IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.136.246","kube-apiserver","","","","","9f2ddfed4a630cf53dab27d20e2d9791.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.103.234|172.16.61.45","false"
"13.42.136.252","*.r6j6jgubl2vak.eu-west-2.cs.amazonlightsail.com","","","","","*.r6j6jgubl2vak.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.137.3","*.texecom-eap.com","","","","","*.texecom-eap.com|texecom-eap.com","","false"
"13.42.137.8","kube-apiserver","","","","","49a1a75ee5cfe3d6963f6179b5e05750.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.19.169|172.16.106.220","false"
"13.42.137.16","kube-apiserver","","","","","b1732707c6ec8a9dcc769a4382ba0d19.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-168.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.90|172.16.105.168","false"
"13.42.137.17","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.42.137.22","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.42.137.32","*.hybridhero.com","","","","","*.hybridhero.com","","false"
"13.42.137.35","signin.mygovscot.org","","","","","signin.mygovscot.org|www.signin.mygovscot.org|myaccount.signin.mygovscot.org","","false"
"13.42.137.37","hertzchauffeur.envigo-tech.co.uk","","","","","hertzchauffeur.envigo-tech.co.uk","","false"
"13.42.137.44","lsgs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.137.47","*.tap.tracelinkcorp.com","TraceLink","US","Wilmington","MA","*.tap.tracelinkcorp.com|*.tracelinkcorp.com|*.tracelink.com","","false"
"13.42.137.53","*.mobilisnet.com","","","","","*.mobilisnet.com","","false"
"13.42.137.61","smartyfile.co.uk","","","","","smartyfile.co.uk|*.smartyfile.co.uk","","false"
"13.42.137.72","test.star-hub.net","","","","","test.star-hub.net|*.test.star-hub.net","","false"
"13.42.137.73","webtrading.orontrade.com","","","","","webtrading.orontrade.com","","false"
"13.42.137.78","localhost","","","","","localhost","","true"
"13.42.137.84","*.dev.fincra.dev","","","","","*.dev.fincra.dev","","false"
"13.42.137.87","romseykebab.co.uk","","","","","romseykebab.co.uk|www.romseykebab.co.uk","","false"
"13.42.137.90","*.trackingavl.com","Acetech","IE","","Offaly","*.trackingavl.com|trackingavl.com","","false"
"13.42.137.92","*.qa.zioreports.co.uk","","","","","*.qa.zioreports.co.uk","","false"
"13.42.137.95","kube-apiserver","","","","","e78aa0870d10b370dbd1a03fb0c9c4cf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-164.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.121|172.16.170.164","false"
"13.42.137.97","qa-api.isbvisions.com","","","","","qa-api.isbvisions.com|www.qa-api.isbvisions.com","","false"
"13.42.137.99","blogs.holaprimemarkets.com","","","","","blogs.holaprimemarkets.com","","false"
"13.42.137.21","freddyfr0g.xyz","","","","","freddyfr0g.xyz|www.freddyfr0g.xyz","","false"
"13.42.137.102","activate.titania.com","","","","","activate.titania.com|licensing.titania.com","","false"
"13.42.137.110","*.ops.tdsecurities.inspire.direct","","","","","*.ops.tdsecurities.inspire.direct","","false"
"13.42.137.118","api.dev-01-b-electron.xyz","","","","","api.dev-01-b-electron.xyz","","false"
"13.42.137.120","sapioinformatics.com","","","","","*.sapioinformatics.com|sapioinformatics.com","","false"
"13.42.137.124","priips.mwam.com","","","","","priips.mwam.com","","false"
"13.42.137.134","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"13.42.137.140","www.love-takeaway.co.uk","","","","","www.love-takeaway.co.uk|love-takeaway.co.uk","","false"
"13.42.137.151","fourjaw.app","","","","","fourjaw.app|*.fourjaw.app","","false"
"13.42.137.153","*.be.admin.dailycontrol.com","","","","","*.be.admin.dailycontrol.com|be.admin.dailycontrol.com","","false"
"13.42.137.155","api.dueltrading.io","","","","","api.dueltrading.io","","false"
"13.42.137.154","farmhandapp.api.prod.sensenet.co.za","","","","","farmhandapp.api.prod.sensenet.co.za","","false"
"13.42.137.158","gateway.idealsvdr.com","","","","","gateway.idealsvdr.com","","false"
"13.42.137.165","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.137.169","kube-apiserver","","","","","7474abc9c9c61ff89b79b3d0bbbc9035.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-109-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.35|172.16.109.131","false"
"13.42.137.177","*.qqcc2m9ecdn8o.eu-west-2.cs.amazonlightsail.com","","","","","*.qqcc2m9ecdn8o.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.137.186","culturecroydon.com","","","","","culturecroydon.com","","false"
"13.42.137.185","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"13.42.137.196","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"13.42.137.199","*.5rq986a9mzxkg.eu-west-2.cs.amazonlightsail.com","","","","","*.5rq986a9mzxkg.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.137.195","www.maiko-mori.com","","","","","maiko-mori.com|www.maiko-mori.com","","false"
"13.42.137.208","api.appleindustries.uk","","","","","api.appleindustries.uk|*.api.appleindustries.uk|*.backoffice.appleindustries.uk|backoffice.appleindustries.uk","","false"
"13.42.137.224","reading-commerce-blue.prod.aws.arcticapi.com","","","","","reading-commerce-blue.prod.aws.arcticapi.com","","false"
"13.42.137.225","*.production.y-tree.org.uk","","","","","*.production.y-tree.org.uk|*.internal.production.y-tree.org.uk|production.y-tree.org.uk|*.dmz.production.y-tree.org.uk","","false"
"13.42.137.236","betrino.com","","","","","betrino.com|www.betrino.com","","false"
"13.42.137.232","kube-apiserver","","","","","0b212286d9f0d06bd8563aecaee5adcf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.77|172.16.57.67","false"
"13.42.137.242","*.proact.net","","","","","*.proact.net","","false"
"13.42.137.239","kube-apiserver","","","","","1999d4dc288d50cf08f479c6e66af9f4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.212|10.0.113.48","false"
"13.42.137.244","ip-172-26-11-38","","","","","ip-172-26-11-38","","true"
"13.42.137.247","kube-apiserver","","","","","d53e38173e5ca84e5d0de16cd560272a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-142.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.225.227|172.16.101.142","false"
"13.42.137.249","delveexperiences.com","","","","","delveexperiences.com","","false"
"13.42.137.248","*.netapp.r-ai.ai","","","","","*.netapp.r-ai.ai|netapp.r-ai.ai","","false"
"13.42.138.4","*.addlee-sandbox.net","","","","","*.addlee-sandbox.net","","false"
"13.42.138.20","spitfireaudio.com","","","","","spitfireaudio.com|*.spitfireaudio.com","","false"
"13.42.138.24","logos-admin.sandbox.ortex.dev","","","","","logos-admin.sandbox.ortex.dev","","false"
"13.42.138.27","*.269nm3p5s3200.eu-west-2.cs.amazonlightsail.com","","","","","*.269nm3p5s3200.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.138.26","staging-pr-api.eluteintelligence.com","","","","","staging-pr-api.eluteintelligence.com","","false"
"13.42.138.31","hta.tsirko.com","","","","","hta.tsirko.com","","false"
"13.42.138.36","fecom-web.com","","","","","fecom-web.com|*.fecom-web.com","","false"
"13.42.138.38","dreamlease.my3cx.uk","","","","","dreamlease.my3cx.uk","","false"
"13.42.138.41","coder-euw2b.figdev.systems","","","","","coder-euw2b.figdev.systems|*.coder-euw2b.figdev.systems","","false"
"13.42.138.49","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.138.52","*.ably.io","","","","","*.ably.io|ably.io","","false"
"13.42.138.50","datatransformation.healthlake.eu-west-2.amazonaws.com","","","","","datatransformation.healthlake.eu-west-2.amazonaws.com|datatransformation.healthlake.eu-west-2.api.aws","","false"
"13.42.138.56","*.gnl-int.bbcverticals.com","","","","","*.gnl-int.bbcverticals.com","","false"
"13.42.138.66","*.customscloud.co","","","","","*.customscloud.co","","false"
"13.42.138.68","lhr.gamma.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","lhr.gamma.attribute-service.cards.aws.dev|global.gamma.attribute-service.cards.aws.dev|onebox.lhr.gamma.attribute-service.cards.aws.dev","","false"
"13.42.138.67","applicant-service.sup.internal.assessors.cambridgedev.org","","","","","applicant-service.sup.internal.assessors.cambridgedev.org","","false"
"13.42.138.85","lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.138.88","artifax-collaboration.com","","","","","artifax-collaboration.com|*.artifax-collaboration.com","","false"
"13.42.138.92","admin.grimmor.com","","","","","admin.grimmor.com","","false"
"13.42.138.89","prod.payabl1.co.uk","","","","","prod.payabl1.co.uk|*.prod.payabl1.co.uk","","false"
"13.42.138.96","disc2.discec2appleexeterremote.co.uk","","","","","disc2.discec2appleexeterremote.co.uk","","false"
"13.42.138.120","*.oneserve.co.uk","","","","","*.oneserve.co.uk","","false"
"13.42.138.130","managed-tls-assist-p-ew2-1cc33a6fd98b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-ew2-1cc33a6fd98b.cloudos.autodesk.com|orchestration-service.assist-p-ew2.cloudos.autodesk.com|orchestration-service.assist.gbr.prd.cloudos.autodesk.com","","false"
"13.42.138.135","*.5qm3ek.gbr-e1.cloudhub.io","","","","","*.5qm3ek.gbr-e1.cloudhub.io|*.internal-5qm3ek.gbr-e1.cloudhub.io","","false"
"13.42.138.140","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.138.147","*.bmsstack.co.uk","","","","","*.bmsstack.co.uk|*.servicemaster.org.uk|*.servicemasterclean.co.uk|*.merrymaids.co.uk|*.servicemasterofficecleaning.co.uk|*.trugreen.co.uk","","false"
"13.42.138.143","evacuation.local","SAP SE","","","","","","true"
"13.42.138.151","*.riskwarden.com","","","","","*.riskwarden.com","","false"
"13.42.138.152","web-api.betkwiff.com","","","","","web-api.betkwiff.com","","false"
"13.42.138.163","thesis-proact.deloitteapps.co.uk","Deloitte LLP","GB","London","","thesis-proact.deloitteapps.co.uk","","false"
"13.42.138.171","coinmetro-dev.com","","","","","coinmetro-dev.com|*.coinmetro-dev.com","","false"
"13.42.138.183","greenkpo.com","","","","","greenkpo.com","","false"
"13.42.138.192","www.apps.apps.babyaccounting.com","","","","","apps.apps.babyaccounting.com|www.apps.apps.babyaccounting.com","","false"
"13.42.138.186","ssmmessages.eu-west-2.amazonaws.com","","","","","ssmmessages.eu-west-2.amazonaws.com|*.ssmmessages.eu-west-2.vpce.amazonaws.com|ssmmessages.eu-west-2.api.aws","","false"
"13.42.138.191","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.42.138.194","*.dev.hiresax.ai","","","","","*.dev.hiresax.ai","","false"
"13.42.138.203","api.helpdesk.corrigenda.co.uk","","","","","api.helpdesk.corrigenda.co.uk","","false"
"13.42.138.209","branding.asharq.com","","","","","branding.asharq.com|*.asharq.com","","false"
"13.42.138.211","*.typedai.com","","","","","*.typedai.com","","false"
"13.42.138.214","zentimesheets.com","","","","","nwas.zentimesheets.com|www.zentimesheets.com|zentimesheets.com","","false"
"13.42.138.213","api-swap.dauvault.com","","","","","api-swap.dauvault.com|www.api-swap.dauvault.com","","false"
"13.42.138.224","nvpark.com","","","","","nvpark.com|*.nvpark.com","","false"
"13.42.138.235","trinitytheatre.3cx.uk","","","","","trinitytheatre.3cx.uk","","false"
"13.42.138.234","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"13.42.138.229","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"13.42.138.226","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.42.138.249","api.friend-of-dorothy.com","","","","","api.friend-of-dorothy.com|app.friend-of-dorothy.com","","false"
"13.42.138.252","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"13.42.138.255","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"13.42.138.254","*.melky.io","","","","","*.melky.io|melky.io","","false"
"13.42.139.4","backwellfederation.3cx.uk","","","","","backwellfederation.3cx.uk","","false"
"13.42.139.16","tradefuturedge.com","","","","","tradefuturedge.com|*.us-prod.tradefuturedge.com|*.mum-prod.tradefuturedge.com|*.prod.tradefuturedge.com|*.tradefuturedge.com|*.lon-prod.tradefuturedge.com","","false"
"13.42.139.29","prod.eu-west-2.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.eu-west-2.dionysus.trust-safety.bedrock.aws.dev","","false"
"13.42.139.40","staging7.skillshub.online","","","","","mail.skillshub.online|skillshub.online|staging1.skillshub.online|staging2.skillshub.online|staging3.skillshub.online|staging6.skillshub.online|staging7.skillshub.online|staging8.skillshub.online|www.skillshub.online","","false"
"13.42.139.44","www.thecurrencyclub.co.uk","Sterling Consortium Ltd","GB","","London, City of","www.thecurrencyclub.co.uk|admin.thecurrencyclub.co.uk|api.thecurrencyclub.co.uk|cftadmin.thecurrencyclub.co.uk|rapidtravelmoney.co.uk|rapidtravelmoney.com|sterlingfx.co.uk|sterlingfx.com|thecurrencyclub.co.uk|thecurrencyclub.com|wladmin.thecurrencyclub.co.uk|www.rapidtravelmoney.co.uk|www.rapidtravelmoney.com|www.sterlingfx.co.uk|www.sterlingfx.com|www.thecurrencyclub.com","","false"
"13.42.139.48","cosmas.dev.maksystem.io","","","","","cosmas.dev.maksystem.io|*.cosmas.dev.maksystem.io","","false"
"13.42.139.46","*.omnis.net","Omnis Software Ltd","GB","Saxmundham","","*.omnis.net|ingress.omnis.net","","false"
"13.42.139.49","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"13.42.139.45","ingest.botxtream.com","","","","","ingest.botxtream.com","","false"
"13.42.139.60","api.shapepayroll.com","","","","","api.shapepayroll.com|dev-api.shapepayroll.com","","false"
"13.42.139.64","*.catalina-software.com","","","","","*.catalina-software.com","","false"
"13.42.139.65","lb.sandbox.tools.raidiam.io","","","","","lb.sandbox.tools.raidiam.io","","false"
"13.42.139.70","lhr16-oob-fw1.beta.dsi-infra.pv.amazon.dev","","","","","lhr16-oob-fw1.beta.dsi-infra.pv.amazon.dev|lhr16-dc1-ffw-1.beta.dsi-infra.pv.amazon.dev|lhr16-dc1-dna-svr-1.beta.dsi-infra.pv.amazon.dev|lhr16-dc1-ffw-2.beta.dsi-infra.pv.amazon.dev|lhr16-dc1-ise-svr-1.beta.dsi-infra.pv.amazon.dev","","false"
"13.42.139.71","protex.com","","","","","protex.com|www.protex.com|www.protex-verschlusstechnik.de|protex-verschlusstechnik.de","","false"
"13.42.139.87","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.139.94","evolve.3cx.uk","","","","","evolve.3cx.uk","","false"
"13.42.139.97","nivoda.com","","","","","nivoda.com|*.nivoda.com","","false"
"13.42.139.88","kube-apiserver","","","","","caf9c8858e6ff6337f256a2185d254d7.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-103-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.110|10.0.103.243","false"
"13.42.139.104","staging.intl.vcp.mathnasium.com","","","","","staging.intl.vcp.mathnasium.com","","false"
"13.42.139.113","uat.hpslife.co.uk","","","","","uat.hpslife.co.uk|www.uat.hpslife.co.uk","","false"
"13.42.139.110","staff.lotuscars.com","","","","","staff.lotuscars.com","","false"
"13.42.139.116","merchant-bo.e-commerce.pre.1stbanknigeria.com","","","","","merchant-bo.e-commerce.pre.1stbanknigeria.com","","false"
"13.42.139.128","staff-messaging.dev.emishealthsolutions.com","","","","","staff-messaging.dev.emishealthsolutions.com|monitoring.staff-messaging.dev.emishealthsolutions.com|*.monitoring.staff-messaging.dev.emishealthsolutions.com","","false"
"13.42.139.140","c0004-proda.ice.mod.gov.uk","","","","","c0004-proda.ice.mod.gov.uk|*.c0004-proda.ice.mod.gov.uk","","false"
"13.42.139.148","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.139.155","uk-dev.omazedev.com","","","","","uk-dev.omazedev.com|*.uk-dev.omazedev.com","","false"
"13.42.139.159","prodgb-global-variables.integrate-uk-prod.boomi.com","","","","","prodgb-global-variables.integrate-uk-prod.boomi.com","","false"
"13.42.139.164","londondev-sharedalb-c.nci.systems","","","","","londondev-sharedalb-c.nci.systems","","false"
"13.42.139.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.139.180","kube-apiserver","","","","","16cb5a5d4ad6b8f0a9bde235b8e88566.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-169-60.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.54|10.0.169.60","false"
"13.42.139.183","*.ecsglobalinc.com","","","","","*.ecsglobalinc.com","","false"
"13.42.139.190","*.applicaastaging.co","","","","","*.applicaastaging.co","","false"
"13.42.139.200","platform-api.carflow.io","","","","","platform-api.carflow.io","","false"
"13.42.139.202","turn.uk-1.polyai.app","","","","","turn.uk-1.polyai.app","","false"
"13.42.139.216","assist-api.dev.dataops.live","","","","","assist-api.dev.dataops.live","","false"
"13.42.139.219","eu-west-2.preprod.onboarding.qdev.ai.aws.dev","","","","","eu-west-2.preprod.onboarding.qdev.ai.aws.dev","","false"
"13.42.139.243","*.pgs112.ppeng.scpd.sits.tribalpoc.com","","","","","*.pgs112.ppeng.scpd.sits.tribalpoc.com","","false"
"13.42.139.249","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"13.42.139.252","*.vivup.co.uk","","","","","*.vivup.co.uk","","false"
"13.42.139.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.139.253","glm.onesourcelogin.eu","Thomson Reuters Corporation","CA","","Ontario","glm.onesourcelogin.eu|glm-internal.onesourcelogin.eu|glm-onesourcelogin-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-originapi-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-originapi-emea-prod-euw2.onesourcelogin.eu|glm-services-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-upload-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glm-upload-emea-prod-euw2.onesourcelogin.eu|glm-uploadservices-emea-prod-euw2-aws.tax.prod.thomsonreuters.com|glmoriginapi.onesourcelogin.eu|glmservices-internal.onesourcelogin.eu|glmservices.onesourcelogin.eu|glmupload.onesourcelogin.eu|glmuploadservices-internal.onesourcelogin.eu|glmuploadservices.onesourcelogin.eu","","false"
"13.42.139.242","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.42.140.1","portal.ecofficiency.co.uk","","","","","cp.wastesource.co.uk|portal.ecofficiency.co.uk","","false"
"13.42.140.9","kube-apiserver","","","","","13ec30a90398ae533338c12e350b22c9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.211|172.16.100.177","false"
"13.42.140.11","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"13.42.140.15","*.ushur.me","","","","","*.ushur.me","","false"
"13.42.140.14","*.demo.ensign.enginebystarling.net","","","","","*.demo.ensign.enginebystarling.net","","false"
"13.42.140.18","*.theatricalpa.com","","","","","*.theatricalpa.com|theatricalpa.com","","false"
