IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.62.250.196","*.whysoseriousjoker.net","","","","","*.whysoseriousjoker.net|whysoseriousjoker.net","","false"
"13.62.250.187","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.62.250.205","develop-admin.getlinko.com","","","","","develop-admin.getlinko.com","","false"
"13.62.250.204","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.250.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edu-mate.net|edu-mate.net","","false"
"13.62.250.213","*.api.internal.baltilogistika.com","","","","","*.api.internal.baltilogistika.com","","false"
"13.62.250.222","*.exerp.com","","","","","*.exerp.com","","false"
"13.62.250.225","platform.beamfilms.co.uk","","","","","platform.beamfilms.co.uk","","false"
"13.62.250.232","scinodes.in","","","","","scinodes.in|www.scinodes.in","","false"
"13.62.251.1","apiadminaw.eyeterp.com","","","","","apiadminaw.eyeterp.com","","false"
"13.62.251.2","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.251.16","kube-apiserver","","","","","6dc499f1bcd016348aaf3548d32a87ab.sk1.eks-cluster.eu-north-1.api.aws|ip-172-16-123-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:f6df:b8ae::1|2a05:d016:82b:2500::51da|172.16.123.79","false"
"13.62.251.27","eu.portpro.io","","","","","eu.portpro.io|*.eu.portpro.io","","false"
"13.62.251.22","relay.tangrakan.com","","","","","relay.tangrakan.com","","false"
"13.62.251.28","kube-apiserver","","","","","feb32b39cce4189cd642cc994bf13551.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-62-204.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.32.128|172.16.62.204","false"
"13.62.251.24","*.dev.eu.happybob.app","","","","","*.dev.eu.happybob.app","","false"
"13.62.251.40","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.62.251.42","pentest.gozem.co","","","","","pentest.gozem.co","","false"
"13.62.251.49","islamgpt-app.com","","","","","islamgpt-app.com|*.islamgpt-app.com","","false"
"13.62.251.55","lis-dev.com","","","","","lis-dev.com|*.lis-dev.com","","false"
"13.62.251.54","agendav.witty-green-pine.click","","","","","agendav.witty-green-pine.click","","false"
"13.62.251.56","kube-apiserver","","","","","a810d7249fb0fd3da132861e7a9a6881.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-108-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.202|10.0.108.209","false"
"13.62.251.61","staging.olatinum.com","","","","","staging.olatinum.com","","false"
"13.62.251.80","test.justsentiment.com","","","","","test.justsentiment.com","","false"
"13.62.251.86","uat.prospectvine.com","","","","","uat.prospectvine.com","","false"
"13.62.251.92","cognito-idp.eu-north-1.amazonaws.com","","","","","cognito-idp.eu-north-1.amazonaws.com","","false"
"13.62.251.99","*.hemsidadirekt.se","","","","","*.hemsidadirekt.se","","false"
"13.62.251.115","edamame.com","","","","","edamame.com|*.edamame.com","","false"
"13.62.251.126","kube-apiserver","","","","","f4f7b371b098aa0f0299c7a95dd48385.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-59-66.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.113|10.0.59.66","false"
"13.62.251.125","","","","","","","172.18.0.48","false"
"13.62.251.121","*.dhm3ahdc6nokm.eu-north-1.cs.amazonlightsail.com","","","","","*.dhm3ahdc6nokm.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.251.133","emvts.t.assist.zone","","","","","emvts.t.assist.zone","","false"
"13.62.251.138","*.6lje01hn1i2ho.eu-north-1.cs.amazonlightsail.com","","","","","*.6lje01hn1i2ho.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.251.140","showroom.staging.younite.ai","","","","","showroom.staging.younite.ai|*.showroom.staging.younite.ai|api.showroom.staging.younite.ai","","false"
"13.62.251.153","tabs.no","","","","","tabs.no|*.trafikkskoleportalen.no|*.tspelev.no|trafikkskoleportalen.no|tspelev.no|*.tabselev.no|tabselev.no|*.tabs.no","","false"
"13.62.251.155","kube-apiserver","","","","","e698f6a6d0a72b0938c13b4941637ba1.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-181-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.132|10.0.181.208","false"
"13.62.251.163","csl.cms.tele2iot.com","","","","","csl.cms.tele2iot.com","","false"
"13.62.251.167","api.source.express","","","","","api.source.express","","false"
"13.62.251.173","kube-apiserver","","","","","89abe52c7a463c73d73443a86a6f4009.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-58-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.240|10.0.58.44","false"
"13.62.251.184","admin.jeengles.fr","","","","","admin.jeengles.fr","","false"
"13.62.251.196","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"13.62.251.190","*.aws.playgroundtech.cloud","","","","","*.aws.playgroundtech.cloud","","false"
"13.62.251.194","online-clearing-v20.clearing.clearon.se","","","","","online-clearing-v20.clearing.clearon.se","","false"
"13.62.251.209","inventory.nicetravel.is","","","","","inventory.nicetravel.is","","false"
"13.62.251.224","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"13.62.251.234","argocd.dev.ulm9.uxpsystemscloud.com","","","","","argocd.dev.ulm9.uxpsystemscloud.com|*.dev.ulm9.uxpsystemscloud.com","","false"
"13.62.252.3","api.prod-arn.y8yqcpn9jvlip5.create-burner.aws.dev","","","","","api.prod-arn.y8yqcpn9jvlip5.create-burner.aws.dev","","false"
"13.62.252.8","eu-north-1-prod.ramsharedresources.identity.aws.dev","","","","","eu-north-1-prod.ramsharedresources.identity.aws.dev","","false"
"13.62.252.13","hawkbit.prod.power.bitv.is","","","","","hawkbit.prod.power.bitv.is","","false"
"13.62.252.19","*.test.laskupiste.fi","","","","","*.test.laskupiste.fi|test.laskupiste.fi","","false"
"13.62.252.21","Cloudflare","","US","","","","","false"
"13.62.252.23","phoenix-production.kilpitek.com","","","","","phoenix-production.kilpitek.com","","false"
"13.62.252.29","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.62.252.33","shipyard.saram-khan.site","","","","","shipyard.saram-khan.site","","false"
"13.62.252.34","esign-test.trustlynx.com","","","","","esign-test.trustlynx.com|signbox-test.trustlynx.com|argocd.trustlynx.com","","false"
"13.62.252.35","topdc-tyu2oeee95x26.avassa.net","","","","","topdc-tyu2oeee95x26.avassa.net|*.topdc-tyu2oeee95x26.avassa.net","","false"
"13.62.252.41","api.drugmartclinics.co.uk","","","","","api.drugmartclinics.co.uk","","false"
"13.62.252.53","TRAEFIK DEFAULT CERT","","","","","a33068da34a599128c3727d0a7749914.5259895523598a9eaf10a28ff5676cb7.traefik.default","","true"
"13.62.252.64","www.vuosiamaailmalla.fi","","","","","vuosiamaailmalla.fi|www.vuosiamaailmalla.fi","","false"
"13.62.252.66","svd.se","","","","","svd.se|aftonbladet.se","","false"
"13.62.252.65","saviyntqueryportal.duckdns.org","","","","","saviyntqueryportal.duckdns.org","","false"
"13.62.252.68","*.adonnews.com","","","","","*.adonnews.com","","false"
"13.62.252.69","kube-apiserver","","","","","ec605ba69b3a6bdbfed38430aceb4083.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-102-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.247.224|172.16.102.101","false"
"13.62.252.88","nightli-staging-server.link","","","","","nightli-staging-server.link","","false"
"13.62.252.89","api.dev-bflow.se","","","","","api.dev-bflow.se","","false"
"13.62.252.86","mediasource.me","","","","","mediasource.me|www.mediasource.me","","false"
"13.62.252.101","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.62.252.108","kube-apiserver","","","","","6efac8d19265d93bc58802afa8d67517.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-76.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.14|10.0.48.76","false"
"13.62.252.116","mck-rotator.prod-eu-north-1-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-eu-north-1-adam.prod.awsmagnolio.com","","false"
"13.62.252.115","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.62.252.124","dev-grafana.collaboration-layer.com","","","","","dev-grafana.collaboration-layer.com|dev-observability.collaboration-layer.com","","false"
"13.62.252.125","13-62-252-125.nip.io","","","","","13-62-252-125.nip.io","","false"
"13.62.252.127","beeapi.app","","","","","beeapi.app|*.beeapi.app","","false"
"13.62.252.141","n8n.zikconnect.com","","","","","n8n.zikconnect.com","","false"
"13.62.252.146","sentry1.boardeaser.com","","","","","sentry1.boardeaser.com","","false"
"13.62.252.144","TRAEFIK DEFAULT CERT","","","","","321425d86fd5d4736d6de86e0b859fc7.bcdb32821d1e4509de00db53d96be9b2.traefik.default","","true"
"13.62.252.147","ganairepay.com","","","","","ganairepay.com|*.ganairepay.com","","false"
"13.62.252.149","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.252.151","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.252.154","dev.coloreli.com","","","","","dev.coloreli.com|*.dev.coloreli.com","","false"
"13.62.252.157","check-history.net","","","","","check-history.net|*.check-history.net","","false"
"13.62.252.161","kube-apiserver","","","","","922c6311edc129c84b3e00c95d677bf1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-121-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.38|10.0.121.42","false"
"13.62.252.172","*.symplify.com","","","","","*.symplify.com|symplify.com","","false"
"13.62.252.178","eu-north-1.cvs.cortex.aws.dev","","","","","eu-north-1.cvs.cortex.aws.dev","","false"
"13.62.252.179","pmslogin.com","","","","","pmslogin.com|www.pmslogin.com|pms.pmslogin.com|pos.pmslogin.com","","false"
"13.62.252.187","portal.postnord-tpl.tiqqe.com","","","","","portal.postnord-tpl.tiqqe.com","","false"
"13.62.252.192","kendrapadatourist.online","","","","","kendrapadatourist.online|www.kendrapadatourist.online","","false"
"13.62.252.197","*.finzeka.com","","","","","*.finzeka.com","","false"
"13.62.252.198","kube-apiserver","","","","","eb06df6a8b589d4102fc8b1c61a01e2e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-53-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.111.216|172.16.53.79","false"
"13.62.252.200","*.lwp.netmoregroup.com","","","","","*.lwp.netmoregroup.com","","false"
"13.62.252.222","poc.quantumnova.com","","","","","poc.quantumnova.com","","false"
"13.62.252.221","api.didacto.io","","","","","api.didacto.io","","false"
"13.62.252.226","*.logitrail.com","","","","","*.logitrail.com","","false"
"13.62.252.228","cms.stg.beta.eduskunta.fi","","","","","cms.stg.beta.eduskunta.fi","","false"
"13.62.252.240","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.62.252.242","*.truecloud.se","","","","","*.truecloud.se","","false"
"13.62.252.252","good-io.com","","","","","good-io.com|*.good-io.com|*.preview.good-io.com","","false"
"13.62.253.3","ex60-staging.ct-se.com","","","","","ex60-staging.ct-se.com","","false"
"13.62.253.16","*.gtc-tax-data-hub.api.stg.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.stg.lucanet.cloud","","false"
"13.62.253.21","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.62.253.26","focusbalance.api.welliemd.com","","","","","focusbalance.api.welliemd.com","","false"
"13.62.253.41","*.stage.hrplus.visma.se","Visma Software International AS","NO","","Oslo","*.stage.hrplus.visma.se|stage.hrplus.visma.se","","false"
"13.62.253.46","*.argenta.dev.onperformativ.com","","","","","*.argenta.dev.onperformativ.com|beta-argenta.dev.onperformativ.com","","false"
"13.62.253.52","techspec-ai.com","","","","","techspec-ai.com|www.techspec-ai.com","","false"
"13.62.253.67","c02.eun1.cloudai.darktrace.com","","","","","c02.eun1.cloudai.darktrace.com|*.c02.eun1.cloudai.darktrace.com","","false"
"13.62.253.70","www.brandnudge.co.uk","","","","","www.brandnudge.co.uk|brandnudge.co.uk","","false"
"13.62.253.74","*.rebellapp.com","","","","","*.rebellapp.com","","false"
"13.62.253.88","kube-apiserver","","","","","f5c54f7c003afce5b9878380111bf565.yl4.eks-cluster.eu-north-1.api.aws|ip-172-16-175-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:50a5:a7e6::1|2a05:d016:cb6:7802:1ea:e582:d9d0:23bb|172.16.175.242","false"
"13.62.253.96","myjawahir.com","","","","","myjawahir.com|www.myjawahir.com","","false"
"13.62.253.105","kube-apiserver","","","","","5d68a89c2876d8aba704dd52df808001.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-99-77.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.229|10.0.99.77","false"
"13.62.253.118","ai-backoffice-stage.lunvrtech.io","","","","","ai-backoffice-stage.lunvrtech.io","","false"
"13.62.253.124","interconnect.eu-north-1.api.aws","","","","","interconnect.eu-north-1.api.aws","","false"
"13.62.253.119","kube-apiserver","","","","","297715180bc6c9b9b052a911f9a86c4b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-185-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.132.62|172.16.185.175","false"
"13.62.253.120","cctv.bellpepperai.com","","","","","cctv.bellpepperai.com","","false"
"13.62.253.121","kube-apiserver","","","","","d0f693dbe5f09157969ee7f13dbfbd55.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-10.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.80.224|172.16.104.10","false"
"13.62.253.63","16f6fc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|16f6fc.vpn.sse.cisco.com|al000-16f6fc.vpn.sse.cisco.com|al001-16f6fc.vpn.sse.cisco.com|al002-16f6fc.vpn.sse.cisco.com|al003-16f6fc.vpn.sse.cisco.com|al004-16f6fc.vpn.sse.cisco.com|al005-16f6fc.vpn.sse.cisco.com|al006-16f6fc.vpn.sse.cisco.com|al007-16f6fc.vpn.sse.cisco.com|al008-16f6fc.vpn.sse.cisco.com|al009-16f6fc.vpn.sse.cisco.com|al010-16f6fc.vpn.sse.cisco.com|al011-16f6fc.vpn.sse.cisco.com|al012-16f6fc.vpn.sse.cisco.com|al013-16f6fc.vpn.sse.cisco.com|al014-16f6fc.vpn.sse.cisco.com|al015-16f6fc.vpn.sse.cisco.com|al016-16f6fc.vpn.sse.cisco.com|al017-16f6fc.vpn.sse.cisco.com|al018-16f6fc.vpn.sse.cisco.com|al019-16f6fc.vpn.sse.cisco.com|al020-16f6fc.vpn.sse.cisco.com|al021-16f6fc.vpn.sse.cisco.com|al022-16f6fc.vpn.sse.cisco.com|al023-16f6fc.vpn.sse.cisco.com|al024-16f6fc.vpn.sse.cisco.com|eu-north-1-16f6fc.vpn.sse.cisco.com","","false"
"13.62.253.135","*.hitmaker.tech","","","","","*.hitmaker.tech","","false"
"13.62.253.130","felb-preview.tse.telia.io","","","","","felb-preview.tse.telia.io","","false"
"13.62.253.107","api.linnea-test-1.pingu-2026.avassa.dev","","","","","api|api.control-tower.site.linnea-test-1.pingu-2026.avassa.dev|api.internal|api.linnea-test-1.pingu-2026.avassa.dev|control-tower-002|control-tower-002.control-tower.site.linnea-test-1.pingu-2026.avassa.dev|registry.linnea-test-1.pingu-2026.avassa.dev","10.20.20.1","false"
"13.62.253.142","*.dokobit.com","Dokobit UAB","LT","","Vilnius","*.dokobit.com|dokobit.com","","false"
"13.62.253.147","*.my-available.c66.me","","","","","*.my-available.c66.me|my-available.c66.me","","false"
"13.62.253.155","*.c4.airflow.eu-north-1.on.aws","","","","","*.c4.airflow.eu-north-1.on.aws","","false"
"13.62.253.181","*.blob-data.propelleraero.com","","","","","*.blob-data.propelleraero.com","","false"
"13.62.253.188","*.aws.playgroundtech.cloud","","","","","*.aws.playgroundtech.cloud","","false"
"13.62.253.204","*.heysadie.dev","","","","","*.heysadie.dev","","false"
"13.62.253.209","babiesandtoddsacademy.com","","","","","babiesandtoddsacademy.com|api.babiesandtoddsacademy.com|www.babiesandtoddsacademy.com","","false"
"13.62.253.210","nuxt.payopera.com","","","","","nuxt.payopera.com","","false"
"13.62.253.225","*.itslearning.com","","","","","*.itslearning.com","","false"
"13.62.253.231","vb-world.treebula.se","","","","","vb-world.treebula.se","","false"
"13.62.253.233","kube-apiserver","","","","","1d081fe2764069b944f003b372ca60ef.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-76.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.241|172.16.54.76","false"
"13.62.253.237","my.qvickly.io","","","","","my.qvickly.io|beta.my.qvickly.io|payment.qvickly.io","","false"
"13.62.253.238","kube-apiserver","","","","","63fc5bc1769a03d8daab72707aeaccc7.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.39|172.16.100.206","false"
"13.62.253.248","validation.addsecure.dev","","","","","validation.addsecure.dev|inventory-api.connect.validation.addsecure.dev|service-manager.connect.validation.addsecure.dev|gateway-api.connect.validation.addsecure.dev|inventory-web.connect.validation.addsecure.dev|id-generator.connect.validation.addsecure.dev","","false"
"13.62.254.0","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"13.62.254.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.62.254.17","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.254.20","*.m.sistage.net","","","","","*.m.sistage.net","","false"
"13.62.254.15","my-nit-track.fi","","","","","my-nit-track.fi","","false"
"13.62.254.19","brandfy.ai","","","","","brandfy.ai|*.brandfy.ai","","false"
"13.62.254.35","*.boomerang.qa.grebban.com","","","","","*.boomerang.qa.grebban.com|boomerang.qa.grebban.com","","false"
"13.62.254.39","api.preview.aismasrl.it","","","","","api.preview.aismasrl.it","","false"
"13.62.254.49","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.254.54","parking-v2.cit.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","parking-v2.cit.cc.api.here.com","","false"
"13.62.254.67","prod.eted.com.tr","","","","","prod.eted.com.tr|mobile-prod.eted.com.tr|*.prod.eted.com.tr","","false"
"13.62.254.56","*.prod.hil.infomaker.io","","","","","*.prod.hil.infomaker.io","","false"
"13.62.254.58","lastminute-n8n.justintime.co.il","","","","","lastminute-n8n.justintime.co.il","","false"
"13.62.254.79","*.axence.net","","","","","*.axence.net|axence.net","","false"
"13.62.254.76","amanda.solviaoman.win","","","","","amanda.solviaoman.win|evana.solviaoman.win","","false"
"13.62.254.77","kube-apiserver","","","","","d3de2369eeb1ed5a7661c76b3beb5b5c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.26|172.16.108.143","false"
"13.62.254.87","tracker.elisaiot.com","","","","","tracker.elisaiot.com","","false"
"13.62.254.85","lawly.io","","","","","lawly.io|lawly.app|*.lawly.app|*.lawly.io","","false"
"13.62.254.91","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.62.254.107","kube-apiserver","","","","","7a92ed05c8977705d4ab54124b259874.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-38-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.113|172.16.38.219","false"
"13.62.254.108","dev.lomaunelmia.com","","","","","dev.lomaunelmia.com|*.dev.lomaunelmia.com","","false"
"13.62.254.110","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.254.118","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.254.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","keyrock.accountable.capital","","false"
"13.62.254.129","*.aws-eu-prod.misalabs.ai","","","","","*.aws-eu-prod.misalabs.ai|aws-eu-prod.misalabs.ai","","false"
"13.62.254.137","dotsainikacademy.com","","","","","dotsainikacademy.com|www.dotsainikacademy.com","","false"
"13.62.254.150","zerafin.io","","","","","zerafin.io|*.admin.zerafin.io|*.zerafin.io","","false"
"13.62.254.153","alphaarn.capi.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.capi.eu-north-1.zero.alameda.aws.dev","","false"
"13.62.254.166","kube-apiserver","","","","","5335ac1526fd1bbb2d3b842bad7f138a.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-47-184.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.12|10.0.47.184","false"
"13.62.254.173","aaa-dashboard.cicd-experience.devtest.gf.aws.scania.com","","","","","aaa-dashboard.cicd-experience.devtest.gf.aws.scania.com","","false"
"13.62.254.183","backoffice.tempusverpleging.be","","","","","backoffice.tempusverpleging.be","","false"
"13.62.254.180","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.62.254.181","mediebank.ntb.no","","","","","mediebank.ntb.no","","false"
"13.62.254.193","kumanov.alphatower.online","","","","","kumanov.alphatower.online","","false"
"13.62.254.196","fotoni.online","","","","","fotoni.online|www.fotoni.online","","false"
"13.62.254.207","harf.club","","","","","harf.club|www.harf.club","","false"
"13.62.254.204","kube-apiserver","","","","","b6abd0dead521e6b1024edf59527cce8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.54.106|172.16.49.169","false"
"13.62.254.206","ssltest.servers.semarchy.com","","","","","ssltest.servers.semarchy.com","","false"
"13.62.254.215","dev.keylootskins.com","","","","","dev.keylootskins.com","","false"
"13.62.254.210","mesh.zent-cap.com","","","","","mesh.zent-cap.com","","false"
"13.62.254.208","billity.com","","","","","billity.com|www.billity.com","","false"
"13.62.254.216","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.254.219","live.finhockeyapps.tech","","","","","live.finhockeyapps.tech","","false"
"13.62.254.232","waddaq.net","","","","","waddaq.net|new.waddaq.net|www.waddaq.net|mail.waddaq.net|dev.waddaq.net|store.waddaq.net|old.waddaq.net|apps.waddaq.net|extras.waddaq.net","","false"
"13.62.254.231","dev.loadtest-api.jirango.com","","","","","dev.loadtest-api.jirango.com","","false"
"13.62.254.238","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.254.245","broadcast-events.a2d.tv","","","","","broadcast-events.a2d.tv","","false"
"13.62.254.246","portal.dev2.iris.a2d-dev.tv","","","","","portal.dev2.iris.a2d-dev.tv","","false"
"13.62.254.253","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.62.254.252","kyverasolutions.com","","","","","kyverasolutions.com|*.kyverasolutions.com","","false"
"13.62.255.3","my.payzlip.se","","","","","my.payzlip.se","","false"
"13.62.255.11","prod.payment-flow.pub.idp-prod.net","","","","","prod.payment-flow.pub.idp-prod.net|*.prod.payment-flow.pub.idp-prod.net","","false"
"13.62.255.26","inventory.shop.com.ss","","","","","inventory.shop.com.ss","","false"
"13.62.255.24","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
