IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.232.211.154","kube-apiserver","","","","","7270ee47add032d435277fd0561b8027.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-59-2.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.154|10.0.59.2","false"
"15.232.211.161","*.eba-pp8pjm2y.ap-southeast-3.elasticbeanstalk.com","","","","","*.eba-pp8pjm2y.ap-southeast-3.elasticbeanstalk.com","","false"
"15.232.211.168","*.iigf.co.id","PT. Penjaminan Infrastruktur Indonesia (Persero)","ID","Jakarta Selatan","","*.iigf.co.id|iigf.co.id","","false"
"15.232.211.172","awswebpre.tdwhaqa.telkomsel.com","","","","","awswebpre.tdwhaqa.telkomsel.com","","false"
"15.232.211.183","*.tukang.com","","","","","*.tukang.com|tukang.com","","false"
"15.232.211.193","*.foodhall.co.id","PT Swalayan Sukses Abadi","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.foodhall.co.id|direct.foodhall.co.id|cons.foodhall.co.id|direct-buyer.foodhall.co.id|direct-adm.foodhall.co.id|cons-buyer.foodhall.co.id|cons-adm.foodhall.co.id","","false"
"15.232.211.195","*.dev.mifx.com","","","","","*.dev.mifx.com","","false"
"15.232.211.199","beta.ap-southeast-3.credentials-vending.gamelift.aws.dev","","","","","beta.ap-southeast-3.credentials-vending.gamelift.aws.dev","","false"
"15.232.211.204","canary-2.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"15.232.211.208","fe.stg.gamification.mypertamina.id","","","","","fe.stg.gamification.mypertamina.id|api.stg.gamification.mypertamina.id|admin.stg.gamification.mypertamina.id","","false"
"15.232.211.211","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"15.232.211.207","ap-southeast-3.gamma.countingservice.cloudformation.aws.dev","","","","","ap-southeast-3.gamma.countingservice.cloudformation.aws.dev","","false"
"15.232.211.221","kube-apiserver","","","","","b5ca4adaaf4594e421530342a325bc74.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-51-94.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.134|172.16.51.94","false"
"15.232.211.224","verify-confirmation.public.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","verify-confirmation.public.gamma.ap-southeast-3.ses.aws.a2z.com","","false"
"15.232.211.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.232.211.253","prod1.capi.ap-southeast-3.skyb.alameda.aws.dev","","","","","prod1.capi.ap-southeast-3.skyb.alameda.aws.dev","","false"
"15.232.211.252","alkitab.gulbers.net","","","","","alkitab.gulbers.net","","false"
"15.232.212.4","airflow.pasarpolis.io","","","","","airflow.pasarpolis.io","","false"
"15.232.212.6","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.232.212.7","*.83tt826h9d4t6.ap-southeast-3.cs.amazonlightsail.com","","","","","*.83tt826h9d4t6.ap-southeast-3.cs.amazonlightsail.com","","false"
"15.232.212.19","*.qoalaplus.com","","","","","*.qoalaplus.com","","false"
"15.232.212.22","esl.erajaya.com","","","","","esl.erajaya.com","","false"
"15.232.212.35","antrian.herminahospitals.com","","","","","antrian.herminahospitals.com|antrianpoli-dev.herminahospitals.com|apmekse.herminahospitals.com|apiapmekse-dev.herminahospitals.com|dbsm.herminahospitals.com|apmbpjs-dev.herminahospitals.com|dashboardantrolapm-dev.herminahospitals.com|apmbpjs.herminahospitals.com|apidmc.herminahospitals.com|antrian-dev.herminahospitals.com|dashboardantrolapm.herminahospitals.com|apmekse-dev.herminahospitals.com|antrianpoli.herminahospitals.com|apidmc-dev.herminahospitals.com|dbsm-dev.herminahospitals.com|dmc.herminahospitals.com|apiapmekse.herminahospitals.com","","false"
"15.232.212.44","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.212.46","*.payermax.id","","","","","*.payermax.id","","false"
"15.232.212.49","bfpc.jalabks.com","","","","","bfpc.jalabks.com","","false"
"15.232.212.48","iaskills.org","","","","","iaskills.org|api.iaskills.org|cms.iaskills.org|www.iaskills.org","","false"
"15.232.212.50","0755.bulk-turbine.ap-southeast-3.beta.basin.security.aws.dev","","","","","0755.bulk-turbine.ap-southeast-3.beta.basin.security.aws.dev","","false"
"15.232.212.54","*.hadirr.com","","","","","*.hadirr.com","","false"
"15.232.212.66","*.vfsevisa.id","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsevisa.id|vfsevisa.id","","false"
"15.232.212.67","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.232.212.78","jmiis.com","","","","","jmiis.com|*.jmiis.com","","false"
"15.232.212.79","*.bbbinomika.id","","","","","*.bbbinomika.id|bbbinomika.id","","false"
"15.232.212.80","digipos-prod.telkomsel.com","","","","","digipos-prod.telkomsel.com","","false"
"15.232.212.83","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.212.84","kube-apiserver","","","","","086d4e34fc17607d58010eeeb27cb5f1.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-187-122.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.40|172.16.187.122","false"
"15.232.212.98","ap-southeast-3-prod.ramsharedresources.identity.aws.dev","","","","","ap-southeast-3-prod.ramsharedresources.identity.aws.dev","","false"
"15.232.212.102","kube-apiserver","","","","","b90a6c5a41bb8b7d08b6a9124d3e31ab.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-136.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.219|172.16.111.136","false"
"15.232.212.101","*.dev.asiajayaremindo.com","","","","","*.dev.asiajayaremindo.com","","false"
"15.232.212.111","prod1.metadata.ap-southeast-3.skyb.alameda.aws.dev","","","","","prod1.metadata.ap-southeast-3.skyb.alameda.aws.dev","","false"
"15.232.212.128","getapollo.co","","","","","getapollo.co|prod.getapollo.co|*.ap-southeast-3.priv.prod.getapollo.co|*.ap-southeast-3.prod.getapollo.co|*.prod.getapollo.co","","false"
"15.232.212.136","canary-8.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"15.232.212.143","siterpadu.unjani.id","","","","","siterpadu.unjani.id","","false"
"15.232.212.151","ap-southeast-3.prod.ingestion.kraken.identity.aws.dev","","","","","ap-southeast-3.prod.ingestion.kraken.identity.aws.dev","","false"
"15.232.212.153","prod1ga.orchestra.ap-southeast-3.promenad.alameda.aws.dev","","","","","prod1ga.orchestra.ap-southeast-3.promenad.alameda.aws.dev","","false"
"15.232.212.156","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"15.232.212.157","gix-dev.xlaxiata.my.id","","","","","gix-dev.xlaxiata.my.id","","false"
"15.232.212.159","trace-gar-stg-alb.haratoken.app","","","","","trace-gar-stg-alb.haratoken.app|trace-gar-dev-alb.haratoken.app","","false"
"15.232.212.161","a.acepartyd.com","","","","","a.acepartyd.com","","false"
"15.232.212.169","api-scheduler-gedhe.pointcoffee.id","","","","","api-scheduler-gedhe.pointcoffee.id","","false"
"15.232.212.170","ubyprodia.com","","","","","ubyprodia.com|*.ubyprodia.com","","false"
"15.232.212.176","cms.littlepenguin.life","","","","","cms.littlepenguin.life|littlepenguin.life","","false"
"15.232.212.180","ap-southeast-3.prod.thoth.networking.aws.dev","","","","","ap-southeast-3.prod.thoth.networking.aws.dev","","false"
"15.232.212.181","kube-apiserver","","","","","2e161c0d1a0c40918cc0c3ccf2052dbd.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-166-252.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.181.126|10.0.166.252","false"
"15.232.212.190","kube-apiserver","","","","","24115d22ca3c5005b3e2c5d72dbd1a74.gr7.eks-cluster.ap-southeast-3.api.aws|ip-172-16-174-85.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:765:476::1|2406:da19:d83:4d03:4f1a:988d:64b6:dc23|172.16.174.85","false"
"15.232.212.194","kube-apiserver","","","","","eab46f0b157d6c49a97011f68b9f625b.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-167-204.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.90.67|10.0.167.204","false"
"15.232.212.199","*.ruralnet.ph","","","","","*.ruralnet.ph","","false"
"15.232.212.200","nighteyed.com","","","","","nighteyed.com|*.nighteyed.com","","false"
"15.232.212.201","cbtbs.kuncie.com","","","","","cbtbs.kuncie.com","","false"
"15.232.212.202","kube-apiserver","","","","","b27431cfbaa3b8e302915f45c2c7b773.sk1.eks-cluster.ap-southeast-3.api.aws|ip-172-16-180-18.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd83:c04:5ae8::1|2406:da19:d83:4d03:220f:f3d:f04:2025|172.16.180.18","false"
"15.232.212.222","*.tamasia.co.id","","","","","*.tamasia.co.id|tamasia.co.id","","false"
"15.232.212.225","sido-public.redpumpkin.ai","","","","","sido-public.redpumpkin.ai|sido-suite.redpumpkin.ai|sido-admin.redpumpkin.ai","","false"
"15.232.212.227","*.dtyyb70b939tm.ap-southeast-3.cs.amazonlightsail.com","","","","","*.dtyyb70b939tm.ap-southeast-3.cs.amazonlightsail.com","","false"
"15.232.212.238","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"15.232.212.241","*.indomaret-bisnis.com","","","","","*.indomaret-bisnis.com|indomaret-bisnis.com","","false"
"15.232.212.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onetrade.id|onetrade.id","","false"
"15.232.212.246","reporting.indonesia.luno.com","","","","","reporting.indonesia.luno.com","","false"
"15.232.212.245","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"15.232.212.248","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.232.212.254","transfer.ap-southeast-3.amazonaws.com","","","","","transfer.ap-southeast-3.amazonaws.com","","false"
"15.232.213.8","*.jakarta.aws.uflmobile.net","","","","","*.jakarta.aws.uflmobile.net","","false"
"15.232.213.11","*.mydatindo.com","","","","","*.mydatindo.com","","false"
"15.232.213.18","ng-dbeae99596364d0880725d52fee9f154.ecs.ap-southeast-3.on.aws","","","","","ng-dbeae99596364d0880725d52fee9f154.ecs.ap-southeast-3.on.aws","","false"
"15.232.213.21","api.paragon-businesspartner.com","","","","","api.paragon-businesspartner.com|cron.paragon-businesspartner.com","","false"
"15.232.213.23","*.aksestoko.id","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.aksestoko.id|aksestoko.id","","false"
"15.232.213.22","paragon-innovation.com","","","","","paragon-innovation.com|api.paragon-innovation.com|www.paragon-innovation.com","","false"
"15.232.213.24","*.teruslaris.com","","","","","*.teruslaris.com","","false"
"15.232.213.31","infra.pvg.im","","","","","infra.pvg.im|*.infra.pvg.im","","false"
"15.232.213.39","kube-apiserver","","","","","72c8d9739785991fc7576aab14b5a559.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-48-164.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.144|172.16.48.164","false"
"15.232.213.41","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"15.232.213.44","*.autopia.alfabeta.co.id","","","","","*.autopia.alfabeta.co.id","","false"
"15.232.213.43","*.teruslaris.com","","","","","*.teruslaris.com","","false"
"15.232.213.49","*.imigrasi.org","","","","","*.imigrasi.org","","false"
"15.232.213.52","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"15.232.213.57","oidc.ap-southeast-3.amazonaws.com","","","","","oidc.ap-southeast-3.amazonaws.com","","false"
"15.232.213.58","id-afi-provider.healthmetrics.com","","","","","id-afi-provider.healthmetrics.com|id-afi-host.healthmetrics.com","","false"
"15.232.213.59","*.onelnk.co.id","","","","","*.onelnk.co.id","","false"
"15.232.213.63","*.prodiadigital.com","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodiadigital.com|prodiadigital.com","","false"
"15.232.213.64","*.csulfinance.com","","","","","*.csulfinance.com|csulfinance.com","","false"
"15.232.213.67","ap-southeast-3.signin.aws","","","","","ap-southeast-3.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.ap-southeast-3.signin.aws","","false"
"15.232.213.80","gamma-ap-southeast-3.merwin.aws.dev","","","","","gamma-ap-southeast-3.merwin.aws.dev","","false"
"15.232.213.81","*.cms.nri.co.id","","","","","*.cms.nri.co.id|cms.nri.co.id","","false"
"15.232.213.85","repository.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","repository.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"15.232.213.91","mitrakeluarga.com","","","","","mitrakeluarga.com|*.mitrakeluarga.com","","false"
"15.232.213.100","*.stockwatchradar.com","","","","","*.stockwatchradar.com","","false"
"15.232.213.96","*.tcp.trendmicro.com","","","","","*.tcp.trendmicro.com","","false"
"15.232.213.105","lldps.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"15.232.213.107","*.xirexz.com","","","","","*.xirexz.com","","false"
"15.232.213.108","c.aceparty888.com","","","","","c.aceparty888.com","","false"
"15.232.213.109","*.arendiproject.com","","","","","*.arendiproject.com","","false"
"15.232.213.111","*.acc.asr.vokal.ai","","","","","*.acc.asr.vokal.ai","","false"
"15.232.213.116","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"15.232.213.114","kube-apiserver","","","","","d7d0c2f820e2711a3842e352fcbff9e3.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-166-132.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.165|172.16.166.132","false"
"15.232.213.120","*.qoala.app","","","","","*.qoala.app|qoala.app","","false"
"15.232.213.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techgadgetforus.com|techgadgetforus.com","","false"
"15.232.213.127","*.next-ti.co.id","","","","","*.next-ti.co.id","","false"
"15.232.213.130","baktiku.id","","","","","baktiku.id|*.cs.baktiku.id|*.user.baktiku.id|*.api.baktiku.id|*.bint.baktiku.id|*.baktiku.id","","false"
"15.232.213.138","moengage.com","","","","","moengage.com|*.moengage.com|moeinternal.com|*.moeinternal.com","","false"
"15.232.213.140","ledger.nomnie.app","","","","","ledger.nomnie.app","","false"
"15.232.213.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transmedika.co.id|transmedika.co.id","","false"
"15.232.213.160","*.proteksi.id","","","","","*.proteksi.id","","false"
"15.232.213.165","*.houp.co","","","","","*.houp.co","","false"
"15.232.213.167","mmi.go-dist.co.id","","","","","mmi.go-dist.co.id|www.mmi.go-dist.co.id","","false"
"15.232.213.172","*.wink.co.id","","","","","*.wink.co.id|wink.co.id","","false"
"15.232.213.180","*.kitar.id","","","","","*.kitar.id","","false"
"15.232.213.187","*.dev.truemoney.co.id","","","","","*.dev.truemoney.co.id|dev.truemoney.co.id","","false"
"15.232.213.191","kliringkomoditi.id","","","","","kliringkomoditi.id|*.kliringkomoditi.id|*.internal.kliringkomoditi.id","","false"
"15.232.213.192","*.geolocationcheck.com","","","","","*.geolocationcheck.com|*.locationstatus.com|*.geolocationstatus.com","","false"
