IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.36.237","kube-apiserver","","","","","e411aef04e0ee118abda31cb2aa54fe7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.2.213|10.0.40.115","false"
"52.58.36.236","kube-apiserver","","","","","9eebb68e4a3b848d88b373dca96c2a51.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.130|10.0.173.95","false"
"52.58.36.247","kube-apiserver","","","","","7e972a9a939b9dd256f66a979357b661.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.107.111|10.0.102.237","false"
"52.58.36.250","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.58.36.248","vpn.stg.moontech.co","","","","","vpn.stg.moontech.co","","false"
"52.58.36.251","eta-ai.locate.sa","","","","","eta-ai.locate.sa","","false"
"52.58.37.32","dev.amsiq.com","","","","","dev.amsiq.com|*.dev.amsiq.com","","false"
"52.58.37.12","fieldhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","fieldhub.syngentadigitalapps.com|*.fieldhub.syngentadigitalapps.com","","false"
"52.58.37.39","www.generis.live","","","","","www.generis.live|generis.live","","false"
"52.58.37.42","*.chukou1.com","","","","","*.chukou1.com|chukou1.com","","false"
"52.58.37.45","*.sawmill.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sawmill.splunkcloud.com|sawmill.splunkcloud.com|*.pvt.sawmill.splunkcloud.com|http-inputs-sawmill.splunkcloud.com|*.http-inputs-sawmill.splunkcloud.com|akamai-inputs-sawmill.splunkcloud.com|*.akamai-inputs-sawmill.splunkcloud.com|http-inputs-ack-sawmill.splunkcloud.com|*.http-inputs-ack-sawmill.splunkcloud.com|http-inputs-firehose-sawmill.splunkcloud.com|*.http-inputs-firehose-sawmill.splunkcloud.com|pvt.sawmill.splunkcloud.com","","false"
"52.58.37.61","*.berlitz.com","","","","","*.berlitz.com","","false"
"52.58.37.43","*.eos-online.pl","","","","","*.eos-online.pl|eos-online.pl","","false"
"52.58.37.69","*.ehssrisk.sai360.net","","","","","*.ehssrisk.sai360.net|ehssrisk.sai360.net","","false"
"52.58.37.65","elearning.batacon.sk","","","","","elearning.batacon.eu|elearning.batacon.sk","","false"
"52.58.37.73","laeisz.sealenic.com","","","","","laeisz.sealenic.com","","false"
"52.58.37.63","*.des-test.alpaque.net","","","","","*.des-test.alpaque.net","","false"
"52.58.37.100","test.trivebank.hu","Trive Bank Europe Zrt.","HU","Budapest","","test.trivebank.hu|test.trive.hu","","false"
"52.58.37.85","kube-apiserver","","","","","b592f890609cf9d1e9af3809e0abec71.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.12.74|10.0.57.97","false"
"52.58.37.110","genioskills.com","","","","","genioskills.com|www.genioskills.com","","false"
"52.58.37.114","*.pqw148.deu-c1.eu1.cloudhub.io","","","","","*.internal-pqw148.deu-c1.eu1.cloudhub.io|*.pqw148.deu-c1.eu1.cloudhub.io","","false"
"52.58.37.103","stag-karlsapp.karls.cloud","","","","","stag-karlsapp.karls.cloud|sso.stage-karls.altow.io","","false"
"52.58.37.96","kube-apiserver","","","","","949b95f32b3bb857747b62ca2f875f79.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.146|10.0.53.2","false"
"52.58.37.111","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"52.58.37.94","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"52.58.37.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.37.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.37.138","mercury.practicehub.io","","","","","mercury.practicehub.io|*.mercury.practicehub.io","","false"
"52.58.37.145","balencio.io","","","","","balencio.io|*.balencio.io","","false"
"52.58.37.126","confluence.tcciam.eu","T-Systems Road User Services GmbH","DE","Bonn","Nordrhein-Westfalen","confluence.tcciam.eu","","false"
"52.58.37.163","cloud-staging.prod.fos4x.de","","","","","cloud-staging.prod.fos4x.de","","false"
"52.58.37.173","owlmobilapp.de","","","","","owlmobilapp.de|*.owlmobilapp.de","","false"
"52.58.37.193","aop-lmod-hydro.aop-lmod-hydro-prod.enbw.cloud","","","","","aop-lmod-hydro.aop-lmod-hydro-prod.enbw.cloud|auth.aop-lmod-hydro.aop-lmod-hydro-prod.enbw.cloud|api.aop-lmod-hydro.aop-lmod-hydro-prod.enbw.cloud","","false"
"52.58.37.186","smt.dataloy.com","","","","","smt.dataloy.com","","false"
"52.58.37.203","*.aeon-prod.com","","","","","*.aeon-prod.com","","false"
"52.58.37.215","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.37.228","dev.celebrate-pim.apprunner.info","","","","","dev.celebrate-pim.apprunner.info|rabbit.dev.celebrate-pim.apprunner.info|supervisor.dev.celebrate-pim.apprunner.info","","false"
"52.58.37.251","dipng_eu.dip.platform.navify.com","Roche Diagnostics Information Solutions","EU","Frankfurt","Frankfurt","mongo*.dip.navify.internal|dip*.dipsb.rginger.com|dip*private.navify.com|*.tumorboard.navify.com|red*.auna-ideas.org|*.dip.platform.navify.com","10.152.6.191|10.152.53.251","false"
"52.58.37.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.37.239","*.wapoka.com","","","","","*.wapoka.com|wapoka.com","","false"
"52.58.38.8","","ArgoProj","","","","localhost","","true"
"52.58.38.13","everwin-cloud.fr","","","","","everwin-cloud.fr|*.tools.everwin-cloud.fr","","false"
"52.58.38.20","*.warcrimes.gov.ua","","","","","*.warcrimes.gov.ua","","false"
"52.58.38.18","svstutt-schulung.s-versicherungsmanager.de","","","","","svstutt-schulung.s-versicherungsmanager.de|*.svstutt-schulung.s-versicherungsmanager.de","","false"
"52.58.38.27","learncare24.de","","","","","learncare24.de|www.learncare24.de","","false"
"52.58.38.30","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"52.58.38.40","kube-apiserver","","","","","e8f7c4252a594903ebd4a4ac2cceb2e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.128|172.16.161.167","false"
"52.58.38.36","*.abee.cloud","","","","","*.abee.cloud","","false"
"52.58.37.249","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-ffaa2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-ffaa2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-ffaa2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.38.49","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"52.58.38.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.38.67","meet.atsrl.net","","","","","meet.atsrl.net","","false"
"52.58.38.68","federherz.de","","","","","federherz-deko.de|federherz-hochzeit.de|federherz.de|www.federherz-deko.de|www.federherz-hochzeit.de|www.federherz.de","","false"
"52.58.38.73","support.master-fb.com","","","","","support.master-fb.com","","false"
"52.58.38.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.58.38.82","it-kompass.com","","","","","it-kompass.com|*.it-kompass.com","","false"
"52.58.38.83","*.davincits.com","","","","","*.davincits.com|*.tasks-center.davincits.network|*.stage.k8s.davincits.com|*.k8s.davincits.com|*.geo.davincits.network|*.gql.tour-operator-api.davincits.com|*.analytics.davincits.network|*.dashboard.davincits.network|*.qa.davincits.network|*.hotel-api.davincits.network|*.qa.k8s.davincits.com|*.davincits.network|*.notifications.davincits.network|*.chat-server.davincits.network|*.stage.davincits.network|*.chat-server.davincits.com|*.backoffice-api.davincits.com|*.hotel.davincits.com|*.tour-operator-api.davincits.com","","false"
"52.58.38.103","kube-apiserver","","","","","8562276488ed55176fcbcde2a336fc22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.56.143|172.16.122.188","false"
"52.58.38.112","*.foursource.com","FOURSOURCE Group GmbH","DE","","Berlin","*.foursource.com|foursource.com","","false"
"52.58.38.148","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
"52.58.38.144","kitabh.wanile.dev","","","","","api.kitabh.wanile.dev|kitabh.wanile.dev","","false"
"52.58.38.138","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"52.58.38.143","al-14430.alice-nonprod.a16s.com","","","","","al-14430.alice-nonprod.a16s.com","","false"
"52.58.38.124","TRAEFIK DEFAULT CERT","","","","","5ab68128cc940fb3a6576e46ecbe38f9.4106137322cea2fe27f29c80697c1a2c.traefik.default","","true"
"52.58.38.141","nanostream.cloud","","","","","*.nanostream.cloud|nanostream.cloud","","false"
"52.58.38.134","*.zl55u2.deu-c1.eu1.cloudhub.io","","","","","*.internal-zl55u2.deu-c1.eu1.cloudhub.io|*.zl55u2.deu-c1.eu1.cloudhub.io","","false"
"52.58.38.159","*.0ibhhoppiqst6.eu-central-1.cs.amazonlightsail.com","","","","","*.0ibhhoppiqst6.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.38.174","lvs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.38.187","*.icmarkets.com","","","","","*.icmarkets.com","","false"
"52.58.38.161","*.nixi1.dkv.es","","","","","*.nixi1.dkv.es|nixi1.dkv.es","","false"
"52.58.38.163","zd1680.illusionblack.com","","","","","zd1680.illusionblack.com","","false"
"52.58.38.198","kube-apiserver","","","","","9d654d767ed145b37e42685a9b5fd9a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:3a0c:3f3d::1|2a05:d014:1bd:3a02::3825|172.16.51.41","false"
"52.58.38.181","*.getappsmith.com","","","","","*.getappsmith.com|getappsmith.com|*.app.appsmith.com","","false"
"52.58.38.195","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"52.58.38.210","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"52.58.38.230","*.8nsi2g8ib7nj4.eu-central-1.cs.amazonlightsail.com","","","","","*.8nsi2g8ib7nj4.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.38.193","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d057358-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.d057358-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d057358-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.38.229","*.volksbank.sec","Volksbank","IT","Bolzano","","*.volksbank.sec|volksbank.sec","","false"
"52.58.38.237","esoa2-test.flashapps.net","","","","","esoa2-test.flashapps.net","","false"
"52.58.38.224","*.riv-wallet.com","","","","","*.riv-wallet.com","","false"
"52.58.38.238","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"52.58.38.242","*.bitcap.team","","","","","*.bitcap.team|bitcap.team","","false"
"52.58.38.239","*.swarovski.com","","","","","*.swarovski.com","","false"
"52.58.38.249","*.control.test.shop-intersport.digital","","","","","*.control.test.shop-intersport.digital","","false"
"52.58.38.255","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"52.58.39.17","New","b-tix","DE","","","","","true"
"52.58.39.12","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hjpk1ek3-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.58.39.35","prelmams.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","prelmams.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.39.36","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"52.58.39.38","as-0536ce3fde9d40ca9403f3301dc6597a.ecs.eu-central-1.on.aws","","","","","as-0536ce3fde9d40ca9403f3301dc6597a.ecs.eu-central-1.on.aws","","false"
"52.58.39.37","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-e1073-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.tm-e1073-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-e1073-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-e1073-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.tm-e1073-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.58.39.39","*.cgiclinics.eu","","","","","*.cgiclinics.eu","","false"
"52.58.39.50","*.s1.qa.iot.porthos.io","","","","","*.s1.qa.iot.porthos.io","","false"
"52.58.39.58","payment.aws-bp.pressfire.games","","","","","payment.aws-bp.pressfire.games","","false"
"52.58.39.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.39.70","stage.delivery.szdm.io","","","","","stage.delivery.szdm.io|*.stage.delivery.szdm.io","","false"
"52.58.39.106","*.supraworx.com","","","","","*.supraworx.com|consense.tech|chemistry4future.com|*.chemistry4future.com|supraworx.com|*.suprarobo.com|icourious.app|iaccelerator.app|suprarobo.com","","false"
"52.58.39.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.39.79","app.high-q.co.il","","","","","app.high-q.co.il","","false"
"52.58.39.80","dbapi.osmr.ro","","","","","dbapi.osmr.ro|www.dbapi.osmr.ro","","false"
"52.58.39.116","mcp.eu3.app.wiz.io","","","","","mcp.eu3.app.wiz.io","","false"
"52.58.39.129","kube-apiserver","","","","","c893ac097ebc0237411983b6ea31cf74.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.16.136|172.16.54.55","false"
"52.58.39.125","eks-staging.hosting.nisxplorer.ch","","","","","eks-staging.hosting.nisxplorer.ch|www.eks-staging.hosting.nisxplorer.ch|sftp.eks-staging.hosting.nisxplorer.ch|sftpgo.eks-staging.hosting.nisxplorer.ch|webdav.eks-staging.hosting.nisxplorer.ch","","false"
"52.58.39.148","argocd.dev360.nl","","","","","argocd.dev360.nl","","false"
"52.58.39.139","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"52.58.39.147","staging.platform.zenhire.ai","","","","","staging.platform.zenhire.ai","","false"
"52.58.39.143","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.58.39.142","31third.com","","","","","31third.com|*.31third.com","","false"
"52.58.39.155","grafana.cloud.smartinspect.com","","","","","grafana.cloud.smartinspect.com","","false"
"52.58.39.135","metisses-lefilm.be","","","","","metisses-lefilm.be","","false"
"52.58.39.157","*.safepermit.com","","","","","*.safepermit.com","","false"
