IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.167.44","elwhats.com","","","","","elwhats.com|www.elwhats.com|dashboard.elwhats.com|staging.elwhats.com|api2.elwhats.com|api-staging.elwhats.com|api.elwhats.com|qr.elwhats.com","","false"
"52.31.167.246","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.31.168.20","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.31.168.34","avp-pathobiome3.getodk.cloud","","","","","avp-pathobiome3.getodk.cloud","","false"
"52.31.168.35","*.develop.returns.platform.otto.de","","","","","*.develop.returns.platform.otto.de","","false"
"52.31.168.38","*.buybox.net","","","","","*.buybox.net|buybox.net","","false"
"52.31.168.32","digitalroute.io","","","","","digitalroute.io|*.prod.dazzl.io|prod.dazzl.io|*.digitalroute.io","","false"
"52.31.168.28","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.31.168.43","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.31.168.54","*.siae.it","SOCIETA' ITALIANA DEGLI AUTORI ED EDITORI","IT","Roma","Lazio","*.siae.it","","false"
"52.31.168.52","*.pondatalab.com","","","","","*.pondatalab.com|pondatalab.com","","false"
"52.31.168.63","*.gg37m06sgpo22.eu-west-1.cs.amazonlightsail.com","","","","","*.gg37m06sgpo22.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.168.57","*.mobiviadatabase.com","MOBIVIA SA","FR","SAINGHIN EN MELANTOIS","Hauts-de-France","*.mobiviadatabase.com","","false"
"52.31.168.69","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.31.168.73","kube-apiserver","","","","","fcd59cdf99956b916a733ddd75f867d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.112.250|172.16.34.129","false"
"52.31.168.70","amlew1bmip01.prod.app.britvic.com","","","","","amlew1bmip01.prod.app.britvic.com","","false"
"52.31.168.72","*.analytics.jenji.io","","","","","*.analytics.jenji.io","","false"
"52.31.168.93","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"52.31.168.94","iaas.staging.letsventure.com","","","","","iaas.staging.letsventure.com","","false"
"52.31.168.95","*.investorconnected.com","","","","","*.investorconnected.com|investorconnected.com","","false"
"52.31.168.118","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.31.168.116","mijnblend.vanin.be","","","","","mijnblend.vanin.be|*.mijnblend.vanin.be","","false"
"52.31.168.117","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.31.168.121","*.ec.uwe.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uwe.ac.uk|ec.uwe.ac.uk","","false"
"52.31.168.125","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"52.31.168.133","*.rhone.un-icc.cloud","","","","","*.rhone.un-icc.cloud","","false"
"52.31.168.136","aanvraagcoronacompensatiepremie.be","","","","","aanvraagcoronacompensatiepremie.be|*.aanvraagcoronacompensatiepremie.be","","false"
"52.31.168.162","slamjam-prod.cooder.it","","","","","slamjam-prod.cooder.it|*.slamjam-prod.cooder.it","","false"
"52.31.168.163","supertesta.dev","","","","","supertesta.dev|*.supertesta.dev","","false"
"52.31.168.164","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.168.172","*.mattorget.no","","","","","*.mattorget.no","","false"
"52.31.168.179","kube-apiserver","","","","","dd50b0719a87c3ca7b174aa7629472a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.101.36|172.16.127.2","false"
"52.31.168.190","www.thinglink.com","Thinglink Oy","FI","KONTIOLAHTI","","www.thinglink.com|thinglink.com","","false"
"52.31.168.185","*.poc.census.ie","","","","","*.poc.census.ie|poc.census.ie","","false"
"52.31.168.189","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.168.192","*.loopslive.com","","","","","*.loopslive.com|loopslive.com","","false"
"52.31.168.171","intranet.tmealgeciras.com","","","","","intranet.tmealgeciras.com","","false"
"52.31.168.214","kube-apiserver","","","","","7d14fe74ae68d6e5e1ca6f6b85e2cbf0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.128.6|172.16.116.53","false"
"52.31.168.197","www.limitlesstravel.org","","","","","www.limitlesstravel.org|limitlesstravel.org|dev.limitlesstravel.org|test.limitlesstravel.org","","false"
"52.31.168.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.168.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.168.231","webhooks-emea-stg.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-emea-stg.api.autodesk.com|webhooks.forgeweb-s-ew1.cloudos.autodesk.com|dslistener.forgeweb-s-ew1-test.cloudos.autodesk.com|dsworker.forgeweb-s-ew1-test.cloudos.autodesk.com|dslistener.forgeweb-s-ew1.cloudos.autodesk.com|dsworker.forgeweb-s-ew1.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1-test.cloudos.autodesk.com|wipworker.forgeweb-s-ew1-test.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1.cloudos.autodesk.com|wipworker.forgeweb-s-ew1.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1-test.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1-test.cloudos.autodesk.com|webhooks.forgeweb-s-ew1-test.cloudos.autodesk.com|fevnt-pub-stg-emea.api.autodesk.com|httprecord.forgeweb-s-ew1.cloudos.autodesk.com|httprecord.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1.cloudos.autodesk.com","","false"
"52.31.168.242","uat.identiproof.io","","","","","uat.identiproof.io","","false"
"52.31.168.244","*.storefront7.co.za","","","","","*.storefront7.co.za|*.uat.storefront.co.za","","false"
"52.31.168.237","efa-qa.eu-west-1.aws.pmicloud.biz","","","","","efa-qa.eu-west-1.aws.pmicloud.biz|*.efa-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.31.168.211","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.168.248","*.fsitrk.com","","","","","*.fsitrk.com|fsitrk.com","","false"
"52.31.168.245","frontend.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.31.168.251","palautevayla.fi","","","","","palautevayla.fi|*.palautevayla.fi","","false"
"52.31.169.19","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"52.31.169.17","recursivelabs.com","","","","","recursivelabs.com|rcrsv.io|*.recursivelabs.com|*.clickwith.me|recursivelabs.io|*.recursivelabs.io|*.rcrsv.io|clickwith.me","","false"
"52.31.169.21","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.169.24","api.frute.com","","","","","api.frute.com","","false"
"52.31.168.25","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.31.169.38","*.ie.edu","","","","","*.ie.edu","","false"
"52.31.169.43","*.devops.cepsacorp.com","","","","","*.devops.cepsacorp.com","","false"
"52.31.169.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.169.53","*.datappeal.io","","","","","*.datappeal.io","","false"
"52.31.169.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.169.62","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.31.169.81","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com|*.peregrine.mixtelematics.com|*.mixnow.mixtelematics.com","","false"
"52.31.166.192","*.pagaqui.pt","","","","","*.pagaqui.pt|pagaqui.pt","","false"
"52.31.169.84","cws.conviva.com","Conviva Inc","US","","California","cws.conviva.com|*.conviva.com|*.cws.conviva.com|*.ipv4.cws.conviva.com|*.ipv6.cws.conviva.com","","false"
"52.31.169.83","*.wgw.carbyneapi-dev.com","","","","","*.wgw.carbyneapi-dev.com|wgw.carbyneapi-dev.com","","false"
"52.31.169.85","apibo.staging-v2.weenect.com","","","","","apibo.staging-v2.weenect.com","","false"
"52.31.169.102","lb.saatavuushairiot.easiointi.fimea.fi","","","","","lb.saatavuushairiot.easiointi.fimea.fi|*.lb.saatavuushairiot.easiointi.fimea.fi","","false"
"52.31.169.118","*.fantacalcio.it","","","","","*.fantacalcio.it|fantacalcio.it","","false"
"52.31.169.122","*.vedr.ai","","","","","*.vedr.ai|*.demo.vedr.ai","","false"
"52.31.169.126","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.31.169.130","report.cryptoposition.hu","","","","","report.cryptoposition.hu","","false"
"52.31.169.92","fatllama.com","","","","","fatllama.com|*.fatllama.com","","false"
"52.31.169.136","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"52.31.169.143","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.31.169.154","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"52.31.169.168","mupop.net","","","","","dashboard.mupop.net|mupop.net|station.mupop.net|www.mupop.net","","false"
"52.31.169.161","*.weerg.cloud","","","","","*.weerg.cloud","","false"
"52.31.169.162","*.basetis.com","","","","","*.basetis.com|basetis.com","","false"
"52.31.169.175","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.31.169.148","blog.lawpack.co.uk","","","","","blog.lawpack.co.uk","","false"
"52.31.169.165","*.ireland.stock.gforcesinternal.co.uk","","","","","*.ireland.stock.gforcesinternal.co.uk","","false"
"52.31.169.198","*.aena.meep.me","","","","","*.aena.meep.me","","false"
"52.31.169.199","avallainauthor.com","","","","","avallainauthor.com|*.avallainauthor.com|*.dev.avallainauthor.com","","false"
"52.31.169.212","*.myschoolcenter.de","","","","","*.myschoolcenter.de|myschoolcenter.de","","false"
"52.31.169.223","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"52.31.169.224","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.169.235","*.adis.ws","Amplience (UK) Limited","GB","London","","*.adis.ws|adis.ws|apps.artifacts.adis.ws|apps.dev-artifacts.adis.ws|*.amplience.net","","false"
"52.31.169.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.167.222","*.europris.no","","","","","*.europris.no","","false"
"52.31.169.238","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.31.169.253","*.n-ix.com","","","","","*.n-ix.com|n-ix.com","","false"
"52.31.169.255","*.preprod.rideshur.com","","","","","*.preprod.rideshur.com","","false"
"52.31.170.1","*.files.gamma.jellyfish-eu-west-1.com","","","","","*.files.gamma.jellyfish-eu-west-1.com","","false"
"52.31.170.3","*.systemmonitor.eu.com","","","","","*.systemmonitor.eu.com|systemmonitor.eu.com","","false"
"52.31.170.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.170.18","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"52.31.170.20","kundeservice.vuffeli.dk","","","","","kundeservice.vuffeli.dk|test.kundeservice.vuffeli.dk|dev.kundeservice.vuffeli.dk|staging.kundeservice.vuffeli.dk","","false"
"52.31.170.35","*.telewage.com","","","","","*.telewage.com","","false"
"52.31.170.37","*.somemto.com","","","","","*.somemto.com|somemto.com","","false"
"52.31.170.38","itadvisory-services.com","","","","","itadvisory-services.com|www.itadvisory-services.com","","false"
"52.31.170.27","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"52.31.166.213","computeridee.nl","","","","","computeridee.nl|www.computeridee.nl","","false"
"52.31.170.42","kube-apiserver","","","","","8abfadf64699ab73097447f3e26e73b4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-99-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.31|10.0.99.25","false"
"52.31.170.43","medusang.com","","","","","medusang.com|*.medusang.com","","false"
"52.31.170.45","*.streamone.io","","","","","*.streamone.io|streamone.io","","false"
"52.31.170.46","t1d-sandbox.aws.route71.net","","","","","t1d-sandbox.aws.route71.net|*.t1d-sandbox.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.31.170.52","c2ecc2d3-20bf-412f-aa71-7311aa27a2be.totalwar.com","","","","","c2ecc2d3-20bf-412f-aa71-7311aa27a2be.totalwar.com","","false"
"52.31.170.50","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.170.56","disc1.discec2angelwembleyremote.co.uk","","","","","disc1.discec2angelwembleyremote.co.uk","","false"
"52.31.170.70","appdevcon.nl","","","","","appdevcon.nl|*.appdevcon.nl","","false"
"52.31.170.71","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.31.170.76","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.170.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.168.203","ws.skintrustclub.com","","","","","ws.skintrustclub.com|*.skintrustclub.com|skintrustclub.com","","false"
"52.31.170.87","app.pocketsell.com","","","","","app.pocketsell.com","","false"
"52.31.170.96","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.31.169.169","*.zain.com","Mobile Telecommunications Co. KSCP","KW","Kuwait City","","*.zain.com|zain.com","","false"
"52.31.170.116","book.fonacab.com","","","","","book.fonacab.com","","false"
"52.31.170.119","plexusbytes.com","","","","","plexusbytes.com","","false"
"52.31.170.125","space-man.websocket.smart-vue-dev.co.uk","","","","","space-man.websocket.smart-vue-dev.co.uk","","false"
"52.31.170.131","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.31.170.128","campus.goesresearchgroup.com","","","","","campus.goesresearchgroup.com","","false"
"52.31.170.129","*.antifraudcheck.com","","","","","*.antifraudcheck.com","","false"
"52.31.170.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.170.142","*.hahavideos.net","","","","","*.hahavideos.net","","false"
"52.31.170.144","www.mycalling.co.za","","","","","www.mycalling.co.za","","false"
"52.31.170.145","forum.nadeo.com","","","","","forum.nadeo.com","","false"
"52.31.168.221","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.170.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.170.160","lebanon.elephantprimarycare.com","","","","","lebanon.elephantprimarycare.com|lb.ele.health|*.platform-proxy.lebanon.elephantprimarycare.com|*.lebanon.elephantprimarycare.com|platform-proxy.lebanon.elephantprimarycare.com","","false"
"52.31.170.162","*.barcodes.no","","","","","*.barcodes.no|*.feeds.barcodes.no|*.api.barcodes.no","","false"
"52.31.170.166","*.cucunver.com","","","","","*.cucunver.com|cucunver.com|www.cucunver.com","","false"
"52.31.170.169","*.cobiro.com","","","","","*.cobiro.com","","false"
"52.31.170.172","staging.beeple.eu","","","","","staging.beeple.eu","","false"
"52.31.170.174","welcome.biasia.it","","","","","welcome.biasia.it","","false"
"52.31.170.177","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.170.186","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"52.31.170.187","*.fmglobal.totuspro.com","","","","","*.fmglobal.totuspro.com","","false"
"52.31.170.193","*.solutionfraws.com","","","","","*.solutionfraws.com","","false"
"52.31.170.194","glassnet-stage.autovistacloud.net","Autovista Limited","GB","London","","glassnet-stage.autovistacloud.net|www.glassnet-stage.autovistacloud.net","","false"
"52.31.170.197","dev.local.l20.io","","","","","dev.local.l20.io","","false"
"52.31.170.207","iib.mitie.com","MITIE Shared Services Limited","GB","London","","iib.mitie.com|iibprod.mitie.com|iibdev.mitie.com|iibqa.mitie.com|iibprod2.mitie.com|iibqa2.mitie.com|iibqa5.mitie.com|iibqa6.mitie.com","","false"
"52.31.170.209","*.replacegroup.com","","","","","*.replacegroup.com","","false"
"52.31.170.222","*.staging.milkywire.com","","","","","*.staging.milkywire.com|staging.milkywire.com","","false"
"52.31.170.236","*.ekstrabladet.football","","","","","*.ekstrabladet.football","","false"
"52.31.170.235","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.31.170.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.171.0","apicobra.quarizmi.com","","","","","apicobra.quarizmi.com|www.apicobra.quarizmi.com","","false"
"52.31.171.5","beatflow.io","","","","","beatflow.io|*.beatflow.io","","false"
"52.31.171.8","*.diddit.be","","","","","*.diddit.be|*.tmp.diddit.be|udiddit.be|*.udiddit.be|diddit.be|*.tmp.udiddit.be|*.diddit-dev.mbgaws.net","","false"
"52.31.171.12","grason.cz","","","","","grason.cz|*.grason.cz","","false"
"52.31.171.17","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"52.31.171.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
