IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.215.201","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"44.236.215.188","*.nonprod.kano.me","","","","","*.nonprod.kano.me|*.kes.kano.me|nonprod.kano.me","","false"
"44.236.215.202","smartac.com","","","","","smartac.com|*.smartac.com","","false"
"44.236.215.209","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.236.215.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.215.210","*.scimar.com","","","","","*.scimar.com|scimar.com","","false"
"44.236.215.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bundleb2b.net|bundleb2b.net","","false"
"44.236.215.214","t.email-lincolnaccessrewards.ca","Ford Motor Company","US","Dearborn","Michigan","t.email-lincolnaccessrewards.ca|t.t.email-lincolnaccessrewards.ca|m.t.email-lincolnaccessrewards.ca|res.t.email-lincolnaccessrewards.ca","","false"
"44.236.215.220","d5573ae92ca841a7a2b2b60a42.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","d5573ae92ca841a7a2b2b60a42.beta.forgeinternaldnsapps.ec2.aws.dev|yufei-cert-id-1.484911617424.42ae188c.beta.forgeinternaldnsapps.ec2.aws.dev|test.yufei-cert-id-1.484911617424.42ae188c.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.236.215.225","*.tenant01.qa1.atomx.nanostring.com","","","","","*.tenant01.qa1.atomx.nanostring.com","","false"
"44.236.215.224","staging.api-traena.io","","","","","staging.api-traena.io","","false"
"44.236.215.227","beta.fe.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.fe.shamu.spectrum.amazon.dev|vpce-0194c44b153e1c012-d3ozofsl.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-0194c44b153e1c012-d3ozofsl-us-west-2c.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-0194c44b153e1c012-d3ozofsl-us-west-2b.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-0194c44b153e1c012-d3ozofsl-us-west-2a.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com","","false"
"44.236.215.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.215.235","sparkrise.com","","","","","sparkrise.com|*.sparkrise.com","","false"
"44.236.215.241","oats.outreach.io","","","","","oats.outreach.io|app1f.oats.outreach.io","","false"
"44.236.215.243","smshook.zenreach-staging.com","","","","","smshook.zenreach-staging.com","","false"
"44.236.215.247","leadcapture.xform.origins.godaddy.net","","","","","leadcapture-prod-us-east-1.xform.origins.godaddy.net|leadcapture-ote-us-west-2.xform.origins.godaddy.net|leadcapture-dev-us-west-2.xform.origins.godaddy.net|leadcapture.xform.origins.godaddy.net|www.leadcapture.xform.origins.godaddy.net|leadcapture-prod-us-west-2.xform.origins.godaddy.net|leadcapture-test-us-west-2.xform.origins.godaddy.net","","false"
"44.236.215.255","*.8ev2mpa5lo8bu.us-west-2.cs.amazonlightsail.com","","","","","*.8ev2mpa5lo8bu.us-west-2.cs.amazonlightsail.com","","false"
"44.236.216.1","*.o9iefnq3dd936.us-west-2.cs.amazonlightsail.com","","","","","*.o9iefnq3dd936.us-west-2.cs.amazonlightsail.com","","false"
"44.236.216.11","*.vzw.kube.dev.llabs.io","","","","","*.vzw.kube.dev.llabs.io|*.int.vzw.kube.dev.llabs.io|vzw.kube.dev.llabs.io|*.evdc-int.vzw.kube.dev.llabs.io","","false"
"44.236.216.12","*.sendajoygram.com","","","","","*.sendajoygram.com|sendajoygram.com","","false"
"44.236.216.16","*.weedmaps.com","","","","","*.weedmaps.com","","false"
"44.236.216.17","*.mysecureadvantage.com","","","","","*.mysecureadvantage.com|mysecureadvantage.com","","false"
"44.236.216.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.216.23","kube-apiserver","","","","","4a9765ebc9bbdbe31a4ceac1464da364.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.9.16|172.16.108.140","false"
"44.236.216.30","*.al.myanimelist.net","","","","","*.al.myanimelist.net|al.myanimelist.net","","false"
"44.236.216.0","repo.aalogics.com","","","","","repo.aalogics.com","","false"
"44.236.216.44","ip-172-26-5-85.us-west-2.compute.internal","","","","","ip-172-26-5-85.us-west-2.compute.internal","","true"
"44.236.216.47","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"44.236.216.50","*.api.wps-inc.com","","","","","*.api.wps-inc.com","","false"
"44.236.216.62","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"44.236.216.48","pass.technium.me","","","","","pass.technium.me","","false"
"44.236.216.79","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"44.236.216.82","*.invitemanager.com","","","","","*.invitemanager.com|invitemanager.com","","false"
"44.236.216.84","*.fc-us.instore.oakley.com","","","","","*.fc-us.instore.oakley.com","","false"
"44.236.216.68","*.datadelivers.com","","","","","*.datadelivers.com|datadelivers.com","","false"
"44.236.216.85","vpn-us-west.arctouch.com","","","","","vpn-us-west-adm.arctouch.com|vpn-us-west.arctouch.com","","false"
"44.236.216.86","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"44.236.216.93","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.236.216.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.216.104","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"44.236.216.103","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.236.216.101","cdn.internal.stage.connect.claris.com","Apple Inc.","US","","California","ws.internal.stage.connect.claris.com|sg.internal.stage.connect.claris.com|asm-lambda.internal.stage.connect.claris.com|upload.internal.stage.connect.claris.com|hooks-fixed.internal.stage.connect.claris.com|stats.internal.stage.connect.claris.com|cdn.internal.stage.connect.claris.com","","false"
"44.236.216.111","*.trddev.com","","","","","*.trddev.com","","false"
"44.236.216.116","*.saas.alphabay.com","","","","","*.saas.alphabay.com|saas.alphabay.com","","false"
"44.236.216.131","storage.dreambiggames.com","","","","","storage.dreambiggames.com","","false"
"44.236.216.130","vtp.glovisusa.com","","","","","vtp.glovisusa.com|*.vtp.glovisusa.com","","false"
"44.236.216.128","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.236.216.132","prod-rm5-ui.wrm11f3e.eas.morningstar.com","","","","","prod-rm5-ui.wrm11f3e.eas.morningstar.com","","false"
"44.236.216.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.216.134","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.236.216.133","myschoolmenus.com","","","","","myschoolmenus.com|*.myschoolmenus.com","","false"
"44.236.216.138","*.matrixtech.com.co","","","","","*.matrixtech.com.co|matrixtech.com.co","","false"
"44.236.216.140","*.radpowerbikes.com","","","","","*.radpowerbikes.com","","false"
"44.236.216.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.216.145","kube-apiserver","","","","","97b9688b647969e85edcd339fcb27432.yl4.us-west-2.eks.amazonaws.com|ip-172-16-169-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.49.225|172.16.169.39","false"
"44.236.216.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.216.137","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.236.216.147","*.strongmind.com","","","","","*.strongmind.com|strongmind.com","","false"
"44.236.216.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.216.164","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.236.216.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.216.166","*.kotl-8r9e0b30.preflig.ht","","","","","*.kotl-8r9e0b30.preflig.ht|kotl-8r9e0b30.preflig.ht","","false"
"44.236.216.168","inci.prezi.com","","","","","inci.prezi.com|inci-preprod.prezi.com","","false"
"44.236.216.170","*.gainful.com","","","","","*.gainful.com","","false"
"44.236.216.175","*.gaides.gaimeri.globis.co.jp","","","","","*.gaides.gaimeri.globis.co.jp","","false"
"44.236.216.174","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.236.216.179","*.fwi-dev.com","","","","","*.fwi-dev.com|fwi-dev.com","","false"
"44.236.216.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.216.191","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"44.236.216.196","v4w2.sandbox.endpointclosing.com","","","","","v4w2.sandbox.endpointclosing.com|*.sandbox.endpointclosing.com|sandbox.endpointclosing.com|*.sandbox.accesshomeclosing.com|sandbox.accesshomeclosing.com","","false"
"44.236.216.194","*.dev.cd.beachbodyondemand.com","","","","","*.dev.cd.beachbodyondemand.com","","false"
"44.236.216.199","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.236.216.198","beanstalk-dev.san-diego-test.com","","","","","beanstalk-dev.san-diego-test.com","","false"
"44.236.216.202","portal.dxcconnectedtraveler.com","","","","","portal.dxcconnectedtraveler.com","","false"
"44.236.216.209","yodabot-production.we-slack.disney.com","","","","","yodabot-production.we-slack.disney.com","","false"
"44.236.216.208","*.ec.fresno.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.fresno.edu|ec.fresno.edu","","false"
"44.236.216.172","snshf.com","","","","","snshf.com|*.snshf.com","","false"
"44.236.216.150","huggy.io","","","","","huggy.io|*.staging.huggy.io|*.testing.huggy.io|*.apps.huggy.io|*.huggy.io","","false"
"44.236.216.217","*.cmxcloud.com","","","","","*.cmxcloud.com","","false"
"44.236.216.220","chill.cosmiccooler.org","","","","","chill.cosmiccooler.org","","false"
"44.236.216.228","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"44.236.216.226","kube-apiserver","","","","","2f84dd687ff174ec527a903fb639a481.sk1.us-west-2.eks.amazonaws.com|ip-10-0-181-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.238|10.0.181.56","false"
"44.236.216.241","wattiq-prod.runpanther.net","","","","","wattiq-prod.runpanther.net","","false"
"44.236.216.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.216.242","admin.depthgame.com","","","","","admin.depthgame.com","","false"
"44.236.216.250","*.mobile-test.streem.cloud","","","","","*.mobile-test.streem.cloud","","false"
"44.236.216.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.216.211","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"44.236.217.4","*.billgo-sandbox.com","","","","","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"44.236.217.6","*.iclyms.com","ICL Systems, Inc.","US","Irvine","California","*.iclyms.com|iclyms.com","","false"
"44.236.217.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.217.16","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.236.217.19","*.clickup.com","","","","","*.clickup.com","","false"
"44.236.217.22","*.api.yachtme.mx","","","","","*.api.yachtme.mx","","false"
"44.236.217.25","web-lighthouse.dev.aplaceformom.com","","","","","web-lighthouse.dev.aplaceformom.com","","false"
"44.236.217.26","pdx.tme-auth.dev.identity-query.corp.a2z.com","","","","","pdx.tme-auth.dev.identity-query.corp.a2z.com","","false"
"44.236.217.28","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"44.236.217.29","cto.logi.com","","","","","cto.logi.com|tokenization-tbp.cto.logi.com|tokenization.cto.logi.com","","false"
"44.236.217.32","*.sgkcopyservices.com","","","","","*.sgkcopyservices.com","","false"
"44.236.217.41","*.tcpl-nonprod.sensorup.com","","","","","*.tcpl-nonprod.sensorup.com|tcpl-nonprod.sensorup.com","","false"
"44.236.217.47","mattermost.cuponoodles.org","","","","","mattermost.cuponoodles.org","","false"
"44.236.217.57","smartheartservice.com","","","","","smartheartservice.com|*.smartheartservice.com","","false"
"44.236.217.63","kube-apiserver","","","","","g1w86ejj1tzs1x74xfp3xdxogdgf-k8s-1151389386.us-west-2.elb.amazonaws.com|ip-10-0-1-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.166","false"
"44.236.217.64","manning.com","","","","","manning.com|*.manning.com","","false"
"44.236.217.66","*.switchbybest.com","dormakaba International Holding AG","CH","Rümlang","Zurich","*.switchbybest.com|switchbybest.com","","false"
"44.236.217.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.217.72","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"44.236.217.71","*.neuralify.com","","","","","*.neuralify.com","","false"
"44.236.217.77","*.appcpi.net","","","","","*.appcpi.net","","false"
"44.236.217.78","kube-apiserver","","","","","0b0933fc0be9610f2989fa316a590fd0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.137.234|172.16.104.121","false"
"44.236.217.80","*.oregonsos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oregonsos.splunkcloud.com|oregonsos.splunkcloud.com|http-inputs-oregonsos.splunkcloud.com|*.http-inputs-oregonsos.splunkcloud.com|akamai-inputs-oregonsos.splunkcloud.com|*.akamai-inputs-oregonsos.splunkcloud.com|http-inputs-ack-oregonsos.splunkcloud.com|*.http-inputs-ack-oregonsos.splunkcloud.com|http-inputs-firehose-oregonsos.splunkcloud.com|*.http-inputs-firehose-oregonsos.splunkcloud.com|*.pvt.oregonsos.splunkcloud.com|pvt.oregonsos.splunkcloud.com","","false"
"44.236.217.89","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.236.217.60","staging-api.gener.us","","","","","staging-api.gener.us","","false"
"44.236.216.233","xsp.alpha.amazonuc.com","","","","","xsi.alpha.amazonuc.com|xsp.alpha.amazonuc.com|dms.alpha.amazonuc.com","","false"
"44.236.217.97","chromeext.staging.gaggle.services","","","","","chromeext.staging.gaggle.services","","false"
"44.236.217.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.217.109","*.dev.dataservices.aws.dshrp.com","","","","","*.dev.dataservices.aws.dshrp.com","","false"
"44.236.217.105","*.platformscience.com","","","","","*.platformscience.com","","false"
"44.236.217.112","*.narvar.com","Narvar, Inc.","US","San Mateo","California","*.narvar.com|narvar.com","","false"
"44.236.217.118","ownerreservations.com","","","","","ownerreservations.com|ownerrez.com|*.ownerreservations.com|*.ownerrez.com","","false"
"44.236.217.117","chatbotbox.com","","","","","chatbotbox.com|*.chatbotbox.com","","false"
"44.236.217.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.217.120","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"44.236.217.123","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"44.236.217.125","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.236.217.124","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"44.236.217.127","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"44.236.217.132","devops.elembio.io","","","","","devops.elembio.io|*.devops.elembio.io","","false"
"44.236.217.131","*.go.womply.com","","","","","*.go.womply.com|go.womply.com","","false"
"44.236.217.134","*.devicehq.com","Multi-Tech Systems, Inc.","US","Mounds View","Minnesota","*.devicehq.com|devicehq.com","","false"
"44.236.217.136","subscriptions-webhook.stage.platform.tunein.com","","","","","subscriptions-webhook.stage.platform.tunein.com","","false"
"44.236.217.142","*.data-us-dev1.axsdevops.io","","","","","*.data-us-dev1.axsdevops.io","","false"
"44.236.217.138","*.bstis.com","","","","","*.bstis.com","","false"
"44.236.217.146","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"44.236.217.143","*.archeiotech.com","","","","","*.archeiotech.com|archeiotech.com","","false"
"44.236.217.151","*.6.aspentech.ai","","","","","*.6.aspentech.ai","","false"
"44.236.217.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.217.154","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"44.236.217.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.217.164","thepce.io","","","","","thepce.io|*.thepce.io","","false"
"44.236.217.172","*.internal.assemblyai-labs.com","","","","","*.internal.assemblyai-labs.com|*.federal.assemblyai-labs.com|*.dev0.assemblyai-labs.com|*.assemblyai-labs.com|*.dev2.assemblyai-labs.com|*.dev.assemblyai-labs.com|*.dev1.assemblyai-labs.com|*.int.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"44.236.217.180","farmland.fi","","","","","farmland.fi","","false"
"44.236.217.183","dap-auth-prod.collegeboard.org","","","","","dap-auth-prod.collegeboard.org|*.dap-auth-prod.collegeboard.org","","false"
"44.236.217.188","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"44.236.217.191","*.lendistry-staging.net","","","","","*.lendistry-staging.net","","false"
"44.236.217.185","*.homee.io","","","","","*.homee.io","","false"
"44.236.217.200","*.cbs-dev.greylabelweb.realogydev.com","","","","","*.cbs-dev.greylabelweb.realogydev.com","","false"
"44.236.217.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.217.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.217.207","*.2coovqcjkths8.us-west-2.cs.amazonlightsail.com","","","","","*.2coovqcjkths8.us-west-2.cs.amazonlightsail.com","","false"
"44.236.217.213","*.kneoworld.com","","US","","","*.kneoworld.com|kneoworld.com","","false"
"44.236.217.218","ctxsandbox.samacare.com","","","","","ctxsandbox.samacare.com","","false"
"44.236.217.215","dist-list-service-v2-prod.us-west-2.web.dealer.com","","","","","dist-list-service-v2-prod.us-west-2.web.dealer.com|dist-list-service-v2-prod-tests.us-west-2.web.dealer.com","","false"
"44.236.217.221","*.ql137g6apidrm.us-west-2.cs.amazonlightsail.com","","","","","*.ql137g6apidrm.us-west-2.cs.amazonlightsail.com","","false"
"44.236.217.216","*.newimpact.care","","","","","*.newimpact.care","","false"
"44.236.217.226","deepdata.com","","","","","deepdata.com|*.deepdata.com","","false"
"44.236.217.228","*.247vinfeuidu8.us-west-2.cs.amazonlightsail.com","","","","","*.247vinfeuidu8.us-west-2.cs.amazonlightsail.com","","false"
"44.236.217.227","*.jbox.one","","","","","*.jbox.one|jbox.one","","false"
"44.236.217.236","ui-p-sales-qa.a.uidev.tools","","","","","ui-p-sales-qa.a.uidev.tools|*.ui-p-sales-qa.a.uidev.tools","","false"
"44.236.217.240","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.236.217.245","*.vsp.com","Vision Service Plan","US","Rancho Cordova","California","*.vsp.com|vsp.com","","false"
"44.236.217.205","prolia.de","","","","","prolia.de|www.prolia.de|www.enbrelsupport.com|enbrelsupport.com","","false"
"44.236.217.61","pma.massivechangenetwork.com","","","","","pma.massivechangenetwork.com","","false"
"44.236.217.203","*.stage.esc.ciscoplus.com","","","","","*.stage.esc.ciscoplus.com|stage.esc.ciscoplus.com","","false"
"44.236.218.3","kube-apiserver","","","","","4f85e8c02cfef6bfddf0594cc9a2a1c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.18|10.0.120.116","false"
"44.236.218.6","guidecx.com","","","","","guidecx.com|*.us-west-int.guidecx.com|*.guidecx.com","","false"
"44.236.218.9","*.unqork.io","","","","","*.unqork.io","","false"
"44.236.218.10","*.agsprime.net","","","","","*.agsprime.net","","false"
"44.236.218.12","api-staging.moggie.me","","","","","api-staging.moggie.me","","false"
"44.236.218.14","*.apfc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apfc.splunkcloud.com|apfc.splunkcloud.com|http-inputs-apfc.splunkcloud.com|*.http-inputs-apfc.splunkcloud.com|akamai-inputs-apfc.splunkcloud.com|*.akamai-inputs-apfc.splunkcloud.com|http-inputs-ack-apfc.splunkcloud.com|*.http-inputs-ack-apfc.splunkcloud.com|http-inputs-firehose-apfc.splunkcloud.com|*.http-inputs-firehose-apfc.splunkcloud.com|*.pvt.apfc.splunkcloud.com|pvt.apfc.splunkcloud.com","","false"
"44.236.218.16","sm.usw2.dev.aws.relatient.net","","","","","sm.usw2.dev.aws.relatient.net","","false"
"44.236.218.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.218.25","chroniclediabetes.com","","","","","chroniclediabetes.com|*.chroniclediabetes.com","","false"
"44.236.218.29","site-grader-stage.dev-audioeye.com","","","","","site-grader-stage.dev-audioeye.com","","false"
