IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.239.121","prod-blue.transport-for-greater-manchester.com","","","","","prod-blue.transport-for-greater-manchester.com|*.prod-blue.transport-for-greater-manchester.com","","false"
"52.48.239.126","test.alex.crius-group.com","","","","","test.alex.crius-group.com|test.alfred.crius-group.com|test.alfred.epublishment.com|test.alex.epublishment.com","","false"
"52.48.239.118","isecure.fi","","","","","isecure.fi|www.isecure.fi","","false"
"52.48.239.130","qmtc-qa.io","","","","","qmtc-qa.io|*.qmtc-qa.io","","false"
"52.48.239.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.239.151","all.disney.ru","The Walt Disney Company","US","Burbank","California","all.disney.ru|disney.ru|*.disney.ru|starwars.ru|*.starwars.ru|marvel.com.ru|*.marvel.com.ru|*.staging.disney.ru","","false"
"52.48.239.77","*.talenthrms.com","","","","","*.talenthrms.com","","false"
"52.48.239.159","*.staging.mistertemp.com","","","","","*.staging.mistertemp.com","","false"
"52.48.239.152","pim.harvia.com","Harvia Finland Oy","FI","","Keski-Suomi","pim.harvia.com|www.pim.harvia.com","","false"
"52.48.239.153","copro.no","","","","","copro.no|*.copro.no","","false"
"52.48.239.158","*.boost.ai","","","","","*.boost.ai","","false"
"52.48.239.169","av-activity.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","av-activity.test.tools.bbc.co.uk|av-activity.int.tools.bbc.co.uk|av-activity.training.tools.bbc.co.uk","","false"
"52.48.239.176","cushon.co.uk","","","","","cushon.co.uk|*.smarterinvestment.co.uk|*.cushon.co.uk|*.smarterly.co.uk|smarterly.co.uk|smarterinvestment.co.uk","","false"
"52.48.239.191","strivecommunity.org","","","","","strivecommunity.org|beta.strivecommunity.org|evidence.strivecommunity.org|*.strivecommunity.org|dashboard.strivecommunity.org|staging.strivecommunity.org|*.staging.strivecommunity.org|*.beta.strivecommunity.org|*.evidence.strivecommunity.org","","false"
"52.48.239.199","oc.bbbbaf.cloud.utmost.co","","","","","oc.bbbbaf.cloud.utmost.co","","false"
"52.48.239.207","kube-apiserver","","","","","0938c0ff217cbfad4c45793bfb0bce98.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.241|10.0.47.152","false"
"52.48.239.217","hermes.vwapps.run","","","","","hermes.vwapps.run","","false"
"52.48.239.215","api6.c-pos.co.uk","","","","","api6.c-pos.co.uk","","false"
"52.48.239.204","*.allupfitness.com","","","","","*.allupfitness.com|www.allupfitness.com","","false"
"52.48.239.223","*.cloudview.co","Cloudview (UK) Limited","GB","Hemel Hempstead","","*.cloudview.co|cloudview.co","","false"
"52.48.239.227","kube-apiserver","","","","","2814caec255b289f68dde4729e2bd873.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.34.38|172.16.60.57","false"
"52.48.239.235","dev.makersite.app","","","","","dev.makersite.app","","false"
"52.48.239.241","kube-apiserver","","","","","0bcdaaa82e48110e8182c7b4f10110ed.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-120-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.193|10.0.120.143","false"
"52.48.239.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.239.245","*.rentfindinspector.com","","","","","*.rentfindinspector.com","","false"
"52.48.239.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.239.249","*.icecap.puffin.oneit.gov.uk","","","","","*.icecap.puffin.oneit.gov.uk|icecap.puffin.oneit.gov.uk","","false"
"52.48.239.250","update.au.dev.sagetechdevtest.com","","","","","update.au.dev.sagetechdevtest.com","","false"
"52.48.239.244","*.overon.es","","","","","*.overon.es","","false"
"52.48.239.251","*.pyurint.opentv.com","","","","","*.pyurint.opentv.com","","false"
"52.48.240.13","*.spd.ninja","","","","","*.spd.ninja|*.spd.coffee|spd.ninja|spd.coffee","","false"
"52.48.240.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.240.9","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.48.240.22","emea-1-v21-1.signify.apriori.net","","","","","emea-1-v21-1.signify.apriori.net|*.emea-1-v21-1.signify.apriori.net","","false"
"52.48.240.15","*.dev-pmidce.com","Philip Morris Products S.A.","CH","Neuchatel","","*.dev-pmidce.com|dev-pmidce.com","","false"
"52.48.240.25","*.kube.ccptools.cc","","","","","*.kube.ccptools.cc","","false"
"52.48.240.21","appointments-devel.project4.com","","","","","appointments-devel.project4.com","","false"
"52.48.240.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.240.29","accounts-stg.fsapi.com","","","","","accounts-stg.fsapi.com|token.accounts-emea-stg.fsapi.com|toucan.accounts-stg.fsapi.com|toucan.accounts-emea-stg.fsapi.com|api.accounts-emea-stg.fsapi.com","","false"
"52.48.240.38","titc.io","","","","","titc.io|*.titc.io","","false"
"52.48.240.45","kube-apiserver","","","","","91bb1359e7ff4a677abb1d67de16073d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.36.17|172.16.47.115","false"
"52.48.240.47","sved.foxid.eu","","","","","sved.foxid.eu","","false"
"52.48.240.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.240.51","kube-apiserver","","","","","b82b1aea10dcdb6adfac8ed079b68b8a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.89|172.16.127.196","false"
"52.48.240.56","wearephenix.com","","","","","wearephenix.com|www.connect.wearephenix.com|myfoody.it|*.myfoody.it|*.wearephenix.com|www.app.wearephenix.com","","false"
"52.48.240.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.240.72","info.allianz.cz","Allianz pojišťovna, a.s.","CZ","Praha","","info.allianz.cz|m.info.allianz.cz|res.info.allianz.cz|t.info.allianz.cz","","false"
"52.48.240.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.240.81","pgadmin-mdl.eu-west-1.cactus-prod.matillion.com","","","","","pgadmin-mdl.eu-west-1.cactus-prod.matillion.com","","false"
"52.48.240.82","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"52.48.240.58","api.kinva.app","","","","","api.kinva.app|www.api.kinva.app","","false"
"52.48.240.89","proxy.infinite-stream-6051.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-stream-6051.herokuspace.com","","false"
"52.48.240.105","*.servogram.io","","","","","*.servogram.io","","false"
"52.48.240.103","kube-apiserver","","","","","311f9a8c2cf5b15a0016fffed152c335.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-103-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.108|10.0.103.35","false"
"52.48.240.106","sb.net2grid.com","","","","","sb.net2grid.com|firmware.n2g-dev.net","","false"
"52.48.240.104","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.240.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.240.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.240.121","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"52.48.240.124","*.middleware.staging.aboutyou.cloud","","","","","*.middleware.staging.aboutyou.cloud","","false"
"52.48.240.132","*.ihrdc.net","","","","","*.ihrdc.net","","false"
"52.48.240.134","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.48.240.141","me6.dev.mx.dsm.app","","","","","me6.dev.mx.dsm.app","","false"
"52.48.240.140","fmweb01","","","","","","","true"
"52.48.240.143","wsf.bouyguestelecom.fr","","","","","wsf.bouyguestelecom.fr|api.wsf.bouyguestelecom.fr|ressources.wsf.bouyguestelecom.fr|oauth.wsf.bouyguestelecom.fr","","false"
"52.48.240.147","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"52.48.240.145","www.safehouse-viper.technology","","","","","www.safehouse-viper.technology|safehouse-viper.technology","","false"
"52.48.240.148","unioncloudreg.org","","","","","unioncloudreg.org|*.unioncloudreg.org|*.stage.totum.com|*.unioncloud.stage.totum.com|*.onboard.unioncloudreg.org|*.auth.unioncloudreg.org","","false"
"52.48.240.144","*.staging.homeexchange.com","","","","","*.staging.homeexchange.com|*.staging.homeexchange.it|*.onair.staging.homeexchange.com|*.staging.homeexchange.fr|*.staging.tukazza.com","","false"
"52.48.240.159","26kkg4qgcpbpd8pfg46ffdp8fffn84kk.bbc.co.uk","British Broadcasting Corporation","GB","London","","dazzler.stage.cloud.bbc.co.uk|dazzler.stage.tools.bbc.co.uk|dazzler.stage.api.bbci.co.uk|dazzler.stage.api.bbc.co.uk|dazzler.stage.api.bbc.com|dazzler.stage.md.bbc.co.uk","","false"
"52.48.240.185","indiedays.info","","","","","indiedays.info|www.indiedays.info","","false"
"52.48.240.184","*.grassroot.org.za","","","","","*.grassroot.org.za|grassroot.org.za","","false"
"52.48.240.186","*.remfest.live","","","","","*.remfest.live","","false"
"52.48.240.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.240.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.240.205","personalize.eu-west-1.amazonaws.com","","","","","personalize.eu-west-1.amazonaws.com|personalize-runtime.eu-west-1.amazonaws.com|personalize-events.eu-west-1.amazonaws.com","","false"
"52.48.240.209","alb.ntapi.ntapi-staging.warnerbros.com","","","","","alb.ntapi.ntapi-staging.warnerbros.com","","false"
"52.48.240.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mukellef.co|mukellef.co","","false"
"52.48.240.221","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"52.48.240.222","*.wheelq.com","","","","","*.wheelq.com","","false"
"52.48.240.224","globaletaxi.com","","","","","globaletaxi.com|etaxi.es|*.globaletaxi.com|*.staging.globaletaxi.com|*.etaxi.es|*.eu.globaletaxi.com","","false"
"52.48.240.235","ip-10-0-0-254.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.48.240.238","aerodocs-sas-prod.viasat.io","","","","","aerodocs-sas-prod.viasat.io|*.aerodocs-sas-prod.viasat.io","","false"
"52.48.240.240","*.app.facepoint.co","","","","","*.app.facepoint.co","","false"
"52.48.240.242","sonar.linkx.global","","","","","sonar.linkx.global","","false"
"52.48.240.244","preprod.omniaccess-stellar-asset-tracking.com","","","","","preprod.omniaccess-stellar-asset-tracking.com","","false"
"52.48.240.247","*.iibanks.com","","","","","*.iibanks.com|iibanks.com","","false"
"52.48.240.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.241.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.241.3","graphql.hsbc.jupiterone.io","","","","","graphql.hsbc.jupiterone.io","","false"
"52.48.241.9","*.tradingchiliz.com","","","","","*.tradingchiliz.com","","false"
"52.48.241.11","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.48.241.14","api.disobus.fsapi.com","F-Secure Corporation","FI","Helsinki","","api.disobus.fsapi.com|obus.sc.fsapi.com|obus.sp.f-secure.com|dis.ew1.ds.fsapi.com|dis.ue1.ds.fsapi.com|dis.ane1.ds.fsapi.com","","false"
"52.48.241.15","*.mtor.online","","","","","*.mtor.online","","false"
"52.48.241.17","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.241.26","amomama.xyz","","","","","amomama.xyz|*.amomama.xyz","","false"
"52.48.241.27","kube-apiserver","","","","","80b65c73923a5b20adde5221a47e11ce.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.46.114|10.0.113.227","false"
"52.48.241.24","www.companycheck.co.uk","Company Check Ltd","GB","Nottingham","Nottinghamshire","www.companycheck.co.uk|telesales.companycheck.co.uk|fr.companycheck.co.uk|de.companycheck.co.uk|owa.companycheck.co.uk|mail.companycheck.co.uk|autodiscover.companycheck.co.uk|api.companycheck.co.uk|webservices.companycheck.co.uk|beta.companycheck.co.uk|companycheck.co.uk","","false"
"52.48.241.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.241.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.241.48","productie.toutchocolat.eu","","","","","productie.toutchocolat.eu","","false"
"52.48.241.52","*.amedigital.it","","","","","*.amedigital.it","","false"
"52.48.241.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.241.59","*.tracking.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.tracking.api.here.com|tracking.api.here.com","","false"
"52.48.241.61","blu-dev-tmp.softwaredev.life","","","","","blu-dev-tmp.softwaredev.life","","false"
"52.48.241.63","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.48.241.76","*.carbon.ci","","","","","*.carbon.ci","","false"
"52.48.241.79","vsvacationmanagement.digitwebsite.ch","","","","","vsvacationmanagement.digitwebsite.ch|vsclientmasterdata.digitwebsite.ch|vsusermanagement.digitwebsite.ch|vsordermanagement.digitwebsite.ch|vsmasterdata.digitwebsite.ch","","false"
"52.48.241.98","catalog.artworkgeneration.cimpress.io","","","","","catalog.artworkgeneration.cimpress.io","","false"
"52.48.241.112","seedlabs.cloud","","","","","seedlabs.cloud|*.seedlabs.cloud","","false"
"52.48.241.117","HTC MASD-CS Staging Environment wildcard certificate","HTC Ltd","TW","Xinbei","Taiwan","*.cs-htc.net|*.sea1.cs-htc.net|*.usw2.cs-htc.net|*.usw1.cs-htc.net|*.euw1.cs-htc.net|*.apn1.cs-htc.net|*.cne1.cs-htc.net|*.cne2.cs-htc.net|*.cnn1.cs-htc.net","","false"
"52.48.241.119","api.golfersweden.com","","","","","api.golfersweden.com|*.api.golfersweden.com","","false"
"52.48.241.125","*.dtcs.eu","","","","","*.dtcs.eu","","false"
"52.48.241.120","gurgroup.co.il","","","","","gurgroup.co.il|www.gurgroup.co.il","","false"
"52.48.241.138","ip-172-31-23-112","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.48.241.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.241.147","ingress.tado.com","tado GmbH","DE","Munich","Germany","ingress.tado.com","","false"
"52.48.241.148","cms.cp-test.freeviewplay.net","","","","","cms.cp-test.freeviewplay.net","","false"
"52.48.241.151","*.scanmarket.com","Scanmarket A/S","DK","","Midtjylland","*.scanmarket.com|scanmarket.com","","false"
"52.48.241.160","blackfire.altinity.cloud","","","","","blackfire.altinity.cloud|*.blackfire.altinity.cloud|*.internal.blackfire.altinity.cloud","","false"
"52.48.241.164","b.daily.auvik.com","","","","","b.daily.auvik.com|*.b.daily.auvik.com","","false"
"52.48.241.170","*.lb-production.pay-nxt.com","","","","","*.lb-production.pay-nxt.com","","false"
"52.48.241.176","uat-api.thearterialgroup.com","","","","","uat-api.thearterialgroup.com","","false"
"52.48.241.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.241.184","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"52.48.241.188","*.marex.com","","","","","*.marex.com|marex.com","","false"
"52.48.241.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.241.191","info.beste-werkgevers.nl","","","","","info.beste-werkgevers.nl|t.info.beste-werkgevers.nl|m.info.beste-werkgevers.nl","","false"
"52.48.241.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.241.197","jira.ihsmarkit.com","","","","","jira.ihsmarkit.com","","false"
"52.48.241.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.241.214","TRAEFIK DEFAULT CERT","","","","","e258c0aee7e2efada486206d09cc731b.6dcb73e3766833d8e9871cd2cfa3da90.traefik.default","","true"
"52.48.241.210","rickshawtravel.co.uk","","","","","rickshawtravel.co.uk|*.uat-cdn.rickshawtravel.co.uk|*.rickshawtravel.co.uk|uat-cdn.rickshawtravel.co.uk","","false"
"52.48.241.219","*.eu-west-1.ihmcyclecountnative.jihmcdo.com","","","","","*.eu-west-1.ihmcyclecountnative.jihmcdo.com","","false"
"52.48.241.228","www.portal.staging.tms2.atocrsp.org","","","","","www.portal.staging.tms2.atocrsp.org|www.portalload.atocrsp.org|portal.staging.tms2.atocrsp.org|portalload.atocrsp.org","","false"
"52.48.241.247","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.48.241.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.241.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.241.236","monspublic.gamma.eu.revcal.fee.selling-partners.amazon.dev","","","","","monspublic.gamma.eu.revcal.fee.selling-partners.amazon.dev","","false"
"52.48.241.240","smc-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","smc-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.48.241.246","*.cb.digitalroute.net","","","","","*.cb.digitalroute.net|*.test.cb.digitalroute.net|*.prod.cb.digitalroute.net|cb.digitalroute.net","","false"
"52.48.241.252","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.48.242.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.241.253","*.siilo.com","","","","","*.siilo.com|siilo.com","","false"
"52.48.242.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.242.2","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.48.242.11","*.etraspa.it","","","","","*.etraspa.it|etraspa.it","","false"
"52.48.242.14","*.cwsfirabarcelona.com","","","","","*.cwsfirabarcelona.com","","false"
"52.48.242.21","kube-apiserver","","","","","7b941768144c3ad3bd78991900717cc9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-179-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.105|10.0.179.217","false"
"52.48.242.20","barcelo.com","","","","","barcelo.com|*.production.barcelo.com|*.barcelo.com","","false"
"52.48.242.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.242.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.242.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.242.53","*.services.dev01.gaming.superbet.com","","","","","*.services.dev01.gaming.superbet.com","","false"
"52.48.242.64","*.stg.passthekeys.com","","","","","*.stg.passthekeys.com","","false"
"52.48.242.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.242.72","*.s-dashboard-test.s-cloud.fi","","","","","*.s-dashboard-test.s-cloud.fi","","false"
"52.48.242.80","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.48.242.87","*.default.pvt.autoboerse.de","","","","","*.default.pvt.autoboerse.de","","false"
"52.48.242.78","*.vcsgreenbox.com","","","","","*.vcsgreenbox.com","","false"
"52.48.242.103","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com|ssd.mixtelematics.com","","false"
"52.48.242.104","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"52.48.242.102","*.cabasse.cloud","","","","","*.cabasse.cloud","","false"
"52.48.242.113","cps.angloplatform.com","","","","","cps.angloplatform.com","","false"
"52.48.242.122","*.annalect-data.net","","","","","*.annalect-data.net","","false"
"52.48.242.118","*.pm.searchmetrics.space","","","","","*.pm.searchmetrics.space|*.publicapi.searchmetrics.space|*.audit.searchmetrics.space|*.fe.searchmetrics.space|*.suite.searchmetrics.space|*.ds.searchmetrics.space|*.prod.audit.searchmetrics.space|*.sd.searchmetrics.space|*.stage.audit.searchmetrics.space|*.rc.searchmetrics.space","","false"
"52.48.242.108","*.wcs-pre-production.deveng.systems","","","","","*.wcs-pre-production.deveng.systems","","false"
"52.48.242.124","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.cartrawler.com|cartrawler.com","","false"
"52.48.242.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.242.97","bo.lefooding.com","Manufacture Francaise des Pneumatiques Michelin SCA","FR","Clermont-Ferrand","","bo.lefooding.com","","false"
"52.48.242.117","*.tusclasesparticulares.com","","","","","*.tusclasesparticulares.com","","false"
"52.48.242.130","staging.guidetoeurope.com","","","","","staging.guidetoeurope.com|*.staging.guidetoiceland.is|*.staging.guidetoeurope.com|staging.guidetoiceland.is","","false"
"52.48.242.143","*.gpgyyy5nnoss.gw.gpcloudservice.com","","","","","*.gpgyyy5nnoss.gw.gpcloudservice.com|gpgyyy5nnoss.gw.gpcloudservice.com","","false"
"52.48.242.135","dash.thermovault.com","","","","","dash.thermovault.com","","false"
"52.48.242.138","*.ascential.com","","","","","*.ascential.com|*.money2020europe.com|*.worldretailcongress.com|*.money2020china.cn|*.retail-week.com|*.canneslions.com|*.money2020asia.com|*.wgsn.com|*.money2020-china.com|*.money2020.com","","false"
"52.48.242.148","*.ri.sensus-analytics.co.uk","","","","","*.ri.sensus-analytics.co.uk","","false"
"52.48.242.153","ocapi-app-qa.arlo.com","","","","","ocapi-app-qa.arlo.com","","false"
"52.48.242.158","*.sirius.sdscloud.orange.be","","","","","*.sirius.sdscloud.orange.be","","false"
"52.48.242.147","staging.sfio.xyz","","","","","staging.sfio.xyz|*.staging.sfio.xyz","","false"
"52.48.242.164","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.48.242.167","loop-demo.aiolaadvisor.com","","","","","loop-demo.aiolaadvisor.com","","false"
"52.48.242.162","shop-interzoo.event-cloud.com","","","","","shop-interzoo.event-cloud.com","","false"
"52.48.242.166","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-baufi.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.48.242.172","*.in.ft.com","Financial Times Limited(The)","GB","London","","*.in.ft.com","","false"
"52.48.242.168","*.switchee.co","","","","","*.switchee.co","","false"
"52.48.242.176","","WorldCast Systems","FR","Merignac","Gironde","","","true"
"52.48.242.179","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"52.48.242.174","api.steechy.com","","","","","api.steechy.com","","false"
"52.48.242.181","sync.alisedainmobiliaria.com","","","","","sync.alisedainmobiliaria.com","","false"
"52.48.242.184","txeng.nanoporetech.com","","","","","txeng.nanoporetech.com","","false"
"52.48.242.190","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.48.242.189","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"52.48.242.186","*.shieldfc.com","","","","","*.shieldfc.com","","false"
"52.48.242.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.242.198","kube-apiserver","","","","","791f119f9730c498c1829c0533ce542e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:2d26:d982::1|2a05:d018:1dc7:e203:bb5:fa14:4995:94e5|172.16.160.192","false"
"52.48.242.197","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.g.eu.planning.nielsen.com|*.b.eu.planning.nielsen.com","","false"
"52.48.242.202","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.242.215","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"52.48.242.209","10cc-prod.cooder.it","","","","","10cc-prod.cooder.it|*.10cc-prod.cooder.it","","false"
"52.48.242.214","ip-172-31-21-29.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-29.eu-west-1.compute.internal","","false"
"52.48.242.226","*.svc.turtl.io","","","","","*.svc.turtl.io","","false"
"52.48.242.221","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"52.48.242.232","*.api.reportum.com","","","","","*.api.reportum.com|*.prod.api.euwest1.m3inf.net","","false"
"52.48.242.229","*.hyladigital.com","","","","","*.hyladigital.com","","false"
"52.48.242.228","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"52.48.242.249","clarityenglish.com","","","","","clarityenglish.com|*.clarityenglish.com","","false"
"52.48.243.1","*.soticcloud.net","","","","","*.soticcloud.net|soticcloud.net","","false"
"52.48.242.246","*.boost.ai","","","","","*.boost.ai","","false"
"52.48.243.0","*.unpartnerportal.org","","","","","*.unpartnerportal.org","","false"
"52.48.243.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.243.11","vicky-alg.prod.envs.lookiero.tech","","","","","vicky-alg.prod.envs.lookiero.tech","","false"
"52.48.243.18","dev-japi.amenityanalytics.com","","","","","dev-japi.amenityanalytics.com","","false"
"52.48.242.244","www.tajtakeawaystaging.kukd.com","","","","","www.tajtakeawaystaging.kukd.com|tajtakeawaystaging.kukd.com","","false"
