IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.97.91","*.revita.io","","","","","*.revita.io|revita.io","","false"
"52.17.97.102","*.kalt.io","","","","","*.kalt.io|kalt.io","","false"
"52.17.97.101","kube-apiserver","","","","","e3f2b33dd974242764fe5ea068588e68.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.32|10.0.97.84","false"
"52.17.97.106","*.ospar.org","","","","","*.ospar.org","","false"
"52.17.97.105","*.zorouk.co.uk","","","","","*.zorouk.co.uk","","false"
"52.17.97.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.97.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.97.118","*.greenmile.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.greenmile.com|greenmile.com","","false"
"52.17.97.124","euw1.imcs.fisglobal.com","Fidelity National Information Services, Inc.","US","","Florida","euw1.imcs.fisglobal.com","","false"
"52.17.97.123","preprod.api.cyberuniversity.com","","","","","preprod.api.cyberuniversity.com|preprod.train.cyberuniversity.com","","false"
"52.17.97.115","forum.internal.datalore.io","","","","","forum.internal.datalore.io","","false"
"52.17.97.138","kube-apiserver","","","","","bf615503e6da0fb62203866eabc185f8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-178-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.55|172.16.178.106","false"
"52.17.97.146","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.17.97.154","*.superoperator.com","","","","","*.superoperator.com","","false"
"52.17.97.183","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.17.97.197","*.seace.it","","","","","*.seace.it","","false"
"52.17.97.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.97.215","*.quarterpack.eu","","","","","*.quarterpack.eu|quarterpack.eu","","false"
"52.17.97.214","*.ielive.bzh","","","","","*.ielive.bzh","","false"
"52.17.97.224","omni-eu.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","omni-eu.xenial.com|message.omni-eu.xenial.com|orders.omni-eu.xenial.com|menu.omni-eu.xenial.com|data.omni-eu.xenial.com","","false"
"52.17.97.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.97.234","s.imgci.com","","","","","s.imgci.com|*.imgci.com","","false"
"52.17.97.241","nea.desiree.cit.here.com","HERE Global BV","DE","Berlin","","nea.desiree.cit.here.com","","false"
"52.17.97.247","disc3.discec2masterprov.co.uk","","","","","disc3.discec2masterprov.co.uk","","false"
"52.17.97.252","*.bobvancerefrigeration.net","","","","","*.bobvancerefrigeration.net|bobvancerefrigeration.net","","false"
"52.17.97.250","*.dev2.spendency.com","","","","","*.dev2.spendency.com","","false"
"52.17.97.230","*.damacgroup.com","","","","","*.damacgroup.com","","false"
"52.17.98.1","*.a2org.com","Callsign LTD","GB","London","","*.a2org.com|a2org.com","","false"
"52.17.98.5","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"52.17.97.253","azap.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","azap.astrazeneca.com|*.api.azap.astrazeneca.com|*.azap.astrazeneca.com|dev.api.azap.astrazeneca.com|dev.azap.astrazeneca.com|search.azap.astrazeneca.com|test.api.azap.astrazeneca.com|test.azap.astrazeneca.com|uat.api.azap.astrazeneca.com|uat.azap.astrazeneca.com","","false"
"52.17.98.16","nlu-tps.prod-eu-west-1.lex.aws.dev","","","","","nlu-tps.prod-eu-west-1.lex.aws.dev","","false"
"52.17.98.22","qa.superwilbur.com","","","","","qa.superwilbur.com|*.qa.superwilbur.com","","false"
"52.17.98.14","*.sandbox.rt.dw-cloud.net","","","","","*.sandbox.rt.dw-cloud.net","","false"
"52.17.98.23","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"52.17.98.25","platform360.staging.plesk.tech","","","","","platform360.staging.plesk.tech|www.platform360.staging.plesk.tech","","false"
"52.17.98.31","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"52.17.98.53","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.17.98.51","*.eurostepdigital.com","","","","","*.eurostepdigital.com|eurostepdigital.com","","false"
"52.17.98.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.98.60","kube-apiserver","","","","","5fdb6ae01b4464a61e4be7044fba0680.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.68.214|172.16.97.15","false"
"52.17.98.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.98.92","fsbwserver.f-secure.com","","","","","fsbwserver.f-secure.com","","false"
"52.17.98.49","WWW.TRAVOG.COM","","","","","WWW.TRAVOG.COM|care.tres.in|hotels.travelouts.com|iata.konnect.travel|license.quadlabs.net|login.konnect.travel|qldemo.quadlabs.net|quadgpt.quadlabs.net|shop.tres.in|tpdemo.quadlabs.net|tpstg.quadlabs.net|www.gonowtravel.com.au|www.hlodarwin.com.au|www.konnect.travel|www.organicjewel.com|www.quadlabs.com|www.tres.in","","false"
"52.17.98.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.98.33","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.98.107","revnou.com","","","","","revnou.com|revnou.co.uk","","false"
"52.17.98.114","resettle.org","","","","","resettle.org|*.resettle.org","","false"
"52.17.98.122","*.ibs.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"52.17.98.135","object-store-eu-west-1.qax.anypoint.mulesoft.com","","","","","object-store-eu-west-1.qax.anypoint.mulesoft.com","","false"
"52.17.98.116","*.allsvenskan.se","","","","","*.allsvenskan.se|allsvenskan.se","","false"
"52.17.98.139","report.notifications.code.dev-guardianapis.com","","","","","report.notifications.code.dev-guardianapis.com","","false"
"52.17.98.138","*.smartsteps.telefonica.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.smartsteps.telefonica.com|smartsteps.telefonica.com","","false"
"52.17.98.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.98.160","bbpharma.reportum-core-r15-0-0.prod.eu-west-1.m3infra.net","","","","","bbpharma.reportum-core-r15-0-0.prod.eu-west-1.m3infra.net","","false"
"52.17.98.158","captn.io","","","","","captn.io|*.captn.io|kubernetes.captn.io|*.kubernetes.captn.io","","false"
"52.17.98.152","remote.hubeleon.com","Hubeleon","uk","London","","remote.hubeleon.com","","false"
"52.17.98.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.98.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.98.30","fundacionkonecta.org","","","","","fundacionkonecta.org|www.fundacionkonecta.org","","false"
"52.17.98.175","*.roadmaster.mg","","","","","*.roadmaster.mg","","false"
"52.17.98.169","*.tomagrade.com","","","","","*.tomagrade.com|tomagrade.com","","false"
"52.17.98.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.98.185","ww2.homeppl.com","","","","","ww2.homeppl.com|www.application.homeppl.com|www.operations.homeppl.com|www.crm.homeppl.com|www.operations2.homeppl.com|www.homeppl.com","","false"
"52.17.98.157","affinityspotlight.com","","","","","affinityspotlight.com|www.affinityspotlight.com","","false"
"52.17.98.192","bentley-achse.pmp.dpp.porsche.com","","","","","bentley-achse.pmp.dpp.porsche.com","","false"
"52.17.98.219","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.98.231","ams.lgamn.com","","","","","ams.lgamn.com","","false"
"52.17.98.230","*.arbeidstilsynet.no","","","","","*.arbeidstilsynet.no|arbeidstilsynet.no","","false"
"52.17.98.214","ip-192-168-80-100","","","","","","","false"
"52.17.98.240","*.fieldinnewcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fieldinnewcloud.splunkcloud.com|fieldinnewcloud.splunkcloud.com|http-inputs-fieldinnewcloud.splunkcloud.com|*.http-inputs-fieldinnewcloud.splunkcloud.com|akamai-inputs-fieldinnewcloud.splunkcloud.com|*.akamai-inputs-fieldinnewcloud.splunkcloud.com|http-inputs-ack-fieldinnewcloud.splunkcloud.com|*.http-inputs-ack-fieldinnewcloud.splunkcloud.com|http-inputs-firehose-fieldinnewcloud.splunkcloud.com|*.http-inputs-firehose-fieldinnewcloud.splunkcloud.com|*.pvt.fieldinnewcloud.splunkcloud.com|pvt.fieldinnewcloud.splunkcloud.com","","false"
"52.17.98.242","dev.tijdprikker.nl","","","","","dev.tijdprikker.nl","","false"
"52.17.98.246","dive-in.life","","","","","dive-in.life|*.dive-in.life","","false"
"52.17.98.244","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"52.17.99.2","kube-apiserver","","","","","406620825db60a808b3357b4218e69ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.97.65|172.16.36.210","false"
"52.17.98.243","solmanvar.everis.com","","","","","solmanvar.everis.com|www.solmanvar.everis.com","","false"
"52.17.98.254","education2.toniandguy.com","","","","","education2.toniandguy.com","","false"
"52.17.99.15","test.pinroute.com","","","","","test.pinroute.com|*.test.pinroute.com","","false"
"52.17.99.11","*.network.scuolabook.it","","","","","*.network.scuolabook.it|network.scuolabook.it","","false"
"52.17.99.19","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.17.99.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.99.31","*.myplushealth.com","","","","","*.myplushealth.com|myplushealth.com","","false"
"52.17.99.38","shpapi.miya-water.com","","","","","shpapi.miya-water.com|www.shpapi.miya-water.com","","false"
"52.17.99.42","mobile-static-src.adsafeprotected.com","","","","","mobile-static-src.adsafeprotected.com","","false"
"52.17.99.39","api.app.genei.io","","","","","api.app.genei.io","","false"
"52.17.99.47","*.tegrityhub.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.tegrityhub.3stripes.net","","false"
"52.17.99.53","driver.icabbi.dev","","","","","driver.icabbi.dev|*.driver.icabbi.dev","","false"
"52.17.99.57","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"52.17.99.59","*.btobet.net","","","","","*.btobet.net|btobet.net","","false"
"52.17.99.67","afsl-uat.com","","","","","afsl-uat.com","","false"
"52.17.99.66","*.dev.microaws.com","","","","","*.dev.microaws.com","","false"
"52.17.99.75","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"52.17.99.84","www.edfenergy.com","","","","","www.edfenergy.com|edfenergy.com","","false"
"52.17.99.91","test.eismea.eu","","","","","test.eismea.eu|*.test.eismea.eu","","false"
"52.17.99.104","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"52.17.99.111","kube-apiserver","","","","","cd73b6b8beb8b9f5e5b3cb605720f40e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.164.212|172.16.166.225","false"
"52.17.99.109","devopstest-dev.mbgaws.net","","","","","devopstest-dev.mbgaws.net|*.devopstest-dev.mbgaws.net","","false"
"52.17.99.113","myapi.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","myapi.arlo.com","","false"
"52.17.99.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.99.116","integration-test.guideplatform.nl","","","","","integration-test.guideplatform.nl|*.integration-test.integration-test.guideplatform.nl|*.integration-test.guideplatform.nl","","false"
"52.17.99.120","*.futureticketing.ie","","","","","*.futureticketing.ie","","false"
"52.17.99.137","wilco.crewdox.com","","","","","wilco.crewdox.com","","false"
"52.17.99.133","*.preprod.mmcb.io","","","","","*.preprod.mmcb.io","","false"
"52.17.99.139","*.linkity.net","","","","","*.linkity.net|linkity.net","","false"
"52.17.99.142","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.99.146","col2-dev.remle.com","","","","","col2-dev.remle.com","","false"
"52.17.99.157","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.17.99.159","pythia.scot","Pythia Scotland Ltd","UK","Dalkeith","Midlothian","","","true"
"52.17.99.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.99.161","tmstor.es","","","","","tmstor.es|tmstore.co.uk|*.townsend-records.co.uk|*.townsend-music.com|*.tmstor.es|*.tmstore.co.uk|townsendmusic.com|townsend-music.com|*.townsendmusic.com","","false"
"52.17.99.173","example.com","","","","","","","true"
"52.17.99.175","eneco.bd.toon.eu","","","","","eneco.bd.toon.eu","","false"
"52.17.99.185","*.broadbean.net","","","","","*.broadbean.net|broadbean.net","","false"
"52.17.99.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.99.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.99.201","*.iqos.ch","Philip Morris Products S.A.","CH","Neuchatel","","*.iqos.ch|iqos.ch","","false"
"52.17.99.208","tracker.atrapalo.com","","","","","tracker.atrapalo.com","","false"
"52.17.99.10","invinciblesstudio.com","","","","","invinciblesstudio.com|www.invinciblesstudio.com","","false"
"52.17.99.224","gateway.dvpass.io","","","","","gateway.dvpass.io","","false"
"52.17.99.225","*.parsely.com","","","","","*.parsely.com","","false"
"52.17.99.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.99.238","kube-apiserver","","","","","6ad67001ce44c263dc7a7fb03384db4b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.85|10.0.110.214","false"
"52.17.99.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.7","*.kesko-staging.cloud.spryker.toys","","","","","*.kesko-staging.cloud.spryker.toys","","false"
"52.17.100.8","*.fmretail.co.uk","","","","","*.fmretail.co.uk|fmretail.co.uk","","false"
"52.17.100.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.16","nl.prd.fibr.com","","","","","nl.prd.fibr.com","","false"
"52.17.100.26","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"52.17.100.31","api.eu-west-1.prod.adm.migrationhub.aws.a2z.com","","","","","api.eu-west-1.prod.adm.migrationhub.aws.a2z.com","","false"
"52.17.100.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.39","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"52.17.100.41","*.luminoso.com","","","","","*.luminoso.com","","false"
"52.17.100.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.49","*.dev.aws.atinternet-solutions.com","","","","","*.dev.aws.atinternet-solutions.com|*.integ.aws.atinternet-solutions.com|*.preprod.aws.atinternet-solutions.com","","false"
"52.17.100.50","eu-west-1.portfolio.api.brightspace.com","","","","","eu-west-1.portfolio.api.brightspace.com","","false"
"52.17.100.51","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.17.100.62","api.tscsp.ntu.edu.tw","","","","","api.tscsp.ntu.edu.tw","","false"
"52.17.100.68","*.audiotekadev.com","","","","","*.audiotekadev.com","","false"
"52.17.100.77","kube-apiserver","","","","","c21cec7e2c24bcfd76ceac74c982266f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.3|10.0.50.132","false"
"52.17.100.74","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.17.100.79","reachhero.de","","","","","reachhero.de|www.reachhero.de","","false"
"52.17.100.86","olx.com.bh","","","","","olx.com.bh|www.olx.com.bh|ovation.olx.com.bh|q.ovation.olx.com.bh|strat.olx.com.bh|*.olx.com.bh","","false"
"52.17.100.90","*.fabricfintech.com","","","","","*.fabricfintech.com","","false"
"52.17.100.93","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"52.17.100.94","*.vocalcom.com","VOCALCOM S.A.S.U","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.17.100.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.100.103","pharmarack.com","","","","","pharmarack.com|*.pharmarack.com","","false"
"52.17.100.113","dev.talent-x.api.ioco.digital","","","","","dev.talent-x.api.ioco.digital","","false"
"52.17.100.117","*.apc-overnight.com","The Alternative Parcels Company Limited","GB","Cannock","Staffordshire","*.apc-overnight.com|apc-overnight.com","","false"
"52.17.100.116","*.nickelbank.dev.motivelabs.io","","","","","*.nickelbank.dev.motivelabs.io","","false"
"52.17.100.124","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"52.17.100.125","develop.maashitachirail.dil-innovation-hitachirail-maas.com","","","","","develop.maashitachirail.dil-innovation-hitachirail-maas.com|*.develop.maashitachirail.dil-innovation-hitachirail-maas.com","","false"
"52.17.100.127","*.tmoblabs.com","","","","","*.tmoblabs.com|tmoblabs.com","","false"
"52.17.100.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.130","*.hearst.pro.pugpig.com","","","","","*.dev.hearst.pro.pugpig.com|*.dev.hearstmagazine.pro.pugpig.com|*.dev.hearstmagazines.pro.pugpig.com|*.hearst.pro.pugpig.com|*.hearstmagazine.pro.pugpig.com|*.hearstmagazines.pro.pugpig.com|*.prod.hearst.pro.pugpig.com|*.prod.hearstmagazine.pro.pugpig.com|*.prod.hearstmagazines.pro.pugpig.com|*.stage.hearst.pro.pugpig.com|*.stage.hearstmagazine.pro.pugpig.com|*.stage.hearstmagazines.pro.pugpig.com","","false"
"52.17.100.134","*.mycheckapp.com","","","","","*.mycheckapp.com|mycheckapp.com","","false"
"52.17.100.144","kube-apiserver","","","","","74b6d8859cfccbdfc8c59c819d5def55.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.91|10.0.49.63","false"
"52.17.100.151","bemta.bewebsa.com","","","","","bemta.bewebsa.com|*.bemta.bewebsa.com","","false"
"52.17.100.162","*.photocert.co.uk","","","","","*.photocert.co.uk|photocert.co.uk","","false"
"52.17.100.169","*.vouchercloud.com","","","","","*.vouchercloud.com|vouchercloud.cz|vouchercloudbr.com.br|*.vouchercloud.net|vouchercloud.co.in|*.vouchercloud.cz|voucher-cloud.com.au|*.vouchercloud.ie|vouchercloud.fr|vouchercloud.com|*.vouchercloud.nl|*.vouchercloudbr.com.br|vouchercloud.de|*.vouchercloud.de|*.vouchercloud.co.in|vouchercloud.nl|vouchercloud.net|*.voucher-cloud.com.au|*.vouchercloud.fr|vouchercloud.ie","","false"
"52.17.100.176","tr.nestleprofessional.com","Nestlé Ltd","CH","Vevey","","tr.nestleprofessional.com|t.tr.nestleprofessional.com|m.tr.nestleprofessional.com|res.tr.nestleprofessional.com","","false"
"52.17.100.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.100.184","asdt.devbatch.asdh.aws.renault.com","","","","","asdt.devbatch.asdh.aws.renault.com|devbatch.asdt.devbatch.asdh.aws.renault.com","","false"
"52.17.100.188","getsumer.com","","","","","getsumer.com|*.api.getsumer.com|*.getsumer.com","","false"
"52.17.100.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
