IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.84.51","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.83.84.60","*.sledmobile.com","","","","","*.sledmobile.com","","false"
"35.83.84.63","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"35.83.84.65","kube-apiserver","","","","","06fc93ebfbcc52de86230a9d72937646.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.45.173|172.16.180.28","false"
"35.83.84.72","*.katmojoshop.com","","","","","*.katmojoshop.com|katmojoshop.com","","false"
"35.83.84.85","core.intelligence.speedtest.net","","","","","core.intelligence.speedtest.net","","false"
"35.83.84.88","*.app.madeinventive.com","","","","","*.app.madeinventive.com","","false"
"35.83.84.93","masimosafetynetqa.com","","","","","masimosafetynetqa.com|*.masimosafetynetqa.com","","false"
"35.83.84.96","container-registry.platform.intertrust.com","","","","","container-registry.platform.intertrust.com|harbor.container-registry.platform.intertrust.com|notary.container-registry.platform.intertrust.com","","false"
"35.83.84.108","analytics.apps-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","analytics.apps-dev.autodesk.com","","false"
"35.83.84.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.illuminateed.io|illuminateed.io|kms.illuminateed.io","","false"
"35.83.84.119","kube-apiserver","","","","","5ngtks9l9zzd7m0lfy5g232s03bq-k8s-921880608.us-west-2.elb.amazonaws.com|ip-10-0-1-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.183","false"
"35.83.84.120","4b82y9nkot-beta.us-west-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","4b82y9nkot-beta.us-west-2.rule-resolution.rbs.aws.dev","","false"
"35.83.84.107","*.capitalpreferences.com","","","","","*.capitalpreferences.com","","false"
"35.83.84.126","*.ddcplatform-np.dealer.com","","","","","*.ddcplatform-np.dealer.com","","false"
"35.83.84.129","*.yave.mx","","","","","*.yave.mx","","false"
"35.83.84.131","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.83.84.136","everlinksecure.com","","","","","everlinksecure.com|*.everlinksecure.com","","false"
"35.83.84.142","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.cedarridgeadvance.com|*.cedarridgefinance.com|*.cedarridgefunds.com|*.cheerfulbeaver.com|*.cheerfulcrab.com|*.cleanleanloans.com|*.clearstonefunding.com|*.clearstonefunds.com|*.clearstoneloans.com|*.clicknlendtrckr.com|*.complicatedtiger.com|*.crankybread.com|*.directlendtime.com|*.eldoradoloans.com|*.engagedwallet.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.freezingpigeon.com|*.greatfinancialloan.com|*.greenfirefunds.com|*.greenlawnfinance.com|*.greenlawnlending.com|*.greenlawnloan.com|*.greenlinelender.com|*.hilltreefinance.com|*.hilltreelending.com|*.hilltreetrckr.com|*.hillviewloans.com|*.honestloanpros.com|*.ideapadfinance.com|*.jealouscarpet.com|*.l2ftrckr.com|*.lehighlending.com|*.lehighloans.com|*.loanfactorytree.com|*.luckyloanday.com|*.networkfinancetree.com|*.newriverfunding.com|*.newriverfunds.com|*.newriverlending.com|*.newriverloans.com|*.oaksideadvance.com|*.oaksidefunds.com|*.omegafundsdirect.com|*.orangesunlending.com|*.paperloanpro.com|*.parktrustfunds.com|*.pursuitofloans.com|*.rainfieldadvance.com|*.rainfieldfinance.com|*.rainfieldfunds.com|*.rainfieldlending.com|*.rainfieldloan.com|*.redstreamadvance.com|*.redtreefinance.com|*.redtreefunding.com|*.rejectedtoothpick.com|*.resteasyfunding.com|*.restlessballoon.com|*.ridgelinefinances.com|*.ridgelinelending.com|*.riverbluefinance.com|*.riverblueloans.com|*.sillytoaster.com|*.snowhilllending.com|*.solidstatewallet.com|*.southtrailfunds.com|*.sweeterfinance.com|*.trackfundshere.com|*.treesidefinances.com|*.treetoplending.com|*.watercreekfunding.com|*.watercreeklending.com|*.wellpaidloan.com|*.whitewateradvance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"35.83.84.141","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.84.151","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.83.84.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.157","api.pdx1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx1-1.prod.pulsar.elb.aws.a2z.com|api.pdx1.prod.pulsar.elb.aws.a2z.com","","false"
"35.83.84.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.148","help.shotdeck.com","","","","","help.shotdeck.com","","false"
"35.83.84.115","*.stg.sdlivexlive.com","","","","","*.stg.sdlivexlive.com","","false"
"35.83.84.134","intelligenthealthanswer.com","","","","","intelligenthealthanswer.com|www.intelligenthealthanswer.com","","false"
"35.83.84.170","*.scotia-rewards.com","","","","","*.scotia-rewards.com|scotia-rewards.com","","false"
"35.83.84.171","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"35.83.84.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.150","gvestcooperativesociety.com","","","","","gvestcooperativesociety.com|backoffice.gvestcooperativesociety.com","","false"
"35.83.84.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.191","ecommerce-us-test.us-west-2.region.fm-cloud.com","","","","","ecommerce-us-test.us-west-2.region.fm-cloud.com","","false"
"35.83.84.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.196","myportal.sfachc.org","Stephen F. Austin Community Health Center, Inc","US","Alvin","Texas","myportal.sfachc.org","","false"
"35.83.84.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.202","www.us-west-2.alpha.web.ketchup.aws.dev","","","","","www.us-west-2.alpha.web.ketchup.aws.dev","","false"
"35.83.84.208","*.agsprime.net","","","","","*.agsprime.net","","false"
"35.83.84.206","vevor.jp","","","","","vevor.jp|*.vevor.pl|*.vevor.nl|*.vevor.jp|vevor.pl|vevor.nl","","false"
"35.83.84.205","kube-apiserver","","","","","a4700abfc12e8003f0e41930b731c3c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.209|172.16.115.241","false"
"35.83.84.207","disneyscreeners-dev.com","","","","","disneyscreeners-dev.com|venice-sb.disneyscreeners.com|*.disneyscreeners-dev.com|*.venice-sb.disneyscreeners.com|*.geo.hosted.venice-sb.disneyscreeners.com|*.us-west-2.aws.hosted.venice-sb.disneyscreeners.com","","false"
"35.83.84.209","*.dataplatform.stg.aws.vindicia.com","","","","","*.dataplatform.stg.aws.vindicia.com","","false"
"35.83.84.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.84.217","*.tunein.com","","","","","*.tunein.com|*.fns.tunein.com|*.radiotime.com","","false"
"35.83.84.231","koala.ubiqsecurity.com","","","","","koala.ubiqsecurity.com|*.koala.ubiqsecurity.com","","false"
"35.83.84.233","1lab-stage-connor-us-west-2.system1.company","","","","","1lab-stage-connor-us-west-2.system1.company|stuff.com|*.1lab-stage-connor-us-west-2.system1.company|*.stuff.com","","false"
"35.83.84.236","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"35.83.84.243","TRAEFIK DEFAULT CERT","","","","","79c70c97fedc859a7a71169ed6209860.09c0ea487b45c31641cf9941538c2c69.traefik.default","","true"
"35.83.84.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.254","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"35.83.85.0","*.liveviewtech.com","","","","","*.liveviewtech.com","","false"
"35.83.85.1","myinstructors.live","","","","","myinstructors.live|*.on.devel.myinstructors.live|*.staging.myinstructors.live|*.devel.myinstructors.live|*.on.staging.myinstructors.live|*.myinstructors.live","","false"
"35.83.85.3","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"35.83.85.19","*.sandbox.service.fama.io","","","","","*.sandbox.service.fama.io|sandbox-web.fama.io|*.fama-web.sandbox.service.fama.io|*.fama-api.sandbox.service.fama.io|sandbox-api.fama.io","","false"
"35.83.85.29","api.nightfall.ai","","","","","api.nightfall.ai","","false"
"35.83.85.28","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|avoka-transact.com|tm.appsupport.rnd.avoka-transact.com","","false"
"35.83.85.25","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"35.83.85.51","qa.gratify.one","","","","","qa.gratify.one|www.qa.gratify.one","","false"
"35.83.85.61","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.83.85.76","staging.dwn-iot.com","","","","","staging.dwn-iot.com|cloud.staging.dwn-iot.com|cloud-be.staging.dwn-iot.com|user-gateway.staging.dwn-iot.com|internet-proxy.staging.dwn-iot.com","","false"
"35.83.85.79","","Floodlight Design","US","Elgin","Illinois","","","true"
"35.83.85.78","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"35.83.84.75","*.riviana.com","","","","","*.riviana.com|riviana.com","","false"
"35.83.85.103","hanminli.nas.global.nonprod.connect.aws.a2z.com","","","","","hanminli.nas.global.nonprod.connect.aws.a2z.com","","false"
"35.83.85.110","kube-apiserver","","","","","036b5eb8761c40b50e2126a244ab7ecc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.127|10.0.34.151","false"
"35.83.85.114","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"35.83.85.115","vistaspj.com","","","","","vistaspj.com|www.vistaspj.com","","false"
"35.83.85.126","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.us-west-2.qa-a.boltdns.net|*.us-west-2.qa.boltdns.net|*.playback.us-west-2.qa.deploys.brightcove.com","","false"
"35.83.85.124","*.livestories.com","","","","","*.livestories.com","","false"
"35.83.85.131","kube-apiserver","","","","","10ed95ef53bfecf5ff48110539481308.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.47|172.16.114.236","false"
"35.83.85.140","*.qa.pickupnow.com","","","","","*.qa.pickupnow.com","","false"
"35.83.85.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.85.147","*.platform.axwaytest.net","Axway Inc.","US","Phoenix","Arizona","*.platform.axwaytest.net|ipaas.platform.axwaytest.net|sandbox-ib.platform.axwaytest.net|ib.platform.axwaytest.net","","false"
"35.83.85.151","nk.gotslots.zynga.com","","","","","nk.gotslots.zynga.com|nk.staging.gotslots.zynga.com|nk.production.gotslots.zynga.com|nk.development.gotslots.zynga.com","","false"
"35.83.85.154","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.83.85.166","gomeerkat.com","","","","","gomeerkat.com|*.gomeerkat.com","","false"
"35.83.85.169","*.cosigned-labs.org","","","","","*.cosigned-labs.org","","false"
"35.83.85.171","qa.epointernal.toyotasupplier.com","","","","","qa.epointernal.toyotasupplier.com","","false"
"35.83.85.182","kube-apiserver","","","","","24192d74ed19f3b1decb3c56875053fb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.122.217|172.16.50.51","false"
"35.83.85.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.85.208","*.insight68.com","","","","","*.insight68.com|insight68.com","","false"
"35.83.83.173","webstage.nextphase.ai","","","","","webstage.nextphase.ai","","false"
"35.83.85.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.85.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.85.216","*.everleap.com","","","","","*.everleap.com|everleap.com","","false"
"35.83.85.217","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.83.85.231","NGINXIngressController","","","","","","","false"
"35.83.85.233","kibana.gamma-fe.elasticsearch.performance.vendors.a2z.com","","","","","kibana.gamma-fe.elasticsearch.performance.vendors.a2z.com","","false"
"35.83.85.240","staging.semgrep.dev","","","","","staging.semgrep.dev|*.staging.semgrep.dev","","false"
"35.83.85.255","cms-api.upright.cloud","","","","","cms-api.upright.cloud","","false"
"35.83.86.12","awstechsummit.net","","","","","awstechsummit.net","","false"
"35.83.86.14","hbcbackload-stage.orionhealthcloud.com","","","","","hbcbackload-stage.orionhealthcloud.com","","false"
"35.83.86.20","*.eyelevel.ai","","","","","*.eyelevel.ai","","false"
"35.83.86.25","truststamp.net","","","","","truststamp.net|*.dev.truststamp.net|ref.truststamp.net|*.truststamp.net|*.ref.truststamp.net|dev.truststamp.net|stg.truststamp.net|*.stg.truststamp.net","","false"
"35.83.86.29","lenders-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","lenders-usw.iso.com|lenders-use.iso.com","","false"
"35.83.86.39","analytics-portal.structurely.com","","","","","analytics-portal.structurely.com","","false"
"35.83.86.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.86.54","*.us-west-2.aws.zwcustlifecycle.io","","","","","*.us-west-2.aws.zwcustlifecycle.io|*.zipwhip.com","","false"
"35.83.86.59","realtime.kabutoservices.com","","","","","realtime.kabutoservices.com","","false"
"35.83.86.70","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.83.86.76","bereal.me","","","","","bereal.me|*.staging.bereal.me|*.ci.bereal.me|*.sandbox.bereal.me|*.develop.bereal.me|*.ops.bereal.me|*.bereal.me|*.dualboot.bereal.me","","false"
"35.83.86.81","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"35.83.86.49","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.83.86.87","kube-apiserver","","","","","009d2feb565b111083d0b928d94bda6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.166.0.246|10.0.47.4","false"
"35.83.86.89","cpnuxeo.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","cpnuxeo.warnerbros.com|api.cpnuxeo.warnerbros.com|dam-stage.cpnuxeo.warnerbros.com|dev.cpnuxeo.warnerbros.com|extensisfont.cpnuxeo.warnerbros.com|jenkins.cpnuxeo.warnerbros.com|qa-dam.cpnuxeo.warnerbros.com|qa-nuxeo10.cpnuxeo.warnerbros.com|qa-nuxeo9.cpnuxeo.warnerbros.com|qa.cpnuxeo.warnerbros.com|qadam.cpnuxeo.warnerbros.com|stage.cpnuxeo.warnerbros.com|stage10-portal.cpnuxeo.warnerbros.com|stage10.cpnuxeo.warnerbros.com|stage14.cpnuxeo.warnerbros.com|stage2-clb.cpnuxeo.warnerbros.com|stage2-dam.cpnuxeo.warnerbros.com|stage2-portal.cpnuxeo.warnerbros.com|stage2-support.cpnuxeo.warnerbros.com|stage2-worker.cpnuxeo.warnerbros.com|stage2.cpnuxeo.warnerbros.com|testchange.cpnuxeo.warnerbros.com","","false"
"35.83.86.91","seller.holimart.co","","","","","seller.holimart.co","","false"
"35.83.86.102","*.mfourstudio.com","","","","","*.mfourstudio.com|mfourstudio.com","","false"
"35.83.86.111","*.faver.it","","","","","*.faver.it","","false"
"35.83.86.117","*.kuttatech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kuttatech.splunkcloud.com|kuttatech.splunkcloud.com|http-inputs-kuttatech.splunkcloud.com|*.http-inputs-kuttatech.splunkcloud.com|akamai-inputs-kuttatech.splunkcloud.com|*.akamai-inputs-kuttatech.splunkcloud.com|http-inputs-ack-kuttatech.splunkcloud.com|*.http-inputs-ack-kuttatech.splunkcloud.com|http-inputs-firehose-kuttatech.splunkcloud.com|*.http-inputs-firehose-kuttatech.splunkcloud.com|*.pvt.kuttatech.splunkcloud.com|pvt.kuttatech.splunkcloud.com","","false"
"35.83.86.116","*.ebms.com","Employee Benefit Management Services","US","Billings","Montana","*.ebms.com|ebms.com","","false"
"35.83.86.118","*.tanet.com.ar","","","","","*.tanet.com.ar","","false"
"35.83.86.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.86.136","vallentoken.xyz","","","","","vallentoken.xyz","","false"
"35.83.86.140","*.17mn3ve7190bi.beta.leo.lightsail.ec2.aws.dev","","","","","*.17mn3ve7190bi.beta.leo.lightsail.ec2.aws.dev","","false"
"35.83.86.149","*.test.kounta.com","","","","","*.test.kounta.com","","false"
"35.83.86.137","buildalesson.org","","","","","buildalesson.org|buildalesson.com|*.buildalesson.org|*.buildalesson.com","","false"
"35.83.86.158","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"35.83.86.164","*.i.prod.air.expedia.com","Expedia, Inc.","US","Corporate","Washington","*.i.prod.air.expedia.com|*.us-west-2.i.prod.air.expedia.com|*.us-east-1.i.prod.air.expedia.com|*.eu-west-1.i.prod.air.expedia.com|*.ap-northeast-1.i.prod.air.expedia.com|*.ap-southeast-1.i.prod.air.expedia.com|*.prod.air.expedia.com|*.prod.expedia.com|*.prod-p.expedia.com|*.ch.expeso.com|*.ph.expeso.com|*.expeso.com|*.us-west-2.prod.air.expedia.com|*.us-west-2.prod.expedia.com|*.us-west-2.prod-p.expedia.com|*.us-east-1.prod.air.expedia.com|*.us-east-1.prod.expedia.com|*.us-east-1.prod-p.expedia.com|*.eglocal.exp-prod.net|*.us-west-2.eglocal.exp-prod.net|*.us-east-1.eglocal.exp-prod.net|*.eu-west-1.eglocal.exp-prod.net|*.ap-southeast-1.eglocal.exp-prod.net|*.ap-northeast-1.eglocal.exp-prod.net|*.air.prod.exp-aws.net|*.us-west-2.air.prod.exp-aws.net|*.us-east-1.air.prod.exp-aws.net","","false"
"35.83.86.173","*.meditouchehr.com","","","","","*.meditouchehr.com|meditouchehr.com","","false"
"35.83.86.186","*.api.messengerflow.gdcorp.tools","","","","","*.api.messengerflow.gdcorp.tools|api.messengerflow.gdcorp.tools","","false"
"35.83.86.190","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.83.86.191","kube-apiserver","","","","","440a68c60343caa3f5798ccfbf9fca87.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.114|10.0.165.58","false"
"35.83.86.193","devour.workfront.com","","","","","devour.workfront.com","","false"
"35.83.86.195","*.tvlascondes.cl","","","","","*.tvlascondes.cl|tvlascondes.cl","","false"
"35.83.86.205","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.83.86.215","*.pre.docyt.com","","","","","*.pre.docyt.com","","false"
"35.83.86.216","*.voize.net","","","","","*.voize.net|voize.net","","false"
"35.83.86.231","*.tcsengine.com","","","","","*.tcsengine.com","","false"
"35.83.86.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.86.237","*.prod.qp.me","","","","","*.prod.qp.me|*.qp.me","","false"
"35.83.86.239","*.gremlin.com","","","","","*.gremlin.com|*.gremlininc.com|*.gremlin.co","","false"
"35.83.86.221","www.judicialinnovations.com","","","","","www.judicialinnovations.com|*.judicialinnovations.com|judicialinnovations.com","","false"
"35.83.86.238","tabletech.org","","","","","*.tabletech.org|tabletech.org","","false"
"35.83.86.246","*.userrvt.io","","","","","*.userrvt.io|*.grafana.userrvt.io|*.lenses.userrvt.io|*.alertmanager.userrvt.io|*.prometheus.userrvt.io","","false"
"35.83.86.245","*.enveyo.com","","","","","*.enveyo.com|*.bravalogistics.com|parcel.sclogistics.com|enveyo.com","","false"
"35.83.86.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.86.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.87.3","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"35.83.87.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.87.21","*.vpvkbj9h6dgce.yuyanz5284.leo.lightsail.ec2.aws.dev","","","","","*.vpvkbj9h6dgce.yuyanz5284.leo.lightsail.ec2.aws.dev","","false"
"35.83.87.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.87.29","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.83.87.31","*.lumenlearning.com","","","","","*.lumenlearning.com|lumenlearning.com","","false"
