IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.221.253","kube-apiserver","","","","","21f381225b4bb66ae108bd15e5dee03e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.158|10.0.98.118","false"
"18.196.221.208","routing-service.eu-central-1.prd.knack.com","","","","","routing-service.eu-central-1.prd.knack.com","","false"
"18.196.224.8","*.onlive.site","","","","","*.onlive.site","","false"
"18.196.224.10","siemc.socprime.com","","","","","siemc.socprime.com","","false"
"18.196.224.22","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"18.196.224.39","*.zeus.editor-dev.dpa-io.com","","","","","*.zeus.editor-dev.dpa-io.com|zeus.editor-dev.dpa-io.com","","false"
"18.196.224.61","vault.orion.ppd.hcommgmt.com","","","","","vault.orion.ppd.hcommgmt.com|*.vault.orion.ppd.hcommgmt.com","","false"
"18.196.224.67","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.196.224.75","lb.public-api.superticket.pl","","","","","lb.public-api.superticket.pl","","false"
"18.196.224.85","*.squirro.com","","","","","*.squirro.com","","false"
"18.196.224.74","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.04aysgnu-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.04aysgnu-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.04aysgnu-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.196.224.86","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.196.224.103","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"18.196.224.107","kube-apiserver","","","","","f68a107cc012f0c5ca83b2755664b125.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.194|172.16.106.4","false"
"18.196.224.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.224.141","login-proxy.intservers.net","","","","","login-proxy.intservers.net|*.login-proxy.intservers.net","","false"
"18.196.224.145","kube-apiserver","","","","","2542dcd99512db5c558cfd7dab3f0f17.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.9.186|172.16.124.130","false"
"18.196.224.151","api-dev.whosclose.app","","","","","api-dev.whosclose.app","","false"
"18.196.224.156","lmnop.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.196.224.160","garagebreda.3cx.be","","","","","garagebreda.3cx.be","","false"
"18.196.224.176","*.schuecodigitalsolutions.com","","","","","*.schuecodigitalsolutions.com","","false"
"18.196.224.185","kontakthistorie-web-api.prosein.sldo-test.cloud","","","","","kontakthistorie-web-api.prosein.sldo-test.cloud","","false"
"18.196.224.188","*.8peuer1ctugi4.eu-central-1.cs.amazonlightsail.com","","","","","*.8peuer1ctugi4.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.224.189","*.billing.line.games","","","","","*.billing.line.games","","false"
"18.196.224.195","*.des.bitsvit.com","","","","","*.des.bitsvit.com","","false"
"18.196.224.197","quikvalue.com","","","","","quikvalue.com|*.quikvalue.com","","false"
"18.196.224.194","lampsisms.eu","","","","","lampsisms.eu|*.lampsisms.eu","","false"
"18.196.224.213","cms.apolonia.hr","","","","","cms.apolonia.hr","","false"
"18.196.224.214","learn.tytj02lk.euc1.prod-01.core.blackboard.com","","","","","learn.tytj02lk.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.196.224.220","*.prod.spica.weat.online","","","","","*.prod.spica.weat.online|*.weat.online","","false"
"18.196.224.223","*.aws-byoc.e2b-jirka.dev","","","","","*.aws-byoc.e2b-jirka.dev","","false"
"18.196.224.239","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"18.196.224.247","aydoganlarktm.com","","","","","aydoganlarktm.com","","false"
"18.196.224.251","tunnistus.energiatodistusrekisteri.fi","","","","","tunnistus.energiatodistusrekisteri.fi","","false"
"18.196.225.2","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.196.225.4","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.196.225.14","kube-apiserver","","","","","0237edbaeaa94fe73e49a4992e64c8ce.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.43.53|10.0.104.35","false"
"18.196.225.16","*.enca.re","","","","","*.enca.re|enca.re","","false"
"18.196.225.25","studytube-staging24.nl","","","","","studytube-staging24.nl|staging24-com.move.studytube-dev.nl|*.studytube-staging24.nl|staging24-de.move.studytube-dev.nl|staging24.move.custom.studytube.co|*.staging24-de.move.studytube-dev.nl|*.staging24.move.custom.studytube.co|*.staging24-com.move.studytube-dev.nl","","false"
"18.196.225.48","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.196.225.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.225.52","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.196.225.65","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.225.69","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.225.67","api.allgood.systems","","","","","api.allgood.systems|ping.allgood.systems","","false"
"18.196.225.73","tzuba.org.il","","","","","tzuba.org.il","","false"
"18.196.225.72","kube-apiserver","","","","","5d82febf90cec6c4d45de57d4a481b44.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-171-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.16|172.16.171.4","false"
"18.196.225.81","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.196.225.82","rest.tickergate.com","","","","","rest.tickergate.com|staging.rest.tickergate.com","","false"
"18.196.225.87","kube-apiserver","","","","","88534645d8fe66a071e3a8f90c3a0044.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-42-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.10.229|172.16.42.14","false"
"18.196.225.96","dende.ai","","","","","dende.ai|www.dende.ai","","false"
"18.196.225.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.225.97","ip-10-0-1-181.us-west-1.compute.internal","Unspecified","US","","","ip-10-0-1-181.us-west-1.compute.internal","","false"
"18.196.225.98","webping.sandbox.dealmaking-auction.royalfloraholland.com","","","","","webping.sandbox.dealmaking-auction.royalfloraholland.com","","false"
"18.196.225.101","auth.bepower.io","","","","","auth.bepower.io","","false"
"18.196.225.111","krn.bookrclass.com","","","","","krn.bookrclass.com","","false"
"18.196.225.105","app.at.farm","","","","","app.at.farm|test.at.farm|app.production.at.farm","","false"
"18.196.225.119","cdt.rmi-dev.vus.tbinter.net","","","","","cdt.rmi-dev.vus.tbinter.net|alb.cdt.rmi-dev.vus.tbinter.net","","false"
"18.196.225.128","*.75i3ko8sh54pc.eu-central-1.cs.amazonlightsail.com","","","","","*.75i3ko8sh54pc.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.225.132","homi.one","","","","","homi.one|www.homi.one","","false"
"18.196.225.89","lojain.tirazdecor.com","","","","","lojain.tirazdecor.com","","false"
"18.196.225.115","*.binderr.dev","","","","","*.binderr.dev|binderr.dev","","false"
"18.196.225.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.225.160","*.eu1.gograyscale.com","","","","","*.eu1.gograyscale.com|eu1.gograyscale.com","","false"
"18.196.225.169","*.moin.euc1p.ivucloud.com","","","","","*.moin.euc1p.ivucloud.com","","false"
"18.196.225.165","*.ty9swj92we.com","","","","","*.ty9swj92we.com","","false"
"18.196.225.167","mcprod.spax.com","Magento Cloud","FR","","","","","true"
"18.196.225.182","pos.plorea.com","","","","","pos.plorea.com","","false"
"18.196.225.180","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"18.196.225.155","kube-apiserver","","","","","c9a4c48db0d5ab30b033518edcb9ff73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.5.103|172.16.99.8","false"
"18.196.225.197","digitalpurchasing.mailing.bosch.com","","","","","digitalpurchasing.mailing.bosch.com","","false"
"18.196.225.205","kube-apiserver","","","","","f9c98a995b370d87c7270fc8ec21ac7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.124.4|172.16.100.243","false"
"18.196.225.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.225.242","woofin.extra.dev","","","","","woofin.extra.dev","","false"
"18.196.225.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.225.244","*.camarero10.team","","","","","*.camarero10.team|camarero10.team","","false"
"18.196.225.255","ixdev.crem-solutions.de","","","","","ixdev.crem-solutions.de|jenkins.ixdev.crem-solutions.de|django.ixdev.crem-solutions.de|monitoring.ixdev.crem-solutions.de","","false"
"18.196.226.10","jelly-factory.com","","","","","jelly-factory.com|*.jelly-factory.com","","false"
"18.196.226.6","kube-apiserver","","","","","0820607485c41da64f9761a5e8f5140a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.1.244|172.16.122.101","false"
"18.196.226.3","kube-apiserver","","","","","9a91be92d6b99a684819c949d7619880.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.3.176|172.16.125.219","false"
"18.196.226.13","ads.rambotrades.com","","","","","ads.rambotrades.com|ads-dev.rambotrades.com","","false"
"18.196.226.25","kube-apiserver","","","","","f19120c31f57c8629005cd4f88ec0680.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.132.118|172.16.102.243","false"
"18.196.226.32","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.196.226.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.196.226.34","*.g-weathernews.com","","","","","*.g-weathernews.com","","false"
"18.196.226.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.196.226.58","www.tjkserecon.com","","","","","tjkserecon.com|www.tjkserecon.com","","false"
"18.196.226.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.226.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.226.65","*.yxax7rj0cy4ct.eu-central-1.cs.amazonlightsail.com","","","","","*.yxax7rj0cy4ct.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.226.74","*.int.viber.com","","","","","*.int.viber.com","","false"
"18.196.226.79","titanfiber.co.ke","","","","","titanfiber.co.ke|www.titanfiber.co.ke","","false"
"18.196.226.77","mcstaging.hendi.pl","Magento Cloud","FR","","","","","true"
"18.196.226.82","gamesinc.bpsgameserver.com","","","","","gamesinc.bpsgameserver.com","","false"
"18.196.226.105","*.regdesk.co","","","","","*.regdesk.co","","false"
"18.196.226.106","*.beachnow.de","","","","","*.beachnow.de","","false"
"18.196.226.107","*.survivortown.com","","","","","*.survivortown.com","","false"
"18.196.226.127","MZPLPZ01","Zhejiang Leapmotor Technology Co. Ltd","CN","Hangzhou","","mzplpz01","","false"
"18.196.226.129","*.sprinterra.com","Sprinterra LLC","US","","New Jersey","*.sprinterra.com|sprinterra.com","","false"
"18.196.226.139","kube-apiserver","","","","","9f261e113923245f8f9b01f0c39b6fcd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.105|172.16.110.168","false"
"18.196.226.153","dev.shared.media","","","","","dev.shared.media","","false"
"18.196.226.163","dev.mops.telekom-dienste.de","","","","","dev.mops.telekom-dienste.de","","false"
"18.196.226.166","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.196.226.175","api.sorbi.app","","","","","api.sorbi.app","","false"
"18.196.226.192","api.bujtina24.com","","","","","api.bujtina24.com","","false"
"18.196.226.197","api.winfood.it","","","","","api.winfood.it","","false"
"18.196.226.195","vehicleGateway","leapmotor","cn","hangzhou","zhejiang","","","false"
"18.196.226.200","*.staging.kubikat-lod.org","","","","","*.staging.kubikat-lod.org","","false"
"18.196.226.206","*.wxyglide.com","","","","","*.wxyglide.com|wxyglide.com","","false"
"18.196.226.210","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"18.196.226.213","*.kalynaed.com","","","","","*.kalynaed.com","","false"
"18.196.226.216","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.196.226.214","localhost","Kong","US","San Francisco","California","","","true"
"18.196.226.230","nibylec.pl","","","","","nibylec.pl|www.nibylec.pl","","false"
"18.196.226.191","localhost","","","","","","","true"
"18.196.226.242","*.ota.tedmsstaging.com","","","","","*.ota.tedmsstaging.com","","false"
"18.196.226.243","www.peppermillcasinoandfriends.be","","","","","www.peppermillcasinoandfriends.be|peppermillandfriends.be|peppermillcasinoandfriends.be|www.peppermillandfriends.be","","false"
"18.196.226.245","mqtt.cloud.venteurope-iot.com","","","","","mqtt.cloud.venteurope-iot.com","","false"
"18.196.227.13","*.longboateng.com","","","","","*.longboateng.com","","false"
"18.196.227.15","*.karttaselain.fi","","","","","*.karttaselain.fi","","false"
"18.196.227.35","*.chargersystem.com","","","","","*.chargersystem.com|*.aec.energy|*.billing.chargersystem.com|*.admin.chargersystem.com|*.autoenterprise.ua","","false"
"18.196.227.50","sssarena.com","","","","","sssarena.com|www.sssarena.com","","false"
"18.196.227.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.227.48","suru-connect.com","","","","","suru-connect.com|*.suru-connect.com","","false"
"18.196.227.74","www.beon.net","beON Consult GmbH","DE","Kiel","Schleswig-Holstein","www.beon.net|beon.net","","false"
"18.196.227.71","dm-api.umrapp.com","","","","","dm-api.umrapp.com|www.dm-api.umrapp.com","","false"
"18.196.227.82","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.196.227.83","tripaneer.com","","","","","tripaneer.com|*.tripaneer.com|tpn.to|*.tpn.to|bookculinaryvacations.com|*.bookculinaryvacations.com|bookcyclingholidays.com|*.bookcyclingholidays.com|bookdetoxretreats.com|*.bookdetoxretreats.com|bookhorseridingholidays.com|*.bookhorseridingholidays.com|bookmartialarts.com|*.bookmartialarts.com|bookmeditationretreats.com|*.bookmeditationretreats.com|bookmotorcycletours.com|*.bookmotorcycletours.com|bookranchvacations.com|*.bookranchvacations.com|booksurfcamps.com|*.booksurfcamps.com|bookyogaretreats.com|*.bookyogaretreats.com|bookyogateachertraining.com|*.bookyogateachertraining.com","","false"
"18.196.227.110","kube-apiserver","","","","","54dd8f1f7ccd4340cfd175e791556c8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.8.108|172.16.60.11","false"
"18.196.227.117","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.196.227.132","TRAEFIK DEFAULT CERT","","","","","a0dd5469f5990523aa070d001470d50f.b8ba0ce3bb9b9964d3efe7c32dad8a06.traefik.default","","true"
"18.196.227.154","www.blog.admin.fornul.io","","","","","blog.admin.fornul.io|www.blog.admin.fornul.io","","false"
"18.196.227.160","*.clientify.com","","","","","*.clientify.com|clientify.com","","false"
"18.196.227.163","khelo24match88.com","","","","","khelo24match88.com|*.khelo24match88.com","","false"
"18.196.227.168","oneeurolink.codinat.de","","","","","oneeurolink.codinat.de","","false"
"18.196.227.187","bridgemedia.eu","","","","","bridgemedia.eu|*.bridgemedia.eu","","false"
"18.196.227.197","poland.adtune.io","","","","","poland.adtune.io|*.poland.adtune.io","","false"
"18.196.227.200","kube-apiserver","","","","","f0c8d869e2ce3f7cf626c14f34b59beb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.24.23|172.16.172.249","false"
"18.196.227.202","kcs.cell-2.eu-central-1.prod.keystone.aws.dev","","","","","kcs.cell-2.eu-central-1.prod.keystone.aws.dev|*.kcs.cell-2.eu-central-1.prod.keystone.aws.dev","","false"
"18.196.227.209","mrfreespin.com","","","","","mrfreespin.com|www.mrfreespin.com","","false"
"18.196.227.203","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","Berlin","*.ivu-cloud.com|ivu-cloud.com","","false"
