IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.10.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.10.1","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"54.253.10.84","bookings.bookbeauty.com","","","","","bookings.bookbeauty.com","","false"
"54.253.10.20","freedatarecovery.us","","","","","freedatarecovery.us|www.freedatarecovery.us","","false"
"54.253.10.36","aap.com.au","","","","","aap.com.au|*.aap.com.au","","false"
"54.253.10.123","mtls.internal.spt.anypoint.peopleschoicecu.com.au","People's Choice Credit Union","AU","Adelaide","South Australia","mtls.internal.spt.anypoint.peopleschoicecu.com.au","","false"
"54.253.10.172","www.massey.ac.nz","","","","","www.massey.ac.nz","","false"
"54.253.10.153","lifedirect.co.nz","","","","","lifedirect.co.nz|*.lifedirect.co.nz|*.my.lifedirect.co.nz","","false"
"54.253.10.174","*.circles.life","","","","","*.circles.life|circles.life","","false"
"54.253.10.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.10.152","*.primecreative.com.au","","","","","*.primecreative.com.au","","false"
"54.253.10.164","techtest.objectiveconnect.com","","","","","techtest.objectiveconnect.com|www.techtest.objectiveconnect.com","","false"
"54.253.10.166","*.prod.milkrun.cloud","","","","","*.prod.milkrun.cloud","","false"
"54.253.10.213","*.pras.trn.rfs.nsw.gov.au","","","","","*.pras.trn.rfs.nsw.gov.au","","false"
"54.253.10.215","*.clickup.com","","","","","*.clickup.com","","false"
"54.253.10.161","amp.theceomagazine.com","","","","","amp.theceomagazine.com","","false"
"54.253.10.82","4frontservices.com.au","","","","","4frontservices.com.au|www.4frontservices.com.au","","false"
"54.253.10.76","*.tellyo.com","","","","","*.tellyo.com","","false"
"54.253.10.190","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.10.187","api-staging.besafe.com.au","","","","","api-staging.besafe.com.au","","false"
"54.253.10.220","*.vet.partners","","","","","*.vet.partners|vet.partners","","false"
"54.253.10.222","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.10.200","*.staging.pageuppeople.com","","","","","*.staging.pageuppeople.com","","false"
"54.253.10.138","*.kaplan.tribalsits.com","","","","","*.kaplan.tribalsits.com","","false"
"54.253.11.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.10.205","ausmerchant.io","","","","","ausmerchant.io|*.app.ausmerchant.io|*.ausmerchant.io|app.ausmerchant.io","","false"
"54.253.10.167","sf.appws.qdos.tech","","","","","sf.appws.qdos.tech","","false"
"54.253.10.137","*.catalyst-au.net","","","","","*.catalyst-au.net|catalyst-au.net|www.catalyst-au.net","","false"
"54.253.11.230","*.archerirm.com.au","","","","","*.archerirm.com.au|*.archer.rsa.com","","false"
"54.253.10.134","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.253.11.7","devonportchaplaincy.3cx.com.au","","","","","devonportchaplaincy.3cx.com.au","","false"
"54.253.11.9","testing.thespecsheet.com","","","","","testing.thespecsheet.com|*.testing.thespecsheet.com","","false"
"54.253.10.219","int.safetrust.com","","","","","int.safetrust.com","","false"
"54.253.11.65","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"54.253.11.186","*.testinnerrange.com","Inner Range Pty Ltd","AU","Knoxfield","Victoria","*.testinnerrange.com|testinnerrange.com","","false"
"54.253.11.207","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"54.253.11.211","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"54.253.11.127","kube-apiserver","","","","","a088fc1d559e87b304e61c22f55aeb11.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.55.149","false"
"54.253.11.137","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.253.11.48","www.genesiscare.com","","","","","www.genesiscare.com|servicedesk.genesiscare.com|uat.genesiscare.com|spaces.genesiscare.com|servicedesk.genesiscare.com.au|cau.genesiscare.com|spaces.genesiscare.co.uk|spaces.genesiscare.es|genesiscare.com","","false"
"54.253.11.4","prod.easyweddings-anchorbuild.com","","","","","prod.easyweddings-anchorbuild.com|*.prod.easyweddings-anchorbuild.com","","false"
"54.253.11.247","dev.tictoc.com.au","","","","","dev.tictoc.com.au|*.dev.tictoc.com.au","","false"
"54.253.11.178","remote.rokon.com.au","","","","","remote.rokon.com.au|autodiscover.rokon.com.au|mfiles.rokon.com.au|plantsms.rokon.com.au|secure.rokon.com.au|timesheet.rokon.com.au","","false"
"54.253.11.44","*.imsx.com.au","","","","","*.imsx.com.au|imsx.com.au","","false"
"54.253.11.101","*.virtualclientconversations.com","","","","","*.virtualclientconversations.com","","false"
"54.253.11.86","*.energetica.io","","","","","*.energetica.io|energetica.io","","false"
"54.253.11.171","*.nearmapdev.com","","","","","*.nearmapdev.com","","false"
"54.253.11.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.11.71","umtapis.shopassist.com.au","","","","","umtapis.shopassist.com.au","","false"
"54.253.11.181","preprod.concessions.transport.nsw.gov.au","","","","","preprod.concessions.transport.nsw.gov.au|*.pegacloud.net","","false"
"54.253.12.24","*.xenexvoice.com.au","","","","","*.xenexvoice.com.au|xenexvoice.com.au","","false"
"54.253.10.254","dbgurus.com.au","","","","","dbgurus.com.au|*.dbgurus.com.au","","false"
"54.253.10.224","kube-apiserver","","","","","eff9657d664fdb79bf58b14839f9087d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.132.53|172.16.188.34","false"
"54.253.12.38","managedfunctions.app","","","","","managedfunctions.app|*.managedfunctions.app","","false"
"54.253.11.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.11.143","au.upatbusybees.com","","","","","au.upatbusybees.com|*.au.upatbusybees.com","","false"
"54.253.11.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.11.54","nectr-kraken.systems","","","","","nectr-kraken.systems|*.nectr-kraken.systems","","false"
"54.253.11.11","*.controlfms.com","","","","","*.controlfms.com|controlfms.com|www.controlfms.com","","false"
"54.253.11.158","*.hobartinternational.com.au","Tennis Australia Limited","AU","Melbourne","Victoria","*.hobartinternational.com.au|hobartinternational.com.au","","false"
"54.253.11.67","*.fuseuniversal.com","","","","","*.fuseuniversal.com|*.fusion-universal.com","","false"
"54.253.11.125","richardcrowley.3cx.com.au","","","","","richardcrowley.3cx.com.au","","false"
"54.253.12.77","*.9bg0tpcg8sn08.ap-southeast-2.cs.amazonlightsail.com","","","","","*.9bg0tpcg8sn08.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.11.219","*.socialsolutionsconnect.com.au","","","","","*.socialsolutionsconnect.com.au|api.socialsolutionsconnect.com.au|admin.socialsolutionsconnect.com.au","","false"
"54.253.11.182","rancher.secure.common.aws.ap-southeast-2.moneclicks.com","moneclicks","","","","rancher.secure.common.aws.ap-southeast-2.moneclicks.com","","false"
"54.253.10.113","stage.casesafety.com","","","","","stage.casesafety.com","","false"
"54.253.11.138","*.offtheplan-test.com.au","","","","","*.offtheplan-test.com.au","","false"
"54.253.11.84","*.apac-4.checkpoint.security","","","","","*.apac-4.checkpoint.security","","false"
"54.253.11.185","*.kingstonreid.expertsierra.com","","","","","*.kingstonreid.expertsierra.com","","false"
"54.253.11.197","ss-esa-am-pen-external-alb-default.esa.sonet.net.au","","","","","ss-esa-am-pen-external-alb-default.esa.sonet.net.au","","false"
"54.253.11.87","dev.b8s.biz","","","","","dev.b8s.biz|*.dev.b8s.biz","","false"
"54.253.12.69","*.servicensw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.servicensw.splunkcloud.com|servicensw.splunkcloud.com|es-servicensw.splunkcloud.com|*.es-servicensw.splunkcloud.com|itsi-servicensw.splunkcloud.com|*.itsi-servicensw.splunkcloud.com|http-inputs-servicensw.splunkcloud.com|*.http-inputs-servicensw.splunkcloud.com|akamai-inputs-servicensw.splunkcloud.com|*.akamai-inputs-servicensw.splunkcloud.com|http-inputs-ack-servicensw.splunkcloud.com|*.http-inputs-ack-servicensw.splunkcloud.com|http-inputs-firehose-servicensw.splunkcloud.com|*.http-inputs-firehose-servicensw.splunkcloud.com|*.pvt.servicensw.splunkcloud.com|pvt.servicensw.splunkcloud.com","","false"
"54.253.12.67","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.12.12","*.appen.com","","","","","*.appen.com|appen.com","","false"
"54.253.12.34","72365a46622c52469d826d4bc5ee1b86.origins.idp-cname.aaf.edu.au","","","","","72365a46622c52469d826d4bc5ee1b86.origins.idp-cname.aaf.edu.au","","false"
"54.253.12.65","kube-apiserver","","","","","6e276fa652fa94800b124d674b1f5b35.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.239|172.16.48.3","false"
"54.253.12.21","dbgurus.com.au","","","","","dbgurus.com.au|*.dbgurus.com.au","","false"
"54.253.12.18","aussiedogoftheyear.com","","","","","aussiedogoftheyear.com|www.aussiedogoftheyear.com","","false"
"54.253.12.50","*.cpv.vic.gov.au","Commercial Passenger Vehicles Victoria","AU","Melbourne","Victoria","*.cpv.vic.gov.au|cpv.vic.gov.au","","false"
"54.253.11.37","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.253.11.161","testing.logchecker.com.au","","","","","testing.logchecker.com.au","","false"
"54.253.12.89","admin.exciteonlineservices.com.au","","","","","admin.exciteonlineservices.com.au","","false"
"54.253.11.249","highland-web-prod-2.hosts.web.com.au","","","","","highland-web-prod-2.hosts.web.com.au|highlandcommercialproperty.com.au|highlandfinancialservices.com.au|highlandprojectmarketing.com.au|highlandproperty.com.au|www.highlandcommercialproperty.com.au|www.highlandfinancialservices.com.au|www.highlandprojectmarketing.com.au|www.highlandproperty.com.au","","false"
"54.253.12.103","learnerlines.com","","","","","learnerlines.com","","false"
"54.253.11.126","*.waive.com.au","","","","","*.waive.com.au|waive.com.au","","false"
"54.253.12.106","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"54.253.12.3","enotices.co.nz","","","","","enotices.co.nz|*.enotices.co.nz","","false"
"54.253.12.46","b-pov.com","","","","","b-pov.com|www.b-pov.com","","false"
"54.253.12.75","*.msgapp.com","SugarCRM Inc.","US","Cupertino","California","*.msgapp.com","","false"
"54.253.12.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ap-southeast-1.spaceiq.com|*.ap-southeast-2.spaceiq.com|*.ca-central-1.spaceiq.com|*.eu-central-1.spaceiq.com|*.spaceiq.com|*.us-east-1.spaceiq.com|spaceiq.com","","false"
"54.253.11.167","valuemyhome.co.nz","","","","","valuemyhome.co.nz|www.valuemyhome.co.nz","","false"
"54.253.10.246","*.gapmaps.com","","","","","*.gapmaps.com|gapmaps.com","","false"
"54.253.12.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.12.114","*.jcufish.com.au","","","","","*.jcufish.com.au","","false"
"54.253.12.118","kube-apiserver","","","","","393d89bdcc69a23c60776696b6855438.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.5.80|172.16.117.195","false"
"54.253.9.241","*.balancenet.com.au","","","","","*.balancenet.com.au|balancenet.com.au","","false"
"54.253.10.252","backend.tap2buy.com","","","","","backend.tap2buy.com","","false"
"54.253.12.120","lrs.kineoplatforms.net","","","","","lrs.kineoplatforms.net","","false"
"54.253.12.130","app.fujifilm.transformd.com","","","","","app.fujifilm.transformd.com","","false"
"54.253.12.127","54.253.12.127","","","","","","","false"
"54.253.12.135","*.tigerbrokers.com.au","","","","","*.tigerbrokers.com.au|tigerbrokers.com.au","","false"
"54.253.12.136","airlinkservicesgroup.com.au","","","","","airlinkservicesgroup.com.au|*.airlinkservicesgroup.com.au","","false"
"54.253.12.138","zoandbran.com","","","","","zoandbran.com|*.zoandbran.com","","false"
"54.253.12.142","kube-apiserver","","","","","bc40b85dada15f5cc27390a98db1fea1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-106-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.115.76|10.0.106.86","false"
"54.253.10.124","*.marscloud.co.nz","","","","","*.marscloud.co.nz","","false"
"54.253.11.16","smithandsons.co.nz","","","","","smithandsons.co.nz|www.smithandsons.co.nz","","false"
"54.253.12.171","*.development.switchboardcms.com","","","","","*.development.switchboardcms.com","","false"
"54.253.12.155","*.onespresso.net","","","","","*.onespresso.net","","false"
"54.253.12.167","commandproxy.sydney.prod.trulioo.com","","","","","commandproxy.sydney.prod.trulioo.com|commandproxy.prod.trulioo.com","","false"
"54.253.12.164","*.resultshq.com.au","","","","","*.resultshq.com.au|resultshq.com.au","","false"
"54.253.12.174","staging.effi.com.au","","","","","staging.effi.com.au|*.staging.effi.com.au","","false"
"54.253.12.185","admin-test.medistays.com.au","","","","","admin-test.medistays.com.au|www.admin-test.medistays.com.au","","false"
"54.253.12.159","halo-teamportal-uat.opteonit.com.au","","","","","halo-teamportal-uat.opteonit.com.au|halo-ancillaryexternal-uat.opteonit.com.au|lixiuat.opteonit.com.au|halo-sync-uat.opteonit.com.au|halo-lixi-uat.opteonit.com.au|halo-myportal-uat.opteonit.com.au|halo-client-uat.opteonit.com.au","","false"
"54.253.12.192","kube-apiserver","","","","","6c25255d0718a16958a1d0a60aa08ce6.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.96|172.16.176.24","false"
"54.253.12.195","*.onespresso.net","","","","","*.onespresso.net","","false"
"54.253.12.198","*.portalink.net","","","","","*.portalink.net","","false"
"54.253.12.184","*.urbanise.com","","","","","*.urbanise.com","","false"
"54.253.12.200","kube-apiserver","","","","","d4ecaf2645e9f2cf32c423ff273be616.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-131.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.118|10.0.104.131","false"
"54.253.12.208","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.253.12.218","*.in-touch.cloud","","","","","*.in-touch.cloud","","false"
"54.253.12.220","vpn.corp.nearmap.com","","","","","vpn.corp.nearmap.com","","false"
"54.253.12.226","*.alchymy.com.au","","","","","*.alchymy.com.au","","false"
"54.253.12.216","app-10capp.dev.cloud.10capp.com","","","","","app-10capp.dev.cloud.10capp.com","","false"
"54.253.12.228","webservices.api.exetel.com.au","","","","","webservices.api.exetel.com.au|webservices-api.superloop.com","","false"
"54.253.12.212","*.tutorwarehouse.co.nz","","","","","*.tutorwarehouse.co.nz|dev.tutorwarehouse.co.nz|qa.tutorwarehouse.co.nz|staging.tutorwarehouse.co.nz|tutorwarehouse.co.nz|www.dev.tutorwarehouse.co.nz|www.qa.tutorwarehouse.co.nz|www.staging.tutorwarehouse.co.nz|www.tutorwarehouse.co.nz","","false"
"54.253.12.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.12.250","vetchat.3cx.com.au","","","","","vetchat.3cx.com.au","","false"
"54.253.12.206","*.propertyiq-cloud.net","","","","","*.propertyiq-cloud.net","","false"
"54.253.12.255","*.thor.roller.app","","","","","*.thor.roller.app|thor.roller.app","","false"
"54.253.13.0","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.253.12.241","girau.lt","","","","","girau.lt","","false"
"54.253.12.251","www.example.com","Bitnami","","","","","","true"
"54.253.13.9","cif.net.au","","","","","cif.net.au|*.cif.net.au","","false"
"54.253.13.33","*.cfs.au1.ping.cloud","","","","","*.cfs.au1.ping.cloud","","false"
"54.253.13.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.13.32","*.ungerboeck.net","Ungerboeck Systems International, LLC","US","O Fallon","Missouri","*.ungerboeck.net|ungerboeck.net","","false"
"54.253.13.60","cognito-token.ap-southeast-2.amazonaws.com","","","","","cognito-token.ap-southeast-2.amazonaws.com","","false"
"54.253.13.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.13.37","*.hudsonpacific.net.au","","","","","*.hudsonpacific.net.au|hudsonpacific.net.au","","false"
"54.253.13.65","*.audienceintell.com","","","","","*.audienceintell.com","","false"
"54.253.13.62","zeit.co","","","","","","","true"
"54.253.13.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.13.68","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"54.253.13.79","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"54.253.13.44","kube-apiserver","","","","","bcf0ad630cc49ddf4123fa277ad8a9ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.160.10|172.16.50.8","false"
"54.253.11.199","barbarycoast.com.au","","","","","barbarycoast.com.au|cpanel.barbarycoast.com.au|mail.barbarycoast.com.au|webdisk.barbarycoast.com.au|www.barbarycoast.com.au","","false"
"54.253.13.100","sorted-app-bff.prodau.sortedservices.com","","","","","sorted-app-bff.prodau.sortedservices.com","","false"
"54.253.13.84","*.nonprod.mrp.co.nz","","","","","*.nonprod.mrp.co.nz","","false"
"54.253.13.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.13.88","kube-apiserver","","","","","f8a2eeac183130ba72246f9f44862116.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.61.177","false"
"54.253.13.123","trill-tiling.3cx.com.au","","","","","trill-tiling.3cx.com.au","","false"
"54.253.13.125","*.fnms-tds-apac.flexeraeng.com","","","","","*.fnms-tds-apac.flexeraeng.com","","false"
"54.253.13.140","wraptabout.com","Wrapt About Pty Ltd","AU","Southbank","Victoria","wraptabout.com|www.wraptabout.com","","false"
"54.253.13.142","landcheck.co.nz","","","","","landcheck.co.nz|www.landcheck.co.nz|*.landcheck.co.nz","","false"
"54.253.13.127","www.leapaust.com.au","","","","","www.leapaust.com.au","","false"
