IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.72.38","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.72.41","","Default Company Ltd","XX","Default City","","","","true"
"54.199.72.40","*.sainoudb.jp","","","","","*.sainoudb.jp","","false"
"54.199.72.37","*.escofi-engem.com","","","","","*.escofi-engem.com|escofi-engem.com","","false"
"54.199.72.1","v2food.jp","","","","","v2food.jp|*.v2food.jp","","false"
"54.199.72.50","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"54.199.72.54","wing2.softbankhawks.co.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","wing2.softbankhawks.co.jp","","false"
"54.199.72.72","mds.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","mds.preprod.ap-northeast-1.ml-platform.aws.a2z.com|meaddataservice.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.199.72.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.72.73","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.199.72.24","stg.guilds.ltd","","","","","stg.guilds.ltd","","false"
"54.199.71.219","www.example.com","Bitnami","","","","","","true"
"54.199.72.83","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.72.11","metabase.hh-cross-towns.ryde-go.com","","","","","metabase.hh-cross-towns.ryde-go.com|*.metabase.hh-cross-towns.ryde-go.com","","false"
"54.199.72.91","asiansmileclub.com","","","","","asiansmileclub.com","","false"
"54.199.72.99","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.199.72.104","*.videoapp.hikaritv.net","","","","","*.videoapp.hikaritv.net|videoapp.hikaritv.net","","false"
"54.199.72.118","gcl.alpha.co.jp","","","","","gcl.alpha.co.jp","","false"
"54.199.72.126","*.b-stream.net","","","","","*.b-stream.net","","false"
"54.199.72.149","jg-hp.com","","","","","api.jg-hp.com|dev.jg-hp.com|jg-hp.com|www.jg-hp.com","","false"
"54.199.72.153","my3.lts.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","my3.lts.skyperfectv.co.jp","","false"
"54.199.72.169","kube-apiserver","","","","","e63846ff76514dab0288fcbf598539fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.22.248|172.16.63.18","false"
"54.199.72.171","ec.ap-northeast-1.ec.uniqlo.com","","","","","ec.ap-northeast-1.ec.uniqlo.com","","false"
"54.199.72.176","air-internet.jp","","","","","air-internet.jp","","false"
"54.199.70.238","*.pal-system.co.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal-system.co.jp|pal-system.co.jp","","false"
"54.199.72.184","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.199.72.187","ticket.ctime.jp","","","","","ticket.ctime.jp","","false"
"54.199.72.190","*.low-ya.com","","","","","*.low-ya.com","","false"
"54.199.72.194","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"54.199.72.204","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.72.158","ueno-kogao.com","","","","","ueno-kogao.com|*.ueno-kogao.com","","false"
"54.199.72.216","*.xdd.x-rental.jp","","","","","*.xdd.x-rental.jp","","false"
"54.199.72.203","ip-172-31-2-154.ap-northeast-1.compute.internal","","","","","","","true"
"54.199.72.225","kskp.cloud","","","","","*.kskp.cloud|kskp.cloud","","false"
"54.199.72.228","dms.dxe11.delivery-system.dxe-lab.com","","","","","dms.dxe11.delivery-system.dxe-lab.com","","false"
"54.199.72.166","*.sportsv.net","","","","","*.sportsv.net","","false"
"54.199.72.237","dev1a.michitoku.com","","","","","dev1a.michitoku.com|*.dev1a.michitoku.com","","false"
"54.199.72.249","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.73.4","*.supleks.jp","","","","","*.supleks.jp|supleks.jp","","false"
"54.199.73.14","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.73.19","temp2-stg.ma-cp.com","","","","","temp2-stg.ma-cp.com","","false"
"54.199.73.22","terumo.global-manage.jp","","","","","terumo.global-manage.jp","","false"
"54.199.73.32","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.199.73.36","*.gozz.site","","","","","*.gozz.site","","false"
"54.199.72.250","afliglobal.net","","","","","afliglobal.net","","false"
"54.199.73.43","g-chaser.com","","","","","g-chaser.com|*.g-chaser.com","","false"
"54.199.73.65","*.invoice-edigate.jp","","","","","*.invoice-edigate.jp","","false"
"54.199.73.76","garo-dev.net","","","","","garo-dev.net","","false"
"54.199.73.80","*.smartby.ai","","","","","*.smartby.ai|smartby.ai","","false"
"54.199.73.81","kube-apiserver","","","","","bce78ca92425300902d877cc51c952ba.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.101|10.0.189.192","false"
"54.199.73.83","1on1f.com","","","","","1on1f.com|*.1on1f.com","","false"
"54.199.73.89","devpub2.tokyo-calendar-date.jp","","","","","devpub2.tokyo-calendar-date.jp","","false"
"54.199.73.90","staging.cron-api.kyuncall.com","","","","","staging.cron-api.kyuncall.com","","false"
"54.199.73.91","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"54.199.73.104","kaitoukaku-plantadmin.com","","","","","kaitoukaku-plantadmin.com","","false"
"54.199.73.107","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.199.73.127","*.stg.forkers.jp","","","","","*.stg.forkers.jp","","false"
"54.199.73.132","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.199.73.126","camp-in.jp","","","","","camp-in.jp|*.camp-in.jp","","false"
"54.199.73.145","6mirai.tokyo-midtown.com","","","","","6mirai.tokyo-midtown.com","","false"
"54.199.73.147","sakutto.co","","","","","sakutto.co","","false"
"54.199.73.153","example.com","","","","","","","true"
"54.199.73.161","discovery-datasync.ap-northeast-1.amazonaws.com","","","","","discovery-datasync.ap-northeast-1.amazonaws.com","","false"
"54.199.73.163","dev-asp.hacobune.jp","","","","","dev-asp-demo.hacobune.jp|dev-asp.hacobune.jp","","false"
"54.199.73.166","kube-apiserver","","","","","4dc88553b2c20d60e92779f65294c0ce.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.60.104|172.16.33.34","false"
"54.199.73.174","co-relate-ep-stg.oncoguide.net","Sysmex Corporation","JP","Kobe","Hyogo","co-relate-ep-stg.oncoguide.net","","false"
"54.199.73.181","p3-bot-stg.kashiwagikouki.com","","","","","p3-bot-stg.kashiwagikouki.com|p3-stg.kashiwagikouki.com","","false"
"54.199.73.180","*.mechamorphing.com","","","","","*.mechamorphing.com|mechamorphing.com","","false"
"54.199.73.173","allegria.club","","","","","allegria.club|www.allegria.club","","false"
"54.199.73.200","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.199.73.184","www.glc.tw","","","","","www.glc.tw|glc.tw","","false"
"54.199.73.242","www.takedanavi.net","Takeda Pharmaceutical Company Limited","JP","Chuo-ku","Tokyo","www.takedanavi.net|takedanavi.net","","false"
"54.199.73.222","demo.haguone.bpcom.jp","","","","","demo.haguone.bpcom.jp","","false"
"54.199.74.6","enaena.work","","","","","enaena.work|*.enaena.work","","false"
"54.199.74.24","*.talkingmarathon.com","","","","","*.talkingmarathon.com","","false"
"54.199.74.26","*.vwsbiz.com","","","","","*.vwsbiz.com|vwsbiz.com","","false"
"54.199.73.186","*.dev.dimedia.jp","","","","","*.dev.dimedia.jp","","false"
"54.199.74.49","6818-105-8502","Unspecified","US","","","6818-105-8502","","false"
"54.199.74.52","","","  ","","","","","true"
"54.199.74.50","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"54.199.74.74","api.cage.silicon.studylog.jp","","","","","api.cage.silicon.studylog.jp","","false"
"54.199.74.82","sc8.jp","","","","","sc8.jp|www.sc8.jp","","false"
"54.199.73.221","sakaguchi.adnet.plus","","","","","sakaguchi.adnet.plus","","false"
"54.199.74.96","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"54.199.74.44","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.199.73.228","example.com","","","","","","","true"
"54.199.74.125","*.toylogic.co.jp","","","","","*.toylogic.co.jp|toylogic.co.jp","","false"
"54.199.74.135","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.199.74.138","*.mebaru.blue","","","","","*.mebaru.blue","","false"
"54.199.74.149","*.honeycomb-lab.co.jp","","","","","*.honeycomb-lab.co.jp","","false"
"54.199.74.153","admin.171212.cn","","","","","admin.171212.cn","","false"
"54.199.74.168","celebchamp.com","","","","","celebchamp.com|*.celebchamp.com","","false"
"54.199.74.175","*.highlow.com","","","","","*.highlow.com","","false"
"54.199.74.137","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.199.74.180","dorm.jp","","","","","dorm.jp|*.dorm.jp","","false"
"54.199.74.193","","Default Company Ltd","XX","Default City","","","","true"
"54.199.74.196","maho-l.ink","","","","","maho-l.ink","","false"
"54.199.74.198","*.cloudsharedoffice.com","","","","","*.cloudsharedoffice.com|cloudsharedoffice.com","","false"
"54.199.74.201","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"54.199.74.204","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"54.199.74.214","production.murder-mystery-arena.murder-mystery-arena.com","","","","","production.murder-mystery-arena.murder-mystery-arena.com|*.production.murder-mystery-arena.murder-mystery-arena.com","","false"
"54.199.74.215","hanyu-ugofura.aeonmall.com","","","","","hanyu-ugofura.aeonmall.com","","false"
"54.199.74.226","*.onepay.finance","","","","","*.onepay.finance|onepay.finance","","false"
"54.199.74.232","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"54.199.74.242","education.delightviewer.jp","","","","","education.delightviewer.jp","","false"
"54.199.74.241","*.hoterea.com","","","","","*.hoterea.com|*.stg.hoterea.com","","false"
"54.199.74.240","api.stg.foot-id-3d-mobile.asics.digital","","","","","api.stg.foot-id-3d-mobile.asics.digital","","false"
"54.199.75.8","kube-apiserver","","","","","c96a8ff5fce85a6d45609b843524884c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.213|10.0.125.32","false"
"54.199.75.16","kube-apiserver","","","","","5a00e2124fd04a8e69a29281fe85560b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.207.12|172.16.52.47","false"
"54.199.74.233","73go.com.tw","","","","","73go.com.tw|www.73go.com.tw","","false"
"54.199.75.32","tiger.incircle.jp","","","","","tiger.incircle.jp","","false"
"54.199.75.47","*.webperformercloud.com","Canon IT Solutions Inc.","JP","MINATO","TOKYO","*.webperformercloud.com|webperformercloud.com","","false"
"54.199.75.49","*.qabox.jp","","","","","*.qabox.jp","","false"
"54.199.75.55","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"54.199.75.60","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.199.74.212","www.example.com","Bitnami","","","","","","true"
"54.199.75.82","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.75.88","newsweekjapan.jp","","","","","newsweekjapan.jp","","false"
"54.199.75.77","ssl.risknews.jp","","","","","ssl.risknews.jp","","false"
"54.199.75.103","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"54.199.75.114","dymma.jp","","","","","dymma.jp|*.dymma.jp","","false"
"54.199.75.119","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.199.75.125","*.conpass.biz","","","","","*.conpass.biz|conpass.biz","","false"
"54.199.75.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.75.130","aiticket02","Unspecified","US","","","aiticket02","","false"
"54.199.75.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.199.75.133","kokuyo-furniture.co.jp","","","","","kokuyo-furniture.co.jp|*.kokuyo-furniture.co.jp","","false"
"54.199.75.142","aio16.nebula.zndev.link","","","","","aio16.nebula.zndev.link","","false"
"54.199.75.143","*.apps-patagonia.jp","","","","","*.apps-patagonia.jp|*.admin.apps-patagonia.jp|*.cms.apps-patagonia.jp|*.api.apps-patagonia.jp","","false"
"54.199.75.167","account.m-78.jp","","","","","account.m-78.jp|*.account.m-78.jp","","false"
"54.199.75.182","www.showadenko.cn","","","","","www.showadenko.cn","","false"
"54.199.75.183","koreyomo.m-ai.io","","","","","koreyomo.m-ai.io","","false"
"54.199.75.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.75.197","*.sense.co.jp","","","","","*.sense.co.jp|sense.co.jp","","false"
"54.199.75.204","*.hdms-crsim.hitachi.co.jp","","","","","*.hdms-crsim.hitachi.co.jp","","false"
"54.199.75.203","*.systrangroup.jp","","","","","*.systrangroup.jp","","false"
"54.199.75.226","*.senior-job.co.jp","","","","","*.senior-job.co.jp|senior-job.co.jp","","false"
"54.199.75.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.75.236","api.job.trck.jp","","","","","api.job.trck.jp","","false"
"54.199.75.247","demo-hopehc.link","","","","","demo-hopehc.link|www.demo-hopehc.link|*.demo-hopehc.link","","false"
"54.199.75.101","www.peakpay.live","","","","","peakpay.live|www.peakpay.live","","false"
"54.199.76.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.199.75.255","stg-salon.myshiru.net","","","","","stg-salon.myshiru.net","","false"
"54.199.76.13","*.monipla.jp","","","","","*.monipla.jp|monipla.jp","","false"
"54.199.76.1","ok.goo-net.com","","","","","ok.goo-net.com","","false"
"54.199.76.28","Kakao Dev","","","","","dev.kakao.service.agilent.com","","false"
"54.199.76.40","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"54.199.76.52","twilio.urbanhome.co.jp","","","","","twilio.urbanhome.co.jp","","false"
"54.199.76.60","b01-b001-wapl-20211006.net","","","","","b01-b001-wapl-20211006.net|*.b01-b001-wapl-20211006.net","","false"
"54.199.76.9","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.199.76.62","hlstest.tk","","","","","hlstest.tk","","false"
"54.199.76.63","*.in-share.jp","Being Co., Ltd.","JP","Tsu city","Mie","*.in-share.jp|api.app.in-share.jp|api.auth.in-share.jp|app.in-share.jp|being-help.gaia.in-share.jp|cdn.account.in-share.jp|cdn.app.in-share.jp|cdn.auth.in-share.jp|cdn.clc.in-share.jp|cdn.gaia-data.in-share.jp|developer.auth.in-share.jp|developer.clc.in-share.jp|gmo.app.in-share.jp|help.app.in-share.jp|help.gaia.in-share.jp|in-share.jp|storage.app.in-share.jp|vschedule.app.in-share.jp|account.in-share.jp|auth.in-share.jp|clc.in-share.jp|gaia.in-share.jp|gaia-data.in-share.jp|jp.in-share.jp|*.account.in-share.jp|*.app.in-share.jp|*.auth.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.gaia-data.in-share.jp|*.jp.in-share.jp","","false"
"54.199.76.69","*.ebeacon.omnicity.jp","","","","","*.ebeacon.omnicity.jp","","false"
"54.199.76.65","jlgo.lilly.co.jp","","","","","jlgo.lilly.co.jp","","false"
"54.199.76.70","www.example.com","Bitnami","","","","","","true"
"54.199.76.29","www.mini-pro.net","","","","","www.mini-pro.net","","false"
"54.199.76.97","otta.me","","","","","otta.me|*.otta.me","","false"
"54.199.76.105","*.stg1-hills-id.com","","","","","*.stg1-hills-id.com|stg1-hills-id.com","","false"
"54.199.76.125","ip-172-31-29-222","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.76.121","dev.skettt.com","","","","","dev.skettt.com|*.dev.skettt.com|api.dev.skettt.com","","false"
"54.199.76.71","beta.genie-energy.co.jp","","","","","beta.genie-energy.co.jp","","false"
"54.199.76.140","*.app.tourapp.jp","","","","","*.app.tourapp.jp|app.tourapp.jp","","false"
"54.199.76.145","point.svc.newsdigest.dev","","","","","point.svc.newsdigest.dev|*.point.svc.newsdigest.dev","","false"
"54.199.76.149","ip-172-30-2-232.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.76.152","walico.ktv.jp","","","","","walico.ktv.jp","","false"
"54.199.76.151","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"54.199.76.153","*.ambrygen.com","","","","","*.ambrygen.com|ambrygen.com","","false"
"54.199.76.110","tential.jp","","","","","tential.jp|*.tential.jp","","false"
"54.199.76.161","*.giji.io","","","","","*.giji.io|giji.io","","false"
"54.199.76.170","*.smart-pallet-tracking.com","","","","","*.smart-pallet-tracking.com","","false"
"54.199.76.179","j-weblb.team-stg.yjcard-ppc-web.jp","","","","","j-weblb.team-stg.yjcard-ppc-web.jp","","false"
"54.199.76.183","smrj-chatbot.com","","","","","smrj-chatbot.com|*.smrj-chatbot.com","","false"
"54.199.76.190","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
