IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.200.2","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
"52.60.200.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.6","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.20","*.int.backcheck.net","","","","","*.int.backcheck.net|int.backcheck.net","","false"
"52.60.200.22","s3express-fips-cac1-az1.ca-central-1.amazonaws.com","","","","","s3express-fips-cac1-az1.ca-central-1.amazonaws.com|*.s3express-fips-cac1-az1.dualstack.ca-central-1.amazonaws.com|*.prod.s3express-fips-cac1-az1.ca-central-1.amazonaws.com|s3express-fips-cac1-az1.dualstack.ca-central-1.amazonaws.com|*.s3express-fips-cac1-az1.ca-central-1.amazonaws.com","","false"
"52.60.200.25","komutel.com","","","","","*.komutel.com|komutel.com","","false"
"52.60.200.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.28","caleo.secure-practice.com","","","","","caleo.secure-practice.com|www.caleo.secure-practice.com","","false"
"52.60.200.36","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.60.200.38","simplybenefits.ca","","","","","simplybenefits.ca|*.simplybenefits.ca","","false"
"52.60.200.44","api-staging.gogymgo.com","","","","","api-staging.gogymgo.com","","false"
"52.60.200.42","fromsmash.co","","","","","fromsmash.co|*.ws.ca-central-1.fromsmash.co|*.internal.ws.ca-central-1.fromsmash.co|*.internal.ca-central-1.fromsmash.co|*.fromsmash.co|*.ca-central-1.fromsmash.co","","false"
"52.60.200.55","clhs.prod.mylandvault.net","","","","","clhs.prod.mylandvault.net","","false"
"52.60.200.53","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.200.63","kube-apiserver","","","","","729f80a7027d1c84d5f28911024d6dfe.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.232|172.16.50.26","false"
"52.60.200.74","hbx-gateway.battleface.com","","","","","hbx-gateway.battleface.com","","false"
"52.60.200.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.64","analytics.gov.bc.ca","Province of British Columbia","CA","","British Columbia","analytics.gov.bc.ca|api.analytics.gov.bc.ca|dev.analytics.gov.bc.ca|opensearch.analytics.gov.bc.ca|test.api.analytics.gov.bc.ca|www.analytics.gov.bc.ca","","false"
"52.60.200.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.94","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.200.86","*.paymytuition.com","","","","","*.paymytuition.com|paymytuition.com","","false"
"52.60.200.99","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"52.60.200.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.114","*.citushealth.ca","","","","","*.citushealth.ca|citushealth.ca","","false"
"52.60.200.121","*.9r0ftl.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.9r0ftl.can-c1.ca1.cloudhub.io|*.internal-9r0ftl.can-c1.ca1.cloudhub.io","","false"
"52.60.200.118","dev.onepass-scim.npn-purposeadvisor.com","","","","","dev.onepass-scim.npn-purposeadvisor.com","","false"
"52.60.200.129","ca-central-1.prod.cross-account.capstone.ai.aws.dev","","","","","ca-central-1.prod.cross-account.capstone.ai.aws.dev","","false"
"52.60.200.131","admin.tempify.app","","","","","admin.tempify.app|api.tempify.app|portal.tempify.app","","false"
"52.60.200.124","*.cvu6r597pf6sm.ca-central-1.cs.amazonlightsail.com","","","","","*.cvu6r597pf6sm.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.200.133","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"52.60.200.136","portal.hdstaging.ca","","","","","portal.hdstaging.ca","","false"
"52.60.200.140","kube-apiserver","","","","","5f41a1b21b9c9c88976b19a7eb3b5f28.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-56-81.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.51.48|10.0.56.81","false"
"52.60.200.142","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"52.60.200.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.147","*.can1.main.live.alayacare.com","","","","","*.can1.main.live.alayacare.com","","false"
"52.60.200.143","*.774d688kre5s4.ca-central-1.cs.amazonlightsail.com","","","","","*.774d688kre5s4.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.200.148","*.xodus.ca","","","","","*.xodus.ca","","false"
"52.60.200.151","*.grahambrownconsulting.com","","","","","*.grahambrownconsulting.com|grahambrownconsulting.com","","false"
"52.60.200.152","*.gtechna.net","","","","","*.gtechna.net","","false"
"52.60.200.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.168","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"52.60.200.167","portal.sso.ca-central-1.amazonaws.com","","","","","portal.sso.ca-central-1.amazonaws.com|onebox.portal.sso.ca-central-1.amazonaws.com","","false"
"52.60.200.169","*.7ymssk004emcw.ca-central-1.cs.amazonlightsail.com","","","","","*.7ymssk004emcw.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.200.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.186","withtrusty.com","","","","","withtrusty.com|*.withtrusty.com","","false"
"52.60.200.199","kube-apiserver","","","","","59f6fd5b94622fe7f8592dd459f8bfd3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.36|172.16.38.167","false"
"52.60.200.206","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.60.200.224","cpa.vatsal-partner.com","","","","","cpa-api.vatsal-partner.com|cpa.vatsal-partner.com","","false"
"52.60.200.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.200.236","*.vlex.com","","","","","*.vlex.com","","false"
"52.60.200.238","room-02.scholars-classroom.staging.nort.ca","","","","","room-02.scholars-classroom.staging.nort.ca","","false"
"52.60.200.241","TRAEFIK DEFAULT CERT","","","","","8b561d78b20e485db0907f7a36e4f679.1a125541d613fbd35772fabd82c6b92d.traefik.default","","true"
"52.60.200.242","*.monolithforensics.com","","","","","*.monolithforensics.com","","false"
