IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.226.153","dev.catalyst.clover.com","First Data Corporation","US","Brookfield","Wisconsin","dev.catalyst.clover.com|dev-int.catalyst.clover.com|dev-api.catalyst.clover.com|dev.non-prod.catalyst.clover.com|dev-int.non-prod.catalyst.clover.com|dev-api.non-prod.catalyst.clover.com|qa.catalyst.clover.com|qa-int.catalyst.clover.com|stage.catalyst.clover.com|stage-int.catalyst.clover.com|cert.catalyst.clover.com|cert-int.catalyst.clover.com|perf.catalyst.clover.com|perf-int.catalyst.clover.com","","false"
"52.43.226.158","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.43.226.161","*.zodiac-io.com","","","","","*.zodiac-io.com","","false"
"52.43.226.164","timezones-api.codepost.io","","","","","timezones-api.codepost.io","","false"
"52.43.226.166","kube-apiserver","","","","","9ea1ece75b54b87bddcd2ff01a991e7d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.45.22","false"
"52.43.226.146","*.bquh.animocabrands.com","","","","","*.bquh.animocabrands.com|bquh.animocabrands.com","","false"
"52.43.226.187","*.ssense.com","","","","","*.ssense.com","","false"
"52.43.226.190","*.workbench-accessdata-team-sandbox.domino.tech","","","","","*.workbench-accessdata-team-sandbox.domino.tech|workbench-accessdata-team-sandbox.domino.tech","","false"
"52.43.226.205","*.g498.io","","","","","*.g498.io","","false"
"52.43.226.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.226.220","*.dev2.printfection.com","","","","","*.dev2.printfection.com|dev2.printfection.com","","false"
"52.43.226.227","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.43.226.234","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.43.226.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.227.6","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.43.227.30","frontend.internal.dev.connect.claris.com","Apple Inc.","US","","California","frontend.internal.dev.connect.claris.com","","false"
"52.43.226.246","*.coach.teambeachbody.com","","","","","*.coach.teambeachbody.com","","false"
"52.43.227.39","services.wellpay.com","","","","","services.wellpay.com|*.services.wellpay.com","","false"
"52.43.227.37","kube-apiserver","","","","","917c74cf0dbfd44afa554b29e1082e60.yl4.us-west-2.eks.amazonaws.com|ip-10-0-187-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.149|10.0.187.164","false"
"52.43.227.40","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.43.227.49","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.43.227.53","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.43.227.47","www.example.com","Bitnami","","","","","","true"
"52.43.227.58","*.cuebric.com","","","","","*.cuebric.com|cuebric.com","","false"
"52.43.227.60","cl1.adnetcms.com","","","","","cl1.adnetcms.com","","false"
"52.43.227.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.227.33","www.phooto.com.br","LarPhooto","BR","Sao Paulo","Sao Paulo","","","true"
"52.43.227.103","kube-apiserver","","","","","9b9b37de129cf598527e537628e8f837.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.10.193|172.16.51.148","false"
"52.43.227.110","*.skuid.blue","","","","","*.skuid.blue","","false"
"52.43.227.114","*.dev.ss.aofk.net","","","","","*.dev.ss.aofk.net","","false"
"52.43.227.117","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.43.227.118","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"52.43.227.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.227.130","app.fleetnurse.com","","","","","app.fleetnurse.com","","false"
"52.43.227.133","kube-apiserver","","","","","231851b52565d1aeca3a643d95aa2d90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.255.186|172.16.124.160","false"
"52.43.227.134","cheq.io","","","","","cheq.io|*.cheq.io","","false"
"52.43.227.145","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.43.227.148","lineage.dev.ndustrial.io","","","","","lineage.dev.ndustrial.io","","false"
"52.43.227.154","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"52.43.227.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.227.164","kube-apiserver","","","","","8868effe417278911a7a4d2ea0b05b7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.85.146|172.16.127.2","false"
"52.43.227.169","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.43.227.183","*.waitrapp.com","","","","","*.waitrapp.com|waitrapp.com","","false"
"52.43.227.203","dev-ui-teleport.pds-dev.io","","","","","*.dev-ui-teleport.pds-dev.io|dev-ui-teleport.pds-dev.io","","false"
"52.43.227.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.227.212","kube-apiserver","","","","","9c722f011ec29cd7cacfa30b7b747325.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.255|10.0.34.28","false"
"52.43.227.219","maturityresearch.com","","","","","research.maturityresearch.com|maturityresearch.com|www.maturityresearch.com","","false"
"52.43.227.184","*.saucey.io","","","","","*.saucey.io","","false"
"52.43.227.224","*.enthusiastgaming.com","","","","","*.enthusiastgaming.com","","false"
"52.43.227.236","uswest2.workbox.app","","","","","uswest2.workbox.app|*.uswest2.workbox.app|*.uswest2.cloudb.app|uswest2.cloudb.app","","false"
"52.43.227.239","*.tigerpawmobile.com","","","","","*.tigerpawmobile.com|tigerpawmobile.com","","false"
"52.43.227.246","www.vigilant.org","","","","","www.vigilant.org","","false"
"52.43.228.5","traefik.logs.gbil.mckinsey.com","","","","","traefik.logs.gbil.mckinsey.com|*.logs.gbil.mckinsey.com","","false"
"52.43.228.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.228.11","*.mykroll.com","Duff & Phelps, LLC.","US","New York","New York","*.mykroll.com|*.np.mykroll.com|*.krollmonitoring.com|idtheftsmart.com|*.idtheftsmart-gcb.com|*.krollmonitoring.co.uk|np.mykroll.com|justmyid.com|idheadquarters.co.uk|*.idheadquarters.com|*.idtheftsmart.com|krollmonitoring.com|krollmonitoring.co.uk|*.safecocyber.com|mykroll.com|idtheftsmart-gcb.com|*.justmyid.com|*.krollmonitoring.ca|krollmonitoring.ca|*.idheadquarters.ca|idheadquarters.ca|*.idheadquarters.co.uk|idheadquarters.com|safecocyber.com","","false"
"52.43.228.38","api.dev-bill.r3dlabs.com","","","","","api.dev-bill.r3dlabs.com|dev-bill.r3dlabs.com","","false"
"52.43.228.53","*.bdash-cloud.xyz","","","","","*.bdash-cloud.xyz","","false"
"52.43.228.64","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"52.43.228.61","*.cloud.entreda.net","","","","","*.cloud.entreda.net|*.entreda.com","","false"
"52.43.228.65","*.conciergetest.com","Neusoft","CN","SHenyang","Shenyang","","","true"
"52.43.228.69","gemini.arsenalbio.com","","","","","gemini.arsenalbio.com|*.gemini.arsenalbio.com","","false"
"52.43.228.74","vpn.audioeye.com","","","","","vpn.audioeye.com","","false"
"52.43.228.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.228.91","*.uplevelteam.com","","","","","*.uplevelteam.com","","false"
"52.43.228.94","ccp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.43.228.95","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.228.100","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.43.228.117","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"52.43.228.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.228.131","proxy.fathomless-beach-9563.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-beach-9563.herokuspace.com","","false"
"52.43.228.137","*.arsana.io","","","","","*.arsana.io|arsana.io","","false"
"52.43.228.142","*.qa-puresocial.com","","","","","*.qa-puresocial.com","","false"
"52.43.228.155","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.43.228.156","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cb01-stg-cb02.us-west-2.k8s.local|api.internal.k8s-cb01-stg-cb02.us-west-2.k8s.local|api-k8s-cb01-stg-cb02-us--jae65u-1269582664.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.43.228.180","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.228.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.228.202","medsymphony.com","","","","","medsymphony.com|*.medsymphony.com","","false"
"52.43.228.201","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"52.43.228.227","api.nixplay.com","","","","","api.nixplay.com|mobile-api.nixplay.com|mobile.nixplay.com|admin.nixplay.com|app.nixplay.com|web-ws.nixplay.com|signage.nixplay.com|upload-monitor.nixplay.com|mobile-pair.nixplay.com|app-blue.nixplay.com","","false"
"52.43.228.228","*.connectcdk.com","","","","","*.connectcdk.com|connectcdk.com","","false"
"52.43.228.245","data.dwelo.com","","","","","data.dwelo.com|*.data.dwelo.com","","false"
"52.43.228.252","c.couponfollow.com","","","","","c.couponfollow.com|www.c.couponfollow.com","","false"
"52.43.228.255","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cc|*.funplusgame.com|gog-pay.com|*.kingsgroup.cn|*.gog-pay.com|*.ifunplus.cn|*.kingsgroupgames.com","","false"
"52.43.229.13","","AAF","EU","","Some-State","","","true"
"52.43.229.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.229.48","*.aptest-vitalize-point-service.com","","","","","*.aptest-vitalize-point-service.com|aptest-vitalize-point-service.com","","false"
"52.43.229.65","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.43.229.67","ac5ab1ca-1c3c-4940-8b3d-d9bb7743cf22.gamma.forgeapps.ec2.aws.dev","","","","","ac5ab1ca-1c3c-4940-8b3d-d9bb7743cf22.gamma.forgeapps.ec2.aws.dev|example-service.example-service-group-f26d8aa2.gamma.forgeapps.ec2.aws.dev","","false"
"52.43.229.73","*.smartvid.io","","","","","*.smartvid.io|smartvid.io","","false"
"52.43.229.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.229.77","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.43.229.92","kube-apiserver","","","","","63d968c28ebef2a746a5d724b1332902.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.30.193|172.16.163.107","false"
"52.43.229.117","*.mayabank.co","","","","","*.mayabank.co","","false"
"52.43.229.118","*.np.logitech.io","","","","","*.np.logitech.io|*.logitech.io","","false"
"52.43.229.122","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.43.229.146","*.pe5ee4147.wdpipeline.com","","","","","*.pe5ee4147.wdpipeline.com|*.wdpipeline.com","","false"
"52.43.229.152","skopenow.com","","","","","skopenow.com|*.app.skopenow.com|*.www.skopenow.com|*.skopenow.com|*.live.skopenow.com","","false"
"52.43.229.150","*.cd.segmentapis.com","","","","","*.cd.segmentapis.com","","false"
"52.43.229.153","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"52.43.229.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.229.161","staging.qms.icardio.ai","","","","","staging.qms.icardio.ai","","false"
"52.43.229.160","Gnetwork.care","Gilead Sciences Inc.","US","Foster City","California","Gnetwork.care|www.gnetwork.care|wwwg.gnetwork.care|wwwdev.gnetwork.care|wwwdevg.gnetwork.care|wwwtest.gnetwork.care|wwwtestg.gnetwork.care","","false"
"52.43.229.151","*.surveycake.com","","","","","*.surveycake.com","","false"
"52.43.229.177","transleaseinc.com","","","","","transleaseinc.com|*.transleaseinc.com","","false"
"52.43.229.188","secureweb24.net","","","","","secureweb24.net|*.secureweb24.net","","false"
"52.43.229.191","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.43.229.196","*.ajinomotofoodsna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ajinomotofoodsna.splunkcloud.com|ajinomotofoodsna.splunkcloud.com|idm-ajinomotofoodsna.splunkcloud.com|*.idm-ajinomotofoodsna.splunkcloud.com|http-inputs-ajinomotofoodsna.splunkcloud.com|*.http-inputs-ajinomotofoodsna.splunkcloud.com|akamai-inputs-ajinomotofoodsna.splunkcloud.com|*.akamai-inputs-ajinomotofoodsna.splunkcloud.com|http-inputs-ack-ajinomotofoodsna.splunkcloud.com|*.http-inputs-ack-ajinomotofoodsna.splunkcloud.com|http-inputs-firehose-ajinomotofoodsna.splunkcloud.com|*.http-inputs-firehose-ajinomotofoodsna.splunkcloud.com|*.pvt.ajinomotofoodsna.splunkcloud.com|pvt.ajinomotofoodsna.splunkcloud.com","","false"
"52.43.229.213","kube-apiserver","","","","","d2bb18d3c18082d12d7fd2aba52d97d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.152|172.16.59.84","false"
"52.43.229.246","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"52.43.229.249","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.43.230.18","kube-apiserver","","","","","c3cecf049660c41e262c4982d9c38d41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.36.197|172.16.38.70","false"
"52.43.230.24","*.mistplay.com","","","","","*.mistplay.com","","false"
"52.43.230.26","*.elumadevqafeature.com","","","","","*.elumadevqafeature.com","","false"
"52.43.230.23","*.qa-apps.duplocloud.net","","","","","*.qa-apps.duplocloud.net","","false"
"52.43.230.30","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.43.230.53","*.ncbex2.org","","","","","*.ncbex2.org|ncbex2.org","","false"
"52.43.230.58","*.boatech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boatech.splunkcloud.com|boatech.splunkcloud.com|http-inputs-boatech.splunkcloud.com|*.http-inputs-boatech.splunkcloud.com|akamai-inputs-boatech.splunkcloud.com|*.akamai-inputs-boatech.splunkcloud.com|http-inputs-ack-boatech.splunkcloud.com|*.http-inputs-ack-boatech.splunkcloud.com|http-inputs-firehose-boatech.splunkcloud.com|*.http-inputs-firehose-boatech.splunkcloud.com|*.pvt.boatech.splunkcloud.com|pvt.boatech.splunkcloud.com","","false"
"52.43.230.59","api","convox","","","","api","","true"
"52.43.230.63","confirmation.riteaid.com","Rite Aid Corporation","US","Camp Hill","Pennsylvania","confirmation.riteaid.com|t.confirmation.riteaid.com|m.confirmation.riteaid.com|res.confirmation.riteaid.com|riteaid.com","","false"
"52.43.230.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.230.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.230.79","*.staging.sigopt.com","","","","","*.staging.sigopt.com","","false"
"52.43.230.82","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.43.230.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.230.95","*.mistplay.com","","","","","*.mistplay.com","","false"
"52.43.230.96","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.230.101","*.cc.clarivate.com","","","","","*.cc.clarivate.com|*.dev-snapshot.cc.clarivate.com|*.dev-stable.cc.clarivate.com|*.dev.cc.clarivate.com","","false"
"52.43.230.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.230.127","houses.konfidential.io","","","","","houses.konfidential.io","","false"
"52.43.230.120","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.43.230.138","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.43.230.141","*.beta.clio.com","","","","","*.beta.clio.com","","false"
"52.43.230.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.230.152","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.43.230.158","tv.medshift.com","","","","","tv.medshift.com|www.tv.medshift.com","","false"
"52.43.230.164","*.stage-metro.net","","","","","*.stage-metro.net","","false"
"52.43.230.177","stackstorm-rez.nvidiagrid.net","","","","","stackstorm-rez.nvidiagrid.net|*.stackstorm-rez.nvidiagrid.net","","false"
"52.43.230.184","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.43.230.186","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"52.43.230.193","verticalchange.com","","","","","verticalchange.com|*.verticalchange.com","","false"
"52.43.230.196","api.gooil.app","","","","","api.gooil.app","","false"
"52.43.230.200","api.beta.amira.tools.amazon.dev","","","","","api.beta.amira.tools.amazon.dev","","false"
"52.43.230.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raikov.com|raikov.com","","false"
"52.43.230.217","*.api.centaurus-dev.guidewire.net","","","","","*.api.centaurus-dev.guidewire.net|*.api.dev.ccs.guidewire.net|*.api.internal.guidewire.net|*.centaurus-dev.guidewire.net|*.dev.ccs.guidewire.net|*.internal.centaurus-dev.guidewire.net|*.internal.dev.ccs.guidewire.net|*.internal.guidewire.net|*.internal.internal.guidewire.net|centaurus-dev.guidewire.net|dev.ccs.guidewire.net|internal.guidewire.net","","false"
"52.43.230.221","*.quality-team-sandbox.domino.tech","","","","","*.quality-team-sandbox.domino.tech|quality-team-sandbox.domino.tech","","false"
"52.43.230.229","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.230.241","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.43.230.243","*.cookiesbygeorge.com","","","","","*.cookiesbygeorge.com","","false"
"52.43.230.247","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.43.231.4","www.example.com","Bitnami","","","","","","true"
"52.43.231.23","*.mntd.net","","","","","*.mntd.net","","false"
"52.43.231.30","*.choosewhat.com","","","","","*.choosewhat.com|choosewhat.com","","false"
"52.43.231.39","kube-apiserver","","","","","299cd33f81ce92520b177026e983456e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.33.146|10.0.99.186","false"
"52.43.231.43","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.43.231.42","*.cag.us-west-2.ci.23andme.us","","","","","*.cag.us-west-2.ci.23andme.us","","false"
"52.43.231.60","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.231.58","indigo-dev.jeppesen.com","","","","","indigo-dev.jeppesen.com","","false"
"52.43.231.57","example.com","","","","","","","true"
"52.43.231.79","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.43.231.55","*.wally.pe","","","","","*.wally.pe","","false"
"52.43.231.94","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.231.97","assets.hitechseals.com","","","","","assets.hitechseals.com|www.assets.hitechseals.com","","false"
"52.43.231.100","reallifeskin.com","","","","","kaczkowski.com|ocularists.com|reallifefaces.com|reallifeskin.com|theseers.com|www.kaczkowski.com|www.ocularists.com|www.reallifefaces.com|www.reallifeskin.com|www.theseers.com","","false"
"52.43.231.105","*.getsitekit.com","","","","","*.getsitekit.com|getsitekit.com","","false"
"52.43.231.110","*.svpn.services","","","","","*.svpn.services|svpn.services","","false"
