IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.111.76","myfhr.careevolution.dev","","","","","myfhr.careevolution.dev","","false"
"3.214.111.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.111.89","*.chipply.com","","","","","*.chipply.com","","false"
"3.214.111.98","phnx-c.dgservice.us-east-1.rdsdg.alameda.aws.dev","","","","","phnx-c.dgservice.us-east-1.rdsdg.alameda.aws.dev","","false"
"3.214.111.99","blog.axondigitalhealth.ai","","","","","blog.axondigitalhealth.ai","","false"
"3.214.111.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.111.107","ingest.ac2.mist.com","","","","","ingest.ac2.mist.com","","false"
"3.214.111.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.111.120","mitcave.com","","","","","mitcave.com|*.mitcave.com","","false"
"3.214.111.128","*.emulator.hydrafacial.com","","","","","*.emulator.hydrafacial.com","","false"
"3.214.111.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.111.132","*.threshold360.com","","","","","*.threshold360.com","","false"
"3.214.111.145","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"3.214.111.134","cell-1.ms.prod.us-east-1.quicksight.aws.a2z.com","","","","","cell-1.ms.prod.us-east-1.quicksight.aws.a2z.com","","false"
"3.214.111.153","*.doubledowncasino2.com","","","","","*.doubledowncasino2.com","","false"
"3.214.111.173","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
"3.214.111.175","hedge.elevatorofthings.com","","","","","hedge.elevatorofthings.com|hedgeapi.elevatorofthings.com","","false"
"3.214.111.178","kube-apiserver","","","","","32c80ec31314fda3fa0fc4c96d1e9739.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.143|172.16.188.173","false"
"3.214.111.184","*.ax15-test.wopi.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax15-test.wopi.fedramp.opentext.cloud|ax15-test.wopi.fedramp.opentext.cloud","","false"
"3.214.111.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blackbird.solutions|blackbird.solutions","","false"
"3.214.111.187","socialinterests.perf.userservices.test.nikecloud.com","","","","","socialinterests.perf.userservices.test.nikecloud.com","","false"
"3.214.111.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.111.194","bocaratonoralsurgeryspecialists.com","","","","","bocaratonoralsurgeryspecialists.com|www.bocaratonoralsurgeryspecialists.com","","false"
"3.214.111.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.111.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.111.209","infotechnology.fhwa.dot.gov","U.S. Department of Transportation","US","","District of Columbia","infotechnology.fhwa.dot.gov|www.infotechnology.fhwa.dot.gov","","false"
"3.214.111.218","aavancepluginintegrations.paymentsway.co","","","","","aavancepluginintegrations.paymentsway.co|www.aavancepluginintegrations.paymentsway.co","","false"
"3.214.111.225","containergo.vn","","","","","containergo.vn|*.containergo.vn","","false"
"3.214.111.230","*.wdtl-cloud.com","","","","","*.wdtl-cloud.com","","false"
"3.214.111.231","uatauditbrain.com","","","","","uatauditbrain.com|*.uatauditbrain.com","","false"
"3.214.111.232","securitytest.ihsmtaxsolutions.com","","","","","securitytest.ihsmtaxsolutions.com","","false"
"3.214.111.242","*.sandbox-hclsoftware.com","","","","","*.sandbox-hclsoftware.com","","false"
"3.214.111.245","*.lexisdlalpha.com","","","","","*.lexisdlalpha.com|lexisdlalpha.com|*.read.lexisdlalpha.com|*.listen.lexisdlalpha.com","","false"
"3.214.111.248","rally.rightful.live","","","","","rally.rightful.live","","false"
"3.214.111.251","insights.telecloud.net","","","","","insights.telecloud.net","","false"
"3.214.112.1","main.standard-iq.com","","","","","main.standard-iq.com","","false"
"3.214.112.16","vpn.playpacked.com","","","","","vpn.playpacked.com","","false"
"3.214.112.20","learn.60da1e6ab11de.use1.prod-02.core.blackboard.com","","","","","learn.60da1e6ab11de.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.214.112.23","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"3.214.112.24","api-rdstage.exl.eventshq.com","","","","","api-rdstage.exl.eventshq.com|api-rdprod.exl.eventshq.com","","false"
"3.214.112.25","*.e-katz.com","Katz Media Group, Inc.","US","New York","New York","*.e-katz.com|e-katz.com","","false"
"3.214.112.33","speedqueendoc.net","","","","","speedqueendoc.net","","false"
"3.214.112.45","demo1.rtymgt.com","","","","","demo1.rtymgt.com","","false"
"3.214.112.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.112.55","kube-apiserver","","","","","be044cc208aabacf1ee7887481000dff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.16|172.16.171.246","false"
"3.214.112.65","*.nexterus.fusioncenter.io","","","","","*.nexterus.fusioncenter.io","","false"
"3.214.112.66","ip-172-31-88-147.ec2.internal","Unspecified","US","","","ip-172-31-88-147.ec2.internal","","false"
"3.214.112.51","473b76.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|473b76.vpn.sse.cisco.com|fp050-473b76.vpn.sse.cisco.com|fp051-473b76.vpn.sse.cisco.com|fp052-473b76.vpn.sse.cisco.com|fp053-473b76.vpn.sse.cisco.com|fp054-473b76.vpn.sse.cisco.com|fp055-473b76.vpn.sse.cisco.com|fp056-473b76.vpn.sse.cisco.com|fp057-473b76.vpn.sse.cisco.com|fp058-473b76.vpn.sse.cisco.com|fp059-473b76.vpn.sse.cisco.com|fp060-473b76.vpn.sse.cisco.com|fp061-473b76.vpn.sse.cisco.com|fp062-473b76.vpn.sse.cisco.com|fp063-473b76.vpn.sse.cisco.com|fp064-473b76.vpn.sse.cisco.com|fp065-473b76.vpn.sse.cisco.com|fp066-473b76.vpn.sse.cisco.com|fp067-473b76.vpn.sse.cisco.com|fp068-473b76.vpn.sse.cisco.com|fp069-473b76.vpn.sse.cisco.com|fp070-473b76.vpn.sse.cisco.com|fp071-473b76.vpn.sse.cisco.com|fp072-473b76.vpn.sse.cisco.com|fp073-473b76.vpn.sse.cisco.com|fp074-473b76.vpn.sse.cisco.com|us-east-1-473b76.vpn.sse.cisco.com","","false"
"3.214.112.68","busy.beehero.io","","","","","busy.beehero.io","","false"
"3.214.112.76","banpais.signanywhere.com","","","","","banpais.signanywhere.com","","false"
"3.214.112.78","*.sync.merlinpowered.net","","","","","*.sync.merlinpowered.net","","false"
"3.214.112.81","amiddtransaccionesdale-qa3.macropay.mx","","","","","amiddtransaccionesdale-qa3.macropay.mx","","false"
"3.214.112.84","stripesassign.com","","","","","stripesassign.com|*.app.stripesassign.com|*.development.stripesassign.com|*.stripesassign.com|*.demo.stripesassign.com","","false"
"3.214.112.86","us.correspondence.stere.sh","","","","","us.correspondence.stere.sh","","false"
"3.214.112.88","rocketship.music","","","","","rocketship.music|*.rocketship.music","","false"
"3.214.112.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.214.112.108","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.214.112.110","api-staging.aquilahealthus.com","","","","","api-staging.aquilahealthus.com","","false"
"3.214.112.116","kube-apiserver","","","","","14d847721e2a541594e67c5acadcdcc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.11.83|172.16.63.92","false"
"3.214.112.121","flipsideforum.org","","","","","flipsideforum.org|*.flipsideforum.org","","false"
"3.214.112.126","a.authorization.izotope.com","","","","","a.authorization.izotope.com","","false"
"3.214.112.134","alfred.nextworld.nonprod.spiersnewtechnologies.com","","","","","alfred.nextworld.nonprod.spiersnewtechnologies.com","","false"
"3.214.112.138","lnx.services.harvest.swisscrown.com.mx","","","","","lnx.services.harvest.swisscrown.com.mx|lnx.swisscrown.com.mx|www.lnx.services.harvest.swisscrown.com.mx|www.lnx.swisscrown.com.mx","","false"
"3.214.112.148","scheduler-test.ams-development-demo.com","","","","","scheduler-test.ams-development-demo.com","","false"
"3.214.112.149","*.rpa.mulesoft.com","","","","","*.rpa.mulesoft.com|*.v3qwzmfc.rpa.mulesoft.com","","false"
"3.214.112.156","rapid-postback-dev.internal-tvs.com","","","","","rapid-postback-dev.internal-tvs.com","","false"
"3.214.112.161","*.my.konovo.com","","","","","*.my.konovo.com","","false"
"3.214.112.162","proxy.secret-taiga-7169.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-taiga-7169.herokuspace.com","","false"
"3.214.112.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.112.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.112.179","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.214.112.180","*.infra.dev.american-science-cloud.org","","","","","*.infra.dev.american-science-cloud.org","","false"
"3.214.112.208","3.214.112.208","Uplevel Systems Inc","US","","Oregon","3.214.112.208","3.214.112.208","false"
"3.214.112.214","*.ent-qa.lower.use1.procareconnect.io","","","","","*.ent-qa.lower.use1.procareconnect.io","","false"
"3.214.112.221","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.214.112.229","learn.685563492e64d.use1.prod-02.core.blackboard.com","","","","","learn.685563492e64d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.214.112.227","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"3.214.112.231","*.ctkaws.com","","","","","*.ctkaws.com","","false"
"3.214.112.234","reviewcaddy.com","","","","","reviewcaddy.com|www.reviewcaddy.com","","false"
"3.214.112.236","go-f0ce38f8444045f6bd0066842cc81cc5.ecs.us-east-1.on.aws","","","","","go-f0ce38f8444045f6bd0066842cc81cc5.ecs.us-east-1.on.aws","","false"
