IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"72.44.56.32","pronto.app.prod.aws.pulseapi.com","","","","","pronto.app.prod.aws.pulseapi.com|*.havaspulse.com|app.prod.aws.pulseapi.com|havaspronto.com|havaspulse.com|*.pronto.app.prod.aws.pulseapi.com|*.havaspronto.com|*.app.prod.aws.pulseapi.com","","false"
"72.44.56.44","fanhub.geniussports.com","","","","","fanhub.geniussports.com|*.fanhub.geniussports.com","","false"
"72.44.56.57","*.coder.production.claim-capital.com","","","","","*.coder.production.claim-capital.com|coder.production.claim-capital.com","","false"
"72.44.56.69","www.askclio.ai","","","","","www.askclio.ai|askclio.ai|*.askclio.ai","","false"
"72.44.56.84","*.cylindar.com","","","","","*.cylindar.com","","false"
"72.44.56.89","assets-service.optum.clatter.io","","","","","assets-service.optum.clatter.io","","false"
"72.44.56.108","*.jetson.theelectricfactory.com","","","","","*.jetson.theelectricfactory.com","","false"
"72.44.56.75","iaas-uma-1.fischeridentitytest.com","","","","","iaas-uma-1.fischeridentitytest.com","","false"
"72.44.56.132","fitu.fit","","","","","fitu.bacg.cloud|fitu.fit","","false"
"72.44.56.113","*.lcrg9589phvpc.us-east-1.cs.amazonlightsail.com","","","","","*.lcrg9589phvpc.us-east-1.cs.amazonlightsail.com","","false"
"72.44.56.127","*.eventops.events","","","","","*.eventops.events|*.stage.eventops.events|*.dev.eventops.events","","false"
"72.44.56.121","device-metrics-us-2.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","device-metrics-us-2.integ.amazon.com|device-metrics-us-2-tcp.integ.amazon.com","","false"
"72.44.56.105","*.horizonmedia.com","","","","","*.horizonmedia.com","","false"
"72.44.56.153","aws-mcp-pr.fhrcloud.com","","","","","aws-mcp-pr.fhrcloud.com","","false"
"72.44.56.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.56.149","vserver3.clientpay.net","","","","","vserver3.clientpay.net|persolvent.clientpay.net|persolvent3e.clientpay.net","","false"
"72.44.56.197","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"72.44.56.96","api-prod1.detoxmeapp.org","","","","","api-prod1.detoxmeapp.org","","false"
"72.44.56.213","aws.vpn.trellushealth.net","","","","","aws.vpn.trellushealth.net","","false"
"72.44.56.185","kube-apiserver","","","","","9894556a9305873cc56256fea527e77a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.66|172.16.160.195","false"
"72.44.56.210","c-smart.cxswyjy.com","","","","","c-smart.cxswyjy.com","","false"
"72.44.56.184","maxapi-test.novcds.io","","","","","maxapi-test.novcds.io|access-test.novcds.io|edgelink-test.novcds.io|optiflex-test.novcds.io|max-completions-test.novcds.io|max-test.novcds.io|maxalerts-test.novcds.io|gocoswt-test.novcds.io|maxcore-test.novcds.io|oss-test.novcds.io|maxnotifications-test.novcds.io|rigsentry-test.novcds.io|vem-test.novcds.io|maxadmin-test.novcds.io|go.max.novcds.io|gocopft-test.novcds.io","","false"
"72.44.56.139","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"72.44.56.168","*.475192286129.cloud.bayer.com","","","","","*.475192286129.cloud.bayer.com","","false"
"72.44.56.202","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"72.44.56.151","staging.usa.crash.aviator.studio","","","","","staging.usa.crash.aviator.studio|*.staging.usa.crash.aviator.studio","","false"
"72.44.57.18","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"72.44.56.172","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"72.44.56.160","kids-test.chabadofinverrary.com","","","","","kids-test.chabadofinverrary.com","","false"
"72.44.57.70","*.sdlc-1.hub-1.claims-mp-dev.dev.us.insurance.dxc.com","","","","","*.sdlc-1.hub-1.claims-mp-dev.dev.us.insurance.dxc.com|sdlc-1.hub-1.claims-mp-dev.dev.us.insurance.dxc.com","","false"
"72.44.56.167","*.andespetro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.andespetro.splunkcloud.com|andespetro.splunkcloud.com|*.pvt.andespetro.splunkcloud.com|http-inputs-andespetro.splunkcloud.com|*.http-inputs-andespetro.splunkcloud.com|akamai-inputs-andespetro.splunkcloud.com|*.akamai-inputs-andespetro.splunkcloud.com|http-inputs-ack-andespetro.splunkcloud.com|*.http-inputs-ack-andespetro.splunkcloud.com|http-inputs-firehose-andespetro.splunkcloud.com|*.http-inputs-firehose-andespetro.splunkcloud.com|pvt.andespetro.splunkcloud.com","","false"
"72.44.56.252","*.boldplanning.com","Preparis, LLC","US","Atlanta","Georgia","*.boldplanning.com|boldplanning.com","","false"
"72.44.57.13","*.awslabs.appfire.net","","","","","*.awslabs.appfire.net","","false"
"72.44.56.232","*.pci-np.favor.dev","","","","","*.pci-np.favor.dev","","false"
"72.44.56.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"72.44.56.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"72.44.56.240","*.cdncadena.com","","","","","*.cdncadena.com|cdncadena.com","","false"
"72.44.57.52","frauddetector.us-east-1.amazonaws.com","","","","","frauddetector.us-east-1.amazonaws.com","","false"
"72.44.57.66","members.helium10.com","","","","","members.helium10.com","","false"
"72.44.57.60","*.swmich.edu","Southwestern Michigan College","US","Dowagiac","Michigan","*.swmich.edu|swmich.edu","","false"
"72.44.57.75","*.zecat.com","","","","","*.zecat.com","","false"
"72.44.57.76","www.buyvip.it","","","","","www.buyvip.it|buy-vip.it|kindlehelp.amazon.it|assistant.amazon.it|buyvip.it|help.amazon.it|support.amazon.it|www.buy-vip.it|kindlesupport.amazon.it|www.welovebrands.it|kindle-help.amazon.it|customer-service.amazon.it|renewed.amazon.it|welovebrands.it|customerservice.amazon.it|it.buyvip.com","","false"
"72.44.57.41","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"72.44.57.40","prometheus.prod.volt.ai","","","","","prometheus.prod.volt.ai","","false"
"72.44.57.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.57.92","api.imdns.org","","","","","api.imdns.org","","false"
"72.44.57.43","www.botanicalauthentication.org","","","","","www.botanicalauthentication.org|botanicalauthentication.org","","false"
"72.44.57.98","getdrop.io","","","","","getdrop.io|*.getdrop.io","","false"
"72.44.57.119","*.9dyrrcwb2emn6.us-east-1.cs.amazonlightsail.com","","","","","*.9dyrrcwb2emn6.us-east-1.cs.amazonlightsail.com","","false"
"72.44.57.131","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"72.44.57.135","*.pellerintechnology.com","","","","","*.pellerintechnology.com","","false"
"72.44.57.186","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"72.44.57.211","*.fscom-cluster-na-qa2.cloudqa.fishersci.net","","","","","*.fscom-cluster-na-qa2.cloudqa.fishersci.net|*.fishersci.ca|*.cloudqa.fishersci.net|*.cloudqa.fishersci.com|*.fscom-cluster-eu-qa1.cloudqa.eu.fishersci.net|*.fishersci.com|*.cloudqa.eu.fishersci.net|*.qa1.fishersci.com","","false"
"72.44.57.203","*.qa.us.plannuh.com","","","","","*.qa.us.plannuh.com|qa.us.plannuh.com","","false"
"72.44.57.201","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"72.44.57.223","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"72.44.57.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.57.232","streamixstv.com","","","","","streamixstv.com|*.streamixstv.com|www.streamixstv.com","","false"
"72.44.57.255","mercurycms.app","","","","","mercurycms.app|*.mercurycms.app","","false"
"72.44.58.6","kube-apiserver","","","","","975f66dd9b0d3542cb7a04edb79e9c42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.251|172.16.35.97","false"
"72.44.58.47","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"72.44.58.73","*.shaadi.com","","","","","*.shaadi.com","","false"
"72.44.58.65","*.getsafari.ai","","","","","*.getsafari.ai","","false"
"72.44.58.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.58.96","*.temsaude.com.br","","","","","*.temsaude.com.br","","false"
"72.44.58.92","dashboard.vulns.os.raubosedev.dev.haystack.security.amazon.dev","","","","","dashboard.vulns.os.raubosedev.dev.haystack.security.amazon.dev","","false"
"72.44.58.75","cp-public.c2.prod.iad6.falcon.elb.aws.dev","","","","","cp-public.c2.prod.iad6.falcon.elb.aws.dev","","false"
"72.44.58.103","*.rsgaudience.com","","","","","*.rsgaudience.com|rsgaudience.com","","false"
"72.44.58.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.58.149","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"72.44.58.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.58.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"72.44.58.166","proxy.cryptic-bayou-2770.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-bayou-2770.herokuspace.com","","false"
"72.44.58.165","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"72.44.58.169","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"72.44.58.172","backend.perueduca.pe","","","","","backend.perueduca.pe|*.backend.perueduca.pe","","false"
"72.44.58.190","*.us-east-1.content-service.brightspace.com","","","","","*.us-east-1.content-service.brightspace.com","","false"
"72.44.58.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.58.197","*.viewlift.com","","","","","*.viewlift.com|*.web.viewlift.com|*.api.viewlift.com|*.smarttv.viewlift.com|cms.viewlift.com|*.cms.viewlift.com|*.event.viewlift.com|*.asset.viewlift.com|*.livgolfplus.viewlift.com|*.prod-livgolfplus.viewlift.com","","false"
"72.44.58.194","*.revtech.glulive.com","","","","","*.revtech.glulive.com","","false"
"72.44.58.220","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"72.44.58.201","service.us-east-1.trustcontrol.games.amazon.dev","","","","","service.us-east-1.trustcontrol.games.amazon.dev","","false"
"72.44.58.223","staging.junipermaids.com","","","","","staging.junipermaids.com|ops.staging.junipermaids.com|api.staging.junipermaids.com","","false"
"72.44.58.191","*.yourmortgageonline.net","","","","","*.yourmortgageonline.net","","false"
"72.44.58.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.58.244","employees2stage.atlasair.com","Atlas Air WorldWide Holdings, Inc","US","White Plains","New York","employees2stage.atlasair.com","","false"
"72.44.58.252","etl-prod-us.myrecovery.ai","","","","","etl-prod-us.myrecovery.ai","","false"
"72.44.58.228","kube-apiserver","","","","","90d1baa95b361581a925cb068358fe6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.62.216|10.0.180.6","false"
"72.44.58.250","kube-apiserver","","","","","97d624e7d5b97e71262fa43bd051684b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.104.202|172.16.101.163","false"
"72.44.59.8","kube-apiserver","","","","","53c1d296b66e3aed64db66c7f1ae95c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.132|172.16.42.200","false"
"72.44.59.15","enterprisedev.mdland.net","","","","","enterprisedev.mdland.net","","false"
"72.44.59.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seasonaltrader.com|seasonaltrader.com","","false"
"72.44.59.25","service.prod.us-east-1.starterkit.rbcloud.io","","","","","service.prod.us-east-1.starterkit.rbcloud.io|*.service.prod.us-east-1.starterkit.rbcloud.io","","false"
"72.44.59.21","*.dev.vtg.paramount.tech","Paramount Global","US","","New York","*.dev.vtg.paramount.tech|*.airspace-a.dev.cbsivideo.com|*.airspace-a.dev.vtg.paramount.tech|*.airspace-c.dev.cbsivideo.com|*.airspace-c.dev.vtg.paramount.tech|*.airspace-cdn.dev.cbsivideo.com|*.airspace-cdn.dev.vtg.paramount.tech|*.airspace-f.dev.cbsivideo.com|*.airspace-f.dev.vtg.paramount.tech|*.airspace-g.dev.cbsivideo.com|*.airspace-g.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.airspace-origin.dev.vtg.paramount.tech|*.bakery.dev.vtg.paramount.tech|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dev.pplus.paramount.tech|*.dns-clientinfo.dev.cbsivideo.com|*.fsm.dev.vtg.paramount.tech|*.play.dev.cbsi.video|*.varnish-quick-retry.dev.vtg.paramount.tech","","false"
"72.44.59.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luvixrepresentacoes.com.br|luvixrepresentacoes.com.br","","false"
"72.44.59.22","globallinkiot.com","","","","","globallinkiot.com|www.globallinkiot.com","","false"
"72.44.59.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.modyo.com","","false"
"72.44.59.35","*.qa.servicetrade.io","","","","","*.qa.servicetrade.io","","false"
"72.44.59.41","*.borderlinegenius.com","","","","","*.borderlinegenius.com|borderlinegenius.com","","false"
"72.44.59.46","prod-1.telemetry.us-east-1.vento.alameda.aws.dev","","","","","prod-1.telemetry.us-east-1.vento.alameda.aws.dev","","false"
"72.44.59.55","pacific.orka.biz","","","","","pacific.orka.biz|*.pacific.orka.biz","","false"
"72.44.59.53","*.travelport-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.travelport-dev.splunkcloud.com|travelport-dev.splunkcloud.com|*.pvt.travelport-dev.splunkcloud.com|http-inputs-travelport-dev.splunkcloud.com|*.http-inputs-travelport-dev.splunkcloud.com|akamai-inputs-travelport-dev.splunkcloud.com|*.akamai-inputs-travelport-dev.splunkcloud.com|http-inputs-ack-travelport-dev.splunkcloud.com|*.http-inputs-ack-travelport-dev.splunkcloud.com|http-inputs-firehose-travelport-dev.splunkcloud.com|*.http-inputs-firehose-travelport-dev.splunkcloud.com|itsi-travelport-dev.splunkcloud.com|*.itsi-travelport-dev.splunkcloud.com|pvt.travelport-dev.splunkcloud.com","","false"
"72.44.59.63","api.iad62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad62-1.prod.pulsar.elb.aws.a2z.com|api.iad62.prod.pulsar.elb.aws.a2z.com","","false"
"72.44.59.76","lyzr-governance.ca.lyzr.app","","","","","lyzr-governance.ca.lyzr.app","","false"
"72.44.59.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"72.44.59.92","api.besmart.technology","","","","","api.besmart.technology","","false"
"72.44.59.86","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"72.44.59.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.59.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.59.117","rufuslinmusic.com","","","","","rufuslinmusic.com|www.rufuslinmusic.com","","false"
"72.44.59.149","lmscontentdev.embanet.com","","","","","lmscontentdev.embanet.com","","false"
"72.44.59.147","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"72.44.59.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.59.175","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"72.44.59.164","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"72.44.59.168","i.balsamhill.com","","","","","i.balsamhill.com|*.i.balsamhill.com","","false"
"72.44.59.179","*.staging.cheerfulgiving.com","","","","","*.staging.cheerfulgiving.com|staging.cheerfulgiving.com","","false"
"72.44.59.180","ofcinventory.fujikura.com","","","","","ofcinventory.fujikura.com|*.ofcinventory.fujikura.com","","false"
"72.44.59.194","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"72.44.59.200","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"72.44.59.195","*.cftm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cftm.splunkcloud.com|cftm.splunkcloud.com|*.pvt.cftm.splunkcloud.com|http-inputs-cftm.splunkcloud.com|*.http-inputs-cftm.splunkcloud.com|akamai-inputs-cftm.splunkcloud.com|*.akamai-inputs-cftm.splunkcloud.com|http-inputs-ack-cftm.splunkcloud.com|*.http-inputs-ack-cftm.splunkcloud.com|http-inputs-firehose-cftm.splunkcloud.com|*.http-inputs-firehose-cftm.splunkcloud.com|es-cftm.splunkcloud.com|*.es-cftm.splunkcloud.com|pvt.cftm.splunkcloud.com","","false"
"72.44.59.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.59.219","*.duolingo.com","","","","","*.duolingo.com","","false"
"72.44.59.228","informshouston.com","","","","","informshouston.com|www.informshouston.com","","false"
"72.44.59.233","wubbushi.dev","","","","","wubbushi.dev|*.wubbushi.dev","","false"
"72.44.59.243","*.senioradvice.com","","","","","*.senioradvice.com|senioradvice.com","","false"
"72.44.59.247","gamma.us-east-1.registry.emrkamino.aws.dev","","","","","gamma.us-east-1.registry.emrkamino.aws.dev","","false"
"72.44.60.2","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.p6t1t3s6q3o2u8a.3618.p3.openshiftapps.com|api.p6t1t3s6q3o2u8a.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"72.44.60.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"72.44.60.27","srv.apigw.prod10.dtp.dynatrace.com","","","","","srv.apigw.prod10.dtp.dynatrace.com|*.srv.apigw.prod10.dtp.dynatrace.com|*.prod10.apps.dynatrace.com|*.apps.dynatrace.com","","false"
"72.44.60.36","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"72.44.60.28","megareview-slackbot.aefb.dev.use1a.on.epicgames.com","","","","","megareview-slackbot.aefb.dev.use1a.on.epicgames.com","","false"
"72.44.60.43","*.vpn-devl.us.e03.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"72.44.60.53","kube-apiserver","","","","","733f5d72b6a56c6b6afc6313fb0f6256.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.154|10.0.163.20","false"
"72.44.60.57","engage.meridianlink.com","","","","","engage.meridianlink.com|*.engage.meridianlink.com|saylentinsights.com|*.saylentinsights.com|*.preprod.saylentinsights.com|*.prod.saylentinsights.com","","false"
"72.44.60.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"72.44.60.66","*.evive.io","","","","","*.evive.io","","false"
"72.44.60.71","phasevplatform.com","","","","","phasevplatform.com|*.app.phasevplatform.com|*.temporal-web.phasevplatform.com|*.phasevplatform.com|*.api.phasevplatform.com|*.adaptv.phasevplatform.com|*.file-service.phasevplatform.com","","false"
"72.44.60.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.60.73","*.clearcompany.com","","","","","*.clearcompany.com","","false"
"72.44.60.78","*.dev.rs.ring.com","","","","","*.dev.rs.ring.com","","false"
"72.44.60.84","*.cqktamdfa0fm4.us-east-1.cs.amazonlightsail.com","","","","","*.cqktamdfa0fm4.us-east-1.cs.amazonlightsail.com","","false"
"72.44.60.97","*.egifter.com","","","","","*.egifter.com","","false"
"72.44.60.99","*.dev.nextworld.net","","","","","*.dev.nextworld.net|*.nextworld.net|*.apps.nextworld.net","","false"
"72.44.60.103","*.snapshotcrm.com","","","","","*.snapshotcrm.com","","false"
"72.44.60.105","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"72.44.60.114","upca.flmp.us-east-1.dev.basin.security.aws.dev","","","","","upca.flmp.us-east-1.dev.basin.security.aws.dev","","false"
"72.44.60.112","*.bms.kainam.app","","","","","*.bms.kainam.app|bms.kainam.app","","false"
"72.44.60.113","kube-apiserver","","","","","e61ccebd2d47be1d323b71d315e14d0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.147|172.16.105.19","false"
"72.44.60.124","gw1.wellsfargo.onprimary.com","","","","","gw1.wellsfargo.onprimary.com","127.0.0.1","false"
"72.44.60.167","ciietec.mx","","","","","ciietec.mx","","false"
"72.44.60.145","*.vimbly.com","","","","","*.vimbly.com|vimbly.com","","false"
"72.44.60.133","demo.icareaboutprivacy.com","","","","","demo.icareaboutprivacy.com","","false"
"72.44.60.138","*.pharmacm.com","","","","","*.pharmacm.com","","false"
"72.44.60.187","ltts-ui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"72.44.60.172","estoca.com.br","","","","","estoca.com.br|*.estoca.com.br","","false"
"72.44.60.188","*.k8s-2.abe.ai","","","","","*.k8s-2.abe.ai|*.internal.k8s-2.abe.ai|sentry.abe.ai","","false"
"72.44.60.184","kube-apiserver","","","","","87bad53e2419dc739fc01f0245ba4fac.yl4.us-east-1.eks.amazonaws.com|ip-10-0-168-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.33.172|10.0.168.103","false"
"72.44.60.202","ayumedica.com","","","","","ayumedica.com|www.ayumedica.com","","false"
"72.44.60.207","kube-apiserver","","","","","32c352eb93a9ec85d4a67ec26e5aee80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.18.176|172.16.35.151","false"
"72.44.60.226","*.theradex.com","","","","","*.theradex.com","","false"
"72.44.60.239","*.filmtrackonline.com","","","","","*.filmtrackonline.com|filmtrackonline.com","","false"
"72.44.60.227","*.cae.actimizecloud.com","","","","","*.cae.actimizecloud.com","","false"
"72.44.60.254","editorsreview.org","","","","","editorsreview.org|*.editorsreview.org","","false"
"72.44.60.232","imagineas.one","","","","","imagineas.one|*.imagineas.one|*.gbl.imagineas.one","","false"
"72.44.61.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"72.44.60.217","kube-apiserver","","","","","2dceb44f58f7b587538f2bbd771ef116.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.143.113|172.16.47.58","false"
"72.44.61.27","us.bookings-api.getequiem.com","","","","","us.bookings-api.getequiem.com","","false"
"72.44.61.50","platform.unitedtradesmen.org","","","","","platform.unitedtradesmen.org|auth.unitedtradesmen.org","","false"
"72.44.61.29","beehiveremote.com","","","","","beehiveremote.com|*.beehiveremote.com","","false"
"72.44.61.43","pet-sandbox-zebra.precisiolabs.com","","","","","pet-sandbox-zebra.precisiolabs.com","","false"
"72.44.61.80","roll.ai","","","","","roll.ai|*.staging.roll.ai|*.roll.ai|*.app.roll.ai","","false"
"72.44.61.72","*.roadrunnersports.com","","","","","*.roadrunnersports.com","","false"
