IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.130.208","*.shs-avatars.com","","","","","*.shs-avatars.com","","false"
"52.205.130.220","iad.prod.ssi.cloudtrail.aws.a2z.com","","","","","iad.prod.ssi.cloudtrail.aws.a2z.com|*.iad.prod.ssi.cloudtrail.aws.a2z.com","","false"
"52.205.130.218","*.arkkosoftqa.com","","","","","*.arkkosoftqa.com","","false"
"52.205.130.222","*.run.game","","","","","*.run.game","","false"
"52.205.130.199","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.205.130.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.130.246","api.dashboard-test.spark.hawksearch.com","","","","","api.dashboard-test.spark.hawksearch.com","","false"
"52.205.130.247","vcolp3pm6tkgf54xsgcxhqzfdaaoefh3k.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vcolp3pm6tkgf54xsgcxhqzfdaaoefh3k.vespa.oath.cloud|canary-grid-aws.vespa.global.vespa.oath.cloud|*.canary-grid-aws.vespa.global.vespa.oath.cloud|canary-grid-aws.vespa.aws-us-east-1a.vespa.oath.cloud|*.canary-grid-aws.vespa.aws-us-east-1a.vespa.oath.cloud|*.fd65d12c.z.vespa.oath.cloud|*.fd65d12c.g.vespa.oath.cloud|*.fd65d12c.a.vespa.oath.cloud|canary-grid-aws.vespa.us-east-3.staging.vespa.oath.cloud|*.canary-grid-aws.vespa.us-east-3.staging.vespa.oath.cloud|canary-grid-aws.vespa.aws-us-west-2a.test.vespa.oath.cloud|*.canary-grid-aws.vespa.aws-us-west-2a.test.vespa.oath.cloud|canary-grid-aws.vespa.us-east-1.test.vespa.oath.cloud|*.canary-grid-aws.vespa.us-east-1.test.vespa.oath.cloud|canary-grid-aws.vespa.gcp-us-east5-a.staging.vespa.oath.cloud|*.canary-grid-aws.vespa.gcp-us-east5-a.staging.vespa.oath.cloud|canary-grid-aws.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.canary-grid-aws.vespa.aws-us-west-2a.staging.vespa.oath.cloud|canary-grid-aws.vespa.gcp-us-east5-a.test.vespa.oath.cloud|*.canary-grid-aws.vespa.gcp-us-east5-a.test.vespa.oath.cloud","","false"
"52.205.130.251","*.prd-shw-ea3ed3dc8c0bd5.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|*.pvt.prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|http-inputs-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|*.http-inputs-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|akamai-inputs-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|*.akamai-inputs-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|http-inputs-ack-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|*.http-inputs-ack-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|http-inputs-firehose-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|*.http-inputs-firehose-prd-shw-ea3ed3dc8c0bd5.splunkcloud.com|pvt.prd-shw-ea3ed3dc8c0bd5.splunkcloud.com","","false"
"52.205.130.254","tracking.api.happyland.com.pe","","","","","tracking.api.happyland.com.pe","","false"
"52.205.131.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.131.10","kube-apiserver","","","","","fd9e4a9a37ce31e7e6c646733e78c341.sk1.us-east-1.eks.amazonaws.com|ip-172-16-35-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.31.201|172.16.35.42","false"
"52.205.130.200","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.205.131.22","staging.api.cocomply.ai","","","","","staging.api.cocomply.ai","","false"
"52.205.131.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.131.37","*.aesegbxgc87k8.us-east-1.cs.amazonlightsail.com","","","","","*.aesegbxgc87k8.us-east-1.cs.amazonlightsail.com","","false"
"52.205.131.38","*.dev.solucoesaws.unimednacional.coop.br","","","","","*.dev.solucoesaws.unimednacional.coop.br|dev.solucoesaws.unimednacional.coop.br","","false"
"52.205.131.45","cloudcom.nexvortex.com","","","","","cloudcom.nexvortex.com|cloudcomtest.nexvortex.com","","false"
"52.205.131.47","kube-apiserver","","","","","07ed5949f974072a4103f0b3c61fe823.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.194|172.16.190.157","false"
"52.205.131.58","*.kct8ubq3rt32o.us-east-1.cs.amazonlightsail.com","","","","","*.kct8ubq3rt32o.us-east-1.cs.amazonlightsail.com","","false"
"52.205.131.56","kube-apiserver","","","","","fefed610a515dcc5be6ede923b873b22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.41.57|172.16.63.248","false"
"52.205.131.62","api.shotspin.ai","","","","","api.shotspin.ai","","false"
"52.205.131.67","*.360works.com","","","","","*.360works.com|360works.com","","false"
"52.205.131.88","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.205.131.91","*.d5sgsd6qmt5e8.us-east-1.cs.amazonlightsail.com","","","","","*.d5sgsd6qmt5e8.us-east-1.cs.amazonlightsail.com","","false"
"52.205.131.96","*.vmg.veeone.io","","","","","*.vmg.veeone.io","","false"
"52.205.131.94","origin.kenvue-uat.lower.kenvue.brightspot.cloud","","","","","origin.kenvue-uat.lower.kenvue.brightspot.cloud|kenvue-uat.lower.kenvue.brightspot.cloud|verify.cms.kenvue-uat.lower.kenvue.brightspot.cloud|*.cms.kenvue-uat.lower.kenvue.brightspot.cloud|verify.origin.kenvue-uat.lower.kenvue.brightspot.cloud|static.kenvue-uat.lower.kenvue.brightspot.cloud|*.kenvue-uat.lower.kenvue.brightspot.cloud|*.origin.kenvue-uat.lower.kenvue.brightspot.cloud|cms.kenvue-uat.lower.kenvue.brightspot.cloud","","false"
"52.205.131.106","delaware-api.revealedpowertours.com","","","","","delaware-api.revealedpowertours.com","","false"
"52.205.131.117","api.gop.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","api.gop.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.api.gop.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"52.205.131.122","app.aceagents.io","","","","","app.aceagents.io","","false"
"52.205.131.128","mice.matific.com","","","","","mice.matific.com","","false"
"52.205.131.131","stg-api-int-fintegro.logros.link","","","","","stg-api-int-fintegro.logros.link","","false"
"52.205.131.140","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"52.205.131.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.131.147","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.205.131.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.131.156","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"52.205.131.163","mvs-radio-backend-dev.xaldigitalservices.com","","","","","mvs-radio-backend-dev.xaldigitalservices.com","","false"
"52.205.131.169","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"52.205.131.176","*.m3ro.org","","","","","*.m3ro.org|m3ro.org","","false"
"52.205.131.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.131.179","platform-staging2-green.aws-useast1.mr-in.com","","","","","api.platform-staging2-green.aws-useast1.mr-in.com|platform-staging2-green.aws-useast1.mr-in.com|platform-staging2.aws.mr-in.com","","false"
"52.205.131.181","dev-kong-pr.awslogsvcsnp.manheim.com","","","","","dev-kong-pr.awslogsvcsnp.manheim.com|*.preview.centraldispatch.com","","false"
"52.205.131.187","paolobiglioli.com","","","","","massimoschiappadori.com|paolobiglioli.com|paolobiglioli.it|www.massimoschiappadori.com|www.paolobiglioli.com|www.paolobiglioli.it","","false"
"52.205.131.189","www.example.com","Bitnami","","","","","","true"
"52.205.131.191","stagingadminapi.starsmanagement.com","","","","","stagingadminapi.starsmanagement.com","","false"
"52.205.131.193","jira.oag.texas.gov","","","","","jira.oag.texas.gov","","false"
"52.205.131.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.131.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.205.131.206","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.205.131.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.205.131.222","dbmaster.io","","","","","dbmaster.io|www.dbmaster.io","","false"
"52.205.131.219","*.freedommortgage.com","","","","","*.freedommortgage.com|freedommortgage.com","","false"
"52.205.131.229","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"52.205.131.237","*.imagine.io","","","","","*.imagine.io","","false"
"52.205.131.248","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"52.205.131.251","*.myfuelhalo-sandbox.com","","","","","*.myfuelhalo-sandbox.com","","false"
"52.205.131.253","dws.westrock.com","","","","","dws.westrock.com","","false"
"52.205.131.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.132.2","www.blu-skyventures.com","","","","","www.blu-skyventures.com|*.blu-skyventures.com","","false"
"52.205.132.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.205.132.15","engine.dev.geocomply.com","","","","","engine.dev.geocomply.com|*.engine.dev.geocomply.com","","false"
"52.205.132.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.132.34","*.adv.centeredge.io","","","","","*.adv.centeredge.io","","false"
"52.205.132.40","secful.io","","","","","secful.io|www.secful.io","","false"
"52.205.132.38","lres.pod-16.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-16.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.205.132.42","*.stg.testrail.io","","","","","*.stg.testrail.io|stg.testrail.io","","false"
"52.205.132.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.132.51","api.org-pooling-staging.dev.financialforce.com","","","","","api.org-pooling-staging.dev.financialforce.com","","false"
"52.205.132.52","devops.dotnet.dev.api.cuentafuturo.com","","","","","devops.dotnet.dev.api.cuentafuturo.com","","false"
"52.205.132.56","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"52.205.132.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.132.60","mesanododepartamental.com","","","","","mesanododepartamental.com|www.mesanododepartamental.com","","false"
"52.205.132.66","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.205.132.73","kenpachi.us-east-1.mds.gateway.bedrock.aws.dev","","","","","kenpachi.us-east-1.mds.gateway.bedrock.aws.dev","","false"
"52.205.132.80","*.devucimtbworldseries.com","","","","","*.devucimtbworldseries.com|origin.alb.devucimtbworldseries.com","","false"
"52.205.132.87","*.circle-devops.net","","","","","*.circle-devops.net","","false"
"52.205.132.90","*.armellini.com","","","","","*.armellini.com","","false"
"52.205.132.92","*.bncollege.com","Barnes & Noble College Booksellers, LLC","US","","New Jersey","*.bncollege.com","","false"
"52.205.132.98","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.205.132.101","*.flywheel.com","","","","","*.flywheel.com","","false"
"52.205.132.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.132.107","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.205.132.113","*.thesims3.com","Electronic Arts, Inc.","US","Redwood City","California","*.thesims3.com|*.store.thesims3.com","","false"
"52.205.132.120","*.courseval.net","","","","","*.courseval.net|courseval.net","","false"
"52.205.132.127","na-206a3783bf5741a9b24bf7e5c4f6fe0d.ecs.us-east-1.on.aws","","","","","na-206a3783bf5741a9b24bf7e5c4f6fe0d.ecs.us-east-1.on.aws","","false"
"52.205.132.126","*.inwonderland.world","","","","","*.inwonderland.world","","false"
"52.205.128.153","localhost","Acme Co","","","","localhost","","true"
"52.205.132.141","*.kinesso.com","","","","","*.kinesso.com|kinesso.com","","false"
"52.205.132.145","sca.itmdesk.com","","","","","sca.itmdesk.com","","false"
"52.205.132.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.132.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.132.162","*.alulastaging.net","","","","","*.alulastaging.net","","false"
"52.205.132.170","*.25rzxckxz63s0.us-east-1.cs.amazonlightsail.com","","","","","*.25rzxckxz63s0.us-east-1.cs.amazonlightsail.com","","false"
"52.205.132.176","*.vegatouch.com","","","","","*.vegatouch.com","","false"
"52.205.132.177","*.blackbaudcloud.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.blackbaudcloud.com|blackbaudcloud.com","","false"
"52.205.132.182","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"52.205.132.183","adastrahorizons.com","","","","","adastrahorizons.com|www.adastrahorizons.com","","false"
"52.205.132.209","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"52.205.132.214","*.oncity.net","","","","","*.oncity.net","","false"
"52.205.132.215","*.htbqx7ty7ac5g.us-east-1.cs.amazonlightsail.com","","","","","*.htbqx7ty7ac5g.us-east-1.cs.amazonlightsail.com","","false"
"52.205.132.216","sip.prod.textnow.me","TextNow, Inc.","CA","Waterloo","Ontario","sip.prod.textnow.me|sip.stage.textnow.me|sip.dev.textnow.me","","false"
"52.205.132.221","*.agvancehosted.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvancehosted.net|agvancehosted.net","","false"
"52.205.132.222","bidmed.com","","","","","*.bidmed.com|bidmed.com","","false"
"52.205.132.239","*.danosys.com","","","","","*.danosys.com|danosys.com","","false"
"52.205.132.237","kube-apiserver","","","","","4962508ed37b6c938c5a7cebd270c419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.205|10.0.117.72","false"
"52.205.132.238","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"52.205.132.242","payment.skyestudiosphotography.com","","","","","payment.skyestudiosphotography.com","","false"
"52.205.132.243","weddylist.com.br","","","","","api.weddylist.com.br|weddylist.com.br|www.weddylist.com.br","","false"
"52.205.132.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.132.248","opusq.c5g-portal.com","","","","","opusq.c5g-portal.com|*.opusq.c5g-portal.com","","false"
"52.205.132.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.133.0","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"52.205.133.3","kube-apiserver","","","","","5bdad38993395e517547e799e2fc075c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.134.36|172.16.118.115","false"
"52.205.133.7","*.adteco.com","","","","","*.adteco.com","","false"
"52.205.133.12","www.northern-kentucky-court-reporters.com","","","","","northern-kentucky-court-reporters.com|www.northern-kentucky-court-reporters.com","","false"
"52.205.133.14","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"52.205.133.16","graphql-api.healthmatch.codes","","","","","graphql-api.healthmatch.codes","","false"
"52.205.133.19","kwimee.mobi","","","","","kwimee.mobi|renxo.com|*.kwimee.mobi|*.reinoplay.kwimee.mobi|masmovilgames.com|*.renxo.com|www.masmovilgames.com","","false"
"52.205.133.17","ctv.jampp.com","","","","","ctv.jampp.com","","false"
"52.205.133.22","*.49keqstf92jcr.us-east-1.cs.amazonlightsail.com","","","","","*.49keqstf92jcr.us-east-1.cs.amazonlightsail.com","","false"
"52.205.133.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.133.28","dev.cloud.elucid.biz","","","","","dev.cloud.elucid.biz|*.dev.cloud.elucid.biz","","false"
"52.205.133.37","prod.vertex-oseries.fintech.amazon.dev","","","","","prod.vertex-oseries.fintech.amazon.dev","","false"
"52.205.133.69","*.arise.com","","","","","*.arise.com","","false"
"52.205.133.72","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.205.133.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.133.82","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"52.205.133.85","stx-s-data-stream-p2.quantum.secutix.com","","","","","stx-s-data-stream-p2.quantum.secutix.com","","false"
"52.205.133.120","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"52.205.133.133","*.qa.aws.cloud.stqlp.org","","","","","*.qa.aws.cloud.stqlp.org","","false"
"52.205.133.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.133.140","*.ci.procoretech.com","","","","","*.ci.procoretech.com|webhooks.ci.procoretech.com","","false"
"52.205.133.145","api.solucionaqui.com","","","","","api-ms-tse.magov.me|api.magov.me|api.solucionaqui.com|app.magov.me|app.solucionaqui.com|magov.me|map.magov.me|solucionaqui.com","","false"
"52.205.133.153","clientproxy.us-east-1.prod-onebox.gamehub.amazon.dev","","","","","clientproxy.us-east-1.prod-onebox.gamehub.amazon.dev","","false"
"52.205.133.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.205.133.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.205.133.169","*.alnylam.com","","","","","*.alnylam.com","","false"
"52.205.133.171","*.audiohealthpal.com","","","","","*.audiohealthpal.com","","false"
"52.205.133.176","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"52.205.133.179","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"52.205.133.182","www.dlaplus.com","","","","","dlaplus.com|dlastorino.com|www.dlaplus.com|www.dlastorino.com","","false"
"52.205.133.185","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"52.205.133.186","n8n.facepaintmedia.com","","","","","n8n.facepaintmedia.com","","false"
"52.205.133.189","*.pi3bhn28td500.us-east-1.cs.amazonlightsail.com","","","","","*.pi3bhn28td500.us-east-1.cs.amazonlightsail.com","","false"
"52.205.133.163","api.ieum.live","","","","","api.ieum.live","","false"
"52.205.133.195","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.205.133.196","*.pegace.net","","","","","*.pegace.net","","false"
"52.205.133.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.133.204","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.205.133.208","*.25rzxckxz63s0.us-east-1.cs.amazonlightsail.com","","","","","*.25rzxckxz63s0.us-east-1.cs.amazonlightsail.com","","false"
"52.205.133.228","*.cafeexpresso.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.cafeexpresso.rnp.br|cafeexpresso.rnp.br","","false"
"52.205.133.240","*.ontheclock.com","","","","","*.ontheclock.com|ontheclock.com","","false"
"52.205.133.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
