IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.222.54","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"15.165.222.61","beta.woowahan.com","","","","","beta.woowahan.com|*.beta.woowahan.com","","false"
"15.165.222.74","thesnkrz.app","","","","","thesnkrz.app|www.thesnkrz.app|api.thesnkrz.app","","false"
"15.165.222.75","gunwoo.net","","","","","gunwoo.net|*.gunwoo.net","","false"
"15.165.222.77","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"15.165.222.88","rpc.gpexdev.com","","","","","rpc.gpexdev.com","","false"
"15.165.222.94","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"15.165.222.95","power-group.co.kr","","","","","power-group.co.kr|www.power-group.co.kr","","false"
"15.165.222.101","roleproxy.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.165.222.105","runningcrew-test.ddns.net","","","","","runningcrew-test.ddns.net","","false"
"15.165.222.108","*.surffy.io","","","","","*.surffy.io|surffy.io","","false"
"15.165.222.111","example.com","","","","","","","true"
"15.165.222.115","*.krrhangeul.co.kr","","","","","*.krrhangeul.co.kr","","false"
"15.165.222.118","*.tictoccroc.co.kr","","","","","*.tictoccroc.co.kr","","false"
"15.165.222.110","muswood.com","","","","","muswood.com|www.muswood.com","","false"
"15.165.222.131","kube-apiserver","","","","","ec31a8c1cf7ca793a27b812ca40214cf.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.49|10.0.51.181","false"
"15.165.222.142","www.openobject.net","","","","","www.openobject.net","","false"
"15.165.222.147","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"15.165.222.150","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"15.165.222.128","ownglyph.com","","","","","ownglyph.com|www.ownglyph.com","","false"
"15.165.222.154","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"15.165.222.158","*.talentbank.co.kr","","","","","*.talentbank.co.kr|talentbank.co.kr","","false"
"15.165.222.157","prod.snapnow.ai","","","","","prod.snapnow.ai","","false"
"15.165.222.104","ip-192-168-30-12.ap-northeast-2.compute.internal","Unspecified","US","","","ip-192-168-30-12.ap-northeast-2.compute.internal","","false"
"15.165.222.173","www.example.com","Bitnami","","","","","","true"
"15.165.222.176","openlab.uplus.co.kr","LG Uplus Corp.","KR","Yongsan-gu","Seoul","openlab.uplus.co.kr|innovationlab.uplus.co.kr|elb.oilab.uplus.co.kr","","false"
"15.165.222.180","*.atonmagni.com","","","","","*.atonmagni.com","","false"
"15.165.222.187","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"15.165.222.189","*.orangefield.co.kr","","","","","*.orangefield.co.kr","","false"
"15.165.222.193","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"15.165.222.194","kube-apiserver","","","","","ec283bfb1cbec94e0dbbe6472a163856.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-96-237.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.69|10.0.96.237","false"
"15.165.222.196","*.gpogcoy5gynj.gw.gpcloudservice.com","","","","","*.gpogcoy5gynj.gw.gpcloudservice.com|gpogcoy5gynj.gw.gpcloudservice.com","","false"
"15.165.222.197","*.aicando.co.kr","","","","","*.aicando.co.kr","","false"
"15.165.222.166","boolio.co.kr","","","","","*.boolio.co.kr|boolio.co.kr","","false"
"15.165.222.202","*.system-dev.mycloudmembership.com","","","","","*.system-dev.mycloudmembership.com|*.josunhotel-dev.mycloudmembership.com","","false"
"15.165.222.208","kube-apiserver","","","","","ef90375b0090c62f1ac6c5b055b7e36a.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.144.32|172.16.50.131","false"
"15.165.222.213","global-socket.2dub.me","","","","","global-socket.2dub.me","","false"
"15.165.222.211","*.rounz.com","(주)라운즈","KR","Gangnam-gu","Seoul","*.rounz.com|rounz.com","","false"
"15.165.222.217","alzi.net","","","","","alzi.net|*.alzi.net","","false"
"15.165.222.221","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"15.165.222.227","playnomm.com","","","","","playnomm.com|*.playnomm.com","","false"
"15.165.222.234","*.wave-bridge.com","","","","","*.wave-bridge.com","","false"
"15.165.222.239","cognito-token-gamma.ap-northeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-northeast-2.amazonaws.com","","false"
"15.165.222.241","*.tillionpanel.com","SM Culture & Contents Co., Ltd.","KR","Jung-gu","Seoul","*.tillionpanel.com|tillionpanel.com","","false"
"15.165.222.244","api.labelr.io","","","","","api.labelr.io|staging.api.labelr.io|dev.api.labelr.io","","false"
"15.165.222.246","*.gconstudio.com","","","","","*.gconstudio.com","","false"
"15.165.223.0","kungfu-admin-api-qa.unite.market","","","","","kungfu-admin-api-qa.unite.market","","false"
"15.165.223.6","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.223.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.222.155","www.spkcorp.co.kr","","","","","www.spkcorp.co.kr|spkcorp.co.kr","","false"
"15.165.223.11","*.sktelecom.com","SK Telecom Co., Ltd.","KR","","Seoul","*.sktelecom.com|sktelecom.com","","false"
"15.165.223.12","www.fanlightstream.com","","","","","www.fanlightstream.com|*.fanlightstream.com|fanlightstream.com","","false"
"15.165.223.5","b2btrade.tomato-pos.com","","","","","b2btrade.tomato-pos.com","","false"
"15.165.223.29","www.example.com","Bitnami","","","","","","true"
"15.165.223.27","www.smart-edu.or.kr","","","","","www.smart-edu.or.kr","","false"
"15.165.223.43","citrend.info","","","","","armonis.citrend.info|citrend.info|weekly.citrend.info|www.citrend.info","","false"
"15.165.223.48","staging-tracker.roascode.com","","","","","staging-tracker.roascode.com","","false"
"15.165.223.49","*.api.gempay.me","","","","","*.api.gempay.me","","false"
"15.165.223.50","*.watalbs.com","","","","","*.watalbs.com","","false"
"15.165.223.63","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"15.165.223.64","kube-apiserver","","","","","04b51df23f9cc763d552061dc368b84a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.30|172.16.123.113","false"
"15.165.223.71","pontree.com","","","","","pontree.com|*.pontree.com","","false"
"15.165.223.74","xn--o39a0sk6ntsi84an7y.com","","","","","xn--o39a0sk6ntsi84an7y.com","","false"
"15.165.223.75","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.223.77","alockbooks.com","","","","","alockbooks.com|www.alockbooks.com","","false"
"15.165.223.80","hanwhasolmate.co.kr","","","","","hanwhasolmate.co.kr|*.hanwhasolmate.co.kr","","false"
"15.165.223.82","olive.brsg.co.kr","","","","","olive.brsg.co.kr","","false"
"15.165.223.83","*.acrosspf.com","","","","","*.acrosspf.com","","false"
"15.165.223.4","mainters.com","","","","","mainters.com|www.mainters.com","","false"
"15.165.223.101","denotilo.designovel.com","","","","","denotilo.designovel.com|denotilo.cdn.designovel.com|denotilo.dev.api.designovel.com|denotilo.dev.designovel.com|denotilo.s3.designovel.com|denotilo.api.designovel.com","","false"
"15.165.223.105","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"15.165.223.109","*.o-lens.com","","","","","*.o-lens.com","","false"
"15.165.223.112","*.api.cccv.to","","","","","*.api.cccv.to","","false"
"15.165.223.115","prnumber.com","","","","","prnumber.com|*.prnumber.net|*.plusmember.co.kr|prnumber.net|plusmember.co.kr|*.prnumber.com","","false"
"15.165.223.117","*.linkdeal.co.kr","","","","","*.linkdeal.co.kr|linkdeal.co.kr","","false"
"15.165.223.113","*.golf2u.kr","","","","","*.golf2u.kr","","false"
"15.165.223.35","*.sarangs.org","","","","","*.sarangs.org","","false"
"15.165.223.123","dashboard-api.dsolutions.mn","","","","","dashboard-api.dsolutions.mn","","false"
"15.165.223.121","*.imztacom.com","","","","","*.imztacom.com","","false"
"15.165.223.90","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.223.126","claimswap.org","","","","","claimswap.org|*.claimswap.org|www.claimswap.org","","false"
"15.165.223.127","api.doact.co.kr","","","","","api.doact.co.kr|admin.doact.co.kr","","false"
"15.165.223.139","borderless.or.kr","","","","","borderless.or.kr|*.borderless.or.kr","","false"
"15.165.223.138","safe-life.link","","","","","safe-life.link|www.safe-life.link","","false"
"15.165.223.141","api-bitcanna.cosmostation.io","","","","","api-bitcanna.cosmostation.io","","false"
"15.165.223.140","kube-apiserver","","","","","6f833baede09ab9abae9c495167267b5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-202.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.157|172.16.44.202","false"
"15.165.223.150","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"15.165.223.152","solusam.com","","","","","solusam.com|*.solusam.com","","false"
"15.165.223.154","*.bridgelabs.io","","","","","*.bridgelabs.io|bridgelabs.io","","false"
"15.165.223.156","*.rcsoasis.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.rcsoasis.kr|rcsoasis.kr","","false"
"15.165.223.161","staging.logiyo.yogiyo.co.kr","","","","","staging.logiyo.yogiyo.co.kr|*.staging.logiyo.yogiyo.co.kr","","false"
"15.165.223.172","*.theborn.co.kr","The BORN Korea Co.,Ltd.","KR","","Seoul","*.theborn.co.kr|theborn.co.kr","","false"
"15.165.223.175","lotteon.com","","","","","lotteon.com","","false"
"15.165.223.186","cspdev.pg.themoin.com","","","","","cspdev.pg.themoin.com","","false"
"15.165.223.185","mindsettingku.com","","","","","mindsettingku.com|*.mindsettingku.com","","false"
"15.165.223.184","infinitymarket.net","","","","","infinitymarket.net|*.infinitymarket.net|*.dev.infinitymarket.net","","false"
"15.165.223.194","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.222.45","test-zbx.2i3rfwl.com","","","","","test-zbx.2i3rfwl.com","","false"
"15.165.223.206","*.tamimktg.co.kr","","","","","*.tamimktg.co.kr","","false"
"15.165.223.213","kube-apiserver","","","","","c9efe30b3522751c711e6d2243fa3d21.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.200.138|172.16.32.86","false"
"15.165.223.227","*.inourvoice.com","","","","","*.inourvoice.com|inourvoice.com|*.api.inourvoice.com|api.inourvoice.com","","false"
"15.165.223.235","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"15.165.223.241","bmpick.com","","","","","bmpick.com|*.bmpick.com","","false"
"15.165.223.199","visit.doosan.com","Doosan Corporation","KR","Jung-gu","Seoul","visit.doosan.com","","false"
"15.165.223.244","kube-apiserver","","","","","38fcc8b3c26a246512a9d8847af46bef.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-172-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.165|10.0.172.173","false"
"15.165.223.245","kube-apiserver","","","","","14144bc246a3f940de8936d2ef642c9f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-31.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.2.229|172.16.111.31","false"
"15.165.223.252","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.223.253","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.165.223.255","*.kkultube.co.kr","","","","","*.kkultube.co.kr","","false"
"15.165.223.240","*.ionesoho.co.kr","","","","","*.ionesoho.co.kr","","false"
"15.165.223.251","onlineraffle.co.kr","","","","","onlineraffle.co.kr|*.onlineraffle.co.kr","","false"
"15.165.226.0","*.hanwhalife.com","","","","","*.hanwhalife.com","","false"
"15.165.226.1","*.tripath.work","","","","","*.tripath.work|tripath.work","","false"
"15.165.226.5","dev.alda.ai","","","","","dev.alda.ai|*.dev.alda.ai","","false"
"15.165.226.13","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.226.14","*.cloudz.co.kr","SK Holdings Co., Ltd.","KR","","Seoul","*.cloudz.co.kr|cloudz.co.kr","","false"
"15.165.226.15","*.uplusdev.com","","","","","*.uplusdev.com","","false"
"15.165.226.18","*.toon.at","","","","","*.toon.at|toon.at","","false"
"15.165.226.39","datavend.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.226.43","qa.api.puuvilla.pala.io","","","","","qa.api.puuvilla.pala.io","","false"
"15.165.226.25","jober.io","","","","","jober.io|*.jober.io","","false"
"15.165.226.50","*.ardor2020.com","","","","","*.ardor2020.com|ardor2020.com","","false"
"15.165.226.55","*.i2f56qt5j4ckq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i2f56qt5j4ckq.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.226.56","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.226.59","pasm.kr","","","","","pasm.kr","","false"
"15.165.226.63","*.ad-link.io","","","","","*.ad-link.io|ad-link.io","","false"
"15.165.226.65","*.musinsa.com","","","","","*.musinsa.com","","false"
"15.165.226.72","beta.eqhub.eqbr.com","","","","","beta.eqhub.eqbr.com|*.beta.eqhub.eqbr.com","","false"
"15.165.226.76","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"15.165.226.77","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"15.165.226.82","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"15.165.226.86","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"15.165.226.87","dev.pindirectshop.com","","","","","dev.pindirectshop.com|*.dev.pindirectshop.com","","false"
"15.165.226.90","evsh.co.kr","","","","","evsh.co.kr|www.evsh.co.kr","","false"
"15.165.226.94","test.vadvisor.co.kr","","","","","test.vadvisor.co.kr|www.test.vadvisor.co.kr","","false"
"15.165.226.101","munjawang.com","","","","","munjawang.com|*.munjawang.com","","false"
"15.165.226.110","dev.pos.torder.co.kr","","","","","dev.pos.torder.co.kr","","false"
"15.165.226.116","ollytalk.com","","","","","ollytalk.com|*.ollytalk.com","","false"
"15.165.226.121","human-connect.co.kr","","","","","human-connect.co.kr|*.alpha.human-connect.co.kr|*.human-connect.co.kr","","false"
"15.165.226.127","sendme.kr","","","","","sendme.kr","","false"
"15.165.226.139","www.example.com","Bitnami","","","","","","true"
"15.165.226.164","*.kakaoent.io","","","","","*.kakaoent.io","","false"
"15.165.226.163","*.gi-vita.io","","","","","*.gi-vita.io","","false"
"15.165.226.165","*.47knpn0slelhe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.47knpn0slelhe.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.226.166","aiid182.com","","","","","aiid182.com|*.aiid182.com","","false"
"15.165.226.170","haveycavey.com","","","","","haveycavey.com","","false"
"15.165.226.171","*.avadream.kr","","","","","*.avadream.kr|avadream.kr","","false"
"15.165.226.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.226.176","*.marketpro.kr","","","","","*.marketpro.kr","","false"
"15.165.226.179","*.mobilesearch.lgtvcommon.com","","","","","*.mobilesearch.lgtvcommon.com","","false"
"15.165.226.180","sophis.cc","","","","","sophis.cc|*.sophis.cc","","false"
"15.165.226.183","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"15.165.226.187","www.seochocf.or.kr","","","","","www.seochocf.or.kr|seochocf.or.kr","","false"
"15.165.226.199","cms.sigmaprotocol.app","","","","","cms.sigmaprotocol.app","","false"
"15.165.226.146","*.newspub.kr","","","","","*.newspub.kr|newspub.kr","","false"
"15.165.226.204","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"15.165.226.205","*.admin.snaptag.co.kr","","","","","*.admin.snaptag.co.kr|dev.admin.snaptag.co.kr|admin.snaptag.co.kr|sub.admin.snaptag.co.kr","","false"
