IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.226.55","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.220.226.56","nbme-nonprod.boomi.cloud","","","","","nbme-nonprod.boomi.cloud","","false"
"18.220.225.167","student3.rhfe65.example.opentlc.com","","","","","student3.rhfe65.example.opentlc.com","","false"
"18.220.226.67","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.220.226.63","kube-apiserver","","","","","e43fdcb4573b0e636351e146ab36f7d5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-120-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.103|172.16.120.131","false"
"18.220.226.62","svn.windbornesystems.com","","","","","svn.windbornesystems.com","","false"
"18.220.226.73","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"18.220.226.84","*.convertkit-mail.com","","","","","*.convertkit-mail.com|*.convertkit-mail5.com|*.ck-track.com|*.convertkit-mail6.com|ckarchive.com|*.fourhourmail.com|*.convertkit-mail4.com|*.convertkit-mail3.com|*.convertkit-mail2.com|*.ckarchive.com","","false"
"18.220.226.31","example.com","","","","","","","true"
"18.220.226.105","220.srv.clientrabbit.com","","","","","220.srv.clientrabbit.com","","true"
"18.220.226.102","mnge.co","","","","","mnge.co|*.mnge.co","","false"
"18.220.226.114","fhiroauth.demo-qa.virtualhealth.com","","","","","fhiroauth.demo-qa.virtualhealth.com","","false"
"18.220.226.136","api.sqx.com","","","","","api.sqx.com","","false"
"18.220.226.118","bradesco.araraio.io","","","","","bradesco.araraio.io|www.bradesco.araraio.io","","false"
"18.220.226.140","*.dev.bnp.live.backbaseservices.com","","","","","*.dev.bnp.live.backbaseservices.com","","false"
"18.220.226.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.226.149","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"18.220.226.157","18.220.226.157","","","","","","","false"
"18.220.226.159","*.dev-full-mindsight.click","","","","","*.dev-full-mindsight.click","","false"
"18.220.226.132","*.searchboost.ai","","","","","*.searchboost.ai|searchboost.ai","","false"
"18.220.226.172","strapi.runtimeverification.com","","","","","strapi.runtimeverification.com","","false"
"18.220.226.183","*.saas.pitneycloud.com","","","","","*.saas.pitneycloud.com","","false"
"18.220.226.186","app.sixads.net","","","","","app.sixads.net","","false"
"18.220.226.0","campaigns.kloudexpert.com","","","","","campaigns.kloudexpert.com","","false"
"18.220.226.196","rwiggins.net","","","","","rwiggins.net|www.rwiggins.net","","false"
"18.220.226.194","internal-lcec.lrn.com","","","","","internal-lcec.lrn.com","","false"
"18.220.226.191","*.tcbpay.com","TCB Pay LTD","US","Boca Raton","Florida","*.tcbpay.com|tcbpay.com","","false"
"18.220.226.125","fansfirsttickets.com","","","","","fansfirsttickets.com|*.fansfirsttickets.com","","false"
"18.220.226.221","kube-apiserver","","","","","6b9a333d9571570dda7735e5fa46c707.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.1.217|10.0.183.111","false"
"18.220.226.225","aspnet.nullstone.dev","","","","","aspnet.nullstone.dev","","false"
"18.220.226.233","*.2guorp.usa-e2.cloudhub.io","","","","","*.2guorp.usa-e2.cloudhub.io|*.internal-2guorp.usa-e2.cloudhub.io","","false"
"18.220.226.237","us-east-2.prod.saml.access.idaho.aws.a2z.com","","","","","us-east-2.prod.saml.access.idaho.aws.a2z.com","","false"
"18.220.226.86","www.tiggatech.com","Entrep & Reneur, LLC","US","Northport","New York","www.tiggatech.com|www.aiotrak.com|www.yogafli.com|api.aiotrak.com|api.yogafli.com","","false"
"18.220.226.177","wirenations.com","","","","","wirenations.com|*.wirenations.com|www.wirenations.com","","false"
"18.220.226.240","gnaload.com","","","","","gnaload.com|www.gnaload.com","","false"
"18.220.226.253","dev.theatreadvisors.com","","","","","dev.theatreadvisors.com","","false"
"18.220.227.12","guzzoni.apple.com","Apple Inc.","US","Cupertino","California","oh11sa-x02.siri.apple.com|aurornis.apple.com|oh11sa-p01.siri.apple.com|oh11sa-p01.apple.com|oh11sa.apple.com|guzzoni.apple.com|oh11sa.siri.apple.com|oh11sa-x03.siri.apple.com|oh11sa-x03.apple.com|oh11sa-x01.siri.apple.com|diatryma.apple.com|sequoia.apple.com|oh11sa-x01.apple.com|dejavu.apple.com|petropluvialis.apple.com|swallow.apple.com|oh11sa-x02.apple.com","","false"
"18.220.226.252","oasisigltd.com","","","","","oasisigltd.com|*.oasisigltd.com","","false"
"18.220.227.55","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.220.227.36","www.example.com","Bitnami","","","","","","true"
"18.220.227.64","*.agathos.io","","","","","*.agathos.io","","false"
"18.220.227.63","www.example.com","","","","","","","true"
"18.220.227.66","admin.sunprairiemediacenter.net","","","","","admin.sunprairiemediacenter.net|www.admin.sunprairiemediacenter.net","","false"
"18.220.227.96","www.revenly.io","","","","","www.revenly.io|*.revenly.io","","false"
"18.220.227.95","kube-apiserver","","","","","9c5af6d4785f98680dca7bfa409085d2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.0.78|10.0.112.66","false"
"18.220.227.134","localhost","","","","","","","true"
"18.220.227.144","*.patientbondcloud.com","PatientBond, LLC","US","Elmhurst","Illinois","*.patientbondcloud.com|patientbondcloud.com","","false"
"18.220.227.155","ce.sea.samsung.com","","","","","ce.sea.samsung.com|*.prismview.com","","false"
"18.220.227.181","ip-172-31-34-215.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.220.227.192","vpc-030a2382f100f8909-rally-dev-1.rally-dev.plumbing","","","","","vpc-030a2382f100f8909-rally-dev-1.rally-dev.plumbing|*.soft-arrow.rally-dev.com|*.helpful-shrug.rally-dev.in|*.powerful-code.rally-dev.com|*.sensible-goal.rally-dev.plumbing|*.keen-shore.rally-dev.in|*.faster-horse.rally-dev.in|*.generous-gasp.rally-dev.plumbing|*.credible-antic.rally-dev.plumbing|*.sharp-book.rally-dev.plumbing|*.rational-floor.rally-dev.in|*.thankful-diet.rally-dev.in|*.quiet-worm.rally-dev.plumbing|*.powerful-code.rally-dev.plumbing|*.keen-shore.rally-dev.plumbing|*.healthy-oreo.rally-dev.com|*.cleaner-alert.rally-dev.com|*.generous-gasp.rally-dev.com|*.powerful-code.rally-dev.in|*.talented-stone.rally-dev.plumbing|*.credible-antic.rally-dev.in|*.talented-stone.rally-dev.in|*.great-pearl.rally-dev.com|*.glad-ton.rally-dev.com|*.exciting-stall.rally-dev.in|*.soft-arrow.rally-dev.in|*.merry-word.rally-dev.in|*.calm-stake.rally-dev.com|*.shiny-candy.rally-dev.in|*.merry-word.rally-dev.plumbing|*.proud-hunt.rally-dev.com|*.elegant-spoke.rally-dev.in|*.healthy-oreo.rally-dev.in|*.valuable-tour.rally-dev.plumbing|*.modern-fax.rally-dev.in|*.adequate-horn.rally-dev.in|*.talented-stone.rally-dev.com|*.shiny-candy.rally-dev.com|*.wealthy-booth.rally-dev.in|*.faster-horse.rally-dev.plumbing|*.calm-stake.rally-dev.plumbing|*.rational-floor.rally-dev.com|*.cleaner-alert.rally-dev.in|*.merry-word.rally-dev.com|*.keen-shore.rally-dev.com|*.sharp-book.rally-dev.in|*.quiet-worm.rally-dev.in|*.modern-fax.rally-dev.plumbing|*.shiny-candy.rally-dev.plumbing|*.thankful-diet.rally-dev.plumbing|*.elegant-spoke.rally-dev.com|*.wealthy-booth.rally-dev.plumbing|*.adequate-horn.rally-dev.plumbing|*.healthy-oreo.rally-dev.plumbing|*.faster-horse.rally-dev.com|*.generous-gasp.rally-dev.in|*.sensible-goal.rally-dev.com|*.wealthy-booth.rally-dev.com|*.adequate-horn.rally-dev.com|*.great-pearl.rally-dev.plumbing|*.credible-antic.rally-dev.com|*.exciting-stall.rally-dev.com|*.glad-ton.rally-dev.in|*.glorious-tower.rally-dev.in|*.calm-stake.rally-dev.in|*.glad-ton.rally-dev.plumbing|*.proud-hunt.rally-dev.in|*.helpful-shrug.rally-dev.com|*.modern-fax.rally-dev.com|*.strong-grape.rally-dev.plumbing|*.polite-trip.rally-dev.in|*.great-pearl.rally-dev.in|*.strong-grape.rally-dev.in|*.soft-arrow.rally-dev.plumbing|*.valuable-tour.rally-dev.com|*.helpful-shrug.rally-dev.plumbing|*.elegant-spoke.rally-dev.plumbing|*.proud-hunt.rally-dev.plumbing|*.quiet-worm.rally-dev.com|*.cleaner-alert.rally-dev.plumbing|*.glorious-tower.rally-dev.plumbing|*.kindly-odds.rally-dev.in|*.sensible-goal.rally-dev.in|*.sharp-book.rally-dev.com|*.thankful-diet.rally-dev.com|*.exciting-stall.rally-dev.plumbing|*.polite-trip.rally-dev.com|*.rational-floor.rally-dev.plumbing|*.glorious-tower.rally-dev.com|*.kindly-odds.rally-dev.com|*.kindly-odds.rally-dev.plumbing|*.strong-grape.rally-dev.com|*.polite-trip.rally-dev.plumbing|*.valuable-tour.rally-dev.in","","false"
"18.220.227.196","ip-10-3-2-18.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.220.227.198","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.220.227.158","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"18.220.227.205","*.hoppr.ai","","","","","*.hoppr.ai","","false"
"18.220.227.204","*.rimsys.io","","","","","*.rimsys.io|rimsys.io","","false"
"18.220.227.195","theglaserfirm.com","","","","","theglaserfirm.com|www.theglaserfirm.com","","false"
"18.220.227.217","sebrades-staging.xyz","","","","","sebrades-staging.xyz|*.sebrades-staging.xyz","","false"
"18.220.227.219","fhc.allegacy.org","","","","","fhc.allegacy.org","","false"
"18.220.227.220","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"18.220.227.231","*.novacorp.fr","","","","","*.novacorp.fr","","false"
"18.220.227.235","www.avaloncoachbus.com","","","","","www.avaloncoachbus.com","","false"
"18.220.227.243","","Default Company Ltd","AU","Default City","","","","true"
"18.220.228.14","bluebanc.com","","","","","bluebanc.com|*.staging.bluebanc.com|*.bluebanc.com","","false"
"18.220.228.21","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.220.228.27","*.blacklight.mx","","","","","*.blacklight.mx","","false"
"18.220.227.133","campusvirtual.unipnicaragua.edu.ni","","","","","campusvirtual.unipnicaragua.edu.ni","","false"
"18.220.228.41","*.damaanalytics.com","","","","","*.damaanalytics.com","","false"
"18.220.228.42","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.228.40","preguntasweb.com","","","","","articles.preguntasweb.com|articulos.preguntasweb.com|preguntasweb.com|www.articles.preguntasweb.com|www.articulos.preguntasweb.com|www.preguntasweb.com","","false"
"18.220.225.252","tldrblockchain.com","","","","","tldrblockchain.com|www.tldrblockchain.com","","false"
"18.220.228.75","*.completebillingservices.biz","","","","","*.completebillingservices.biz","","false"
"18.220.228.84","*.k1deve.com","","","","","*.k1deve.com","","false"
"18.220.228.88","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.228.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.228.94","pettable.com","","","","","pettable.com|*.pettable.com","","false"
"18.220.228.96","kube-apiserver","","","","","a79544ff4dd64be044bb833ffaa689a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.21|172.16.48.107","false"
"18.220.225.250","ip-172-30-4-238","","","","","ip-172-30-4-238","","true"
"18.220.228.103","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.220.228.123","*.stagingemceesociety.com","","","","","*.stagingemceesociety.com","","false"
"18.220.228.130","*.api.mperativ.de","","","","","*.api.mperativ.de","","false"
"18.220.228.133","*.prod.florenceos.com","","","","","*.prod.florenceos.com","","false"
"18.220.228.135","api.prod.cmh52.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.cmh52.nexus.elb.aws.a2z.com","","false"
"18.220.228.139","localhost","Kong","US","San Francisco","California","","","true"
"18.220.228.144","kube-apiserver","","","","","d74512d3cd4b51bf480886f1b43cc19f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.215|10.0.174.247","false"
"18.220.228.145","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"18.220.228.149","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.220.228.172","*.taina.tech","","","","","*.taina.tech","","false"
"18.220.228.174","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.228.185","*.staging.campus4i.com","","","","","*.staging.campus4i.com|*.account.staging.campus4i.com|*.campus4i.com|*.partner.staging.campus4i.com|*.cart.staging.campus4i.com|*.corporate.staging.campus4i.com|*.admin.staging.campus4i.com|*.affiliate.staging.campus4i.com","","false"
"18.220.228.197","ec2-18-220-228-197.us-east-2.compute.amazonaws.com","","","","","","","true"
"18.220.228.211","*.quantivate.com","","","","","*.quantivate.com|quantivate.com","","false"
"18.220.228.216","api.dev.brightbolt.ai","","","","","api.dev.brightbolt.ai|api.int.brightbolt.ai|api.app.brightbolt.ai","","false"
"18.220.228.218","kube-apiserver","","","","","9010ca8015fdc2778eeeadec1157ede5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.31|10.0.48.75","false"
"18.220.228.233","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.220.228.245","*.sandbox1.sandbox.devbfb.com","","","","","*.sandbox1.sandbox.devbfb.com","","false"
"18.220.229.4","lendlord.io","","","","","lendlord.io|*.lendlord.io|www.lendlord.io","","false"
"18.220.229.7","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.220.229.11","*.myhealthhome3.patientportal.us-1.healtheintent.com","","","","","*.myhealthhome3.patientportal.us-1.healtheintent.com","","false"
"18.220.229.13","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"18.220.229.16","satellite.example.com","Katello","US","","North Carolina","satellite.example.com","","false"
"18.220.229.27","disc-env2-web-841817154.us-east-1.elb.amazonaws.com","Common Securitization Solutions, LLC","US","","","disc-env2-web-841817154.us-east-1.elb.amazonaws.com","","false"
"18.220.229.31","staging.moneypacer.com","","","","","staging.moneypacer.com","","false"
"18.220.229.45","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"18.220.229.48","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"18.220.229.74","*.demisto.works","","","","","*.demisto.works","","false"
"18.220.229.90","*.dev.jostle.us","","","","","*.dev.jostle.us","","false"
"18.220.229.100","api.rnasani-test-3.6ky7.p1.openshiftapps.com","","","","","*.apps.rnasani-test-3.6ky7.p1.openshiftapps.com|api.rnasani-test-3.6ky7.p1.openshiftapps.com|rh-api.rnasani-test-3.6ky7.p1.openshiftapps.com","","false"
"18.220.229.104","mmp.digitalturbine.com","","","","","mmp.digitalturbine.com|*.mmp.digitalturbine.com","","false"
"18.220.229.120","hydra.exablaze.com","","","","","exablaze.com|fusion.exablaze.com|hydra.exablaze.com|staging.exablaze.com|www.exablaze.com","","false"
"18.220.229.139","kube-apiserver","","","","","d8c5216cd45666c2ed2d30249d7afaaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.40.110|172.16.48.97","false"
"18.220.229.141","*.tamesassist.com","","","","","*.tamesassist.com|tamesassist.com","","false"
"18.220.229.145","kube-apiserver","","","","","75d073c20cc7a6e966211f671b5b572d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-37-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.62|10.0.37.41","false"
"18.220.229.159","staffing.thunderbolttech.net","","","","","staffing.thunderbolttech.net","","false"
"18.220.229.163","lmstestapi.com","","","","","lmstestapi.com","","false"
"18.220.229.171","*.tulip.specialmarkets.com","","","","","*.tulip.specialmarkets.com|tulip.specialmarkets.com","","false"
"18.220.229.167","*.coyoteanalytics.cloud","Surepoint Technologies","US","Cincinnati","Ohio","*.coyoteanalytics.cloud","","false"
"18.220.229.154","itsmbydesign.com","","","","","itsmbydesign.com|www.itsmbydesign.com","","false"
"18.220.229.191","example.com","","","","","","","true"
"18.220.229.195","*.lumentouchhosts.com","","","","","*.lumentouchhosts.com|lumentouchhosts.com","","false"
"18.220.229.190","fine.tech","","","","","fine.tech|*.fine.tech","","false"
"18.220.229.214","amibcapacitacion.com","","","","","amibcapacitacion.com|www.amibcapacitacion.com","","false"
"18.220.229.228","*.virtru.net","","","","","*.virtru.net|virtru.net","","false"
"18.220.229.230","*.mcity.ai","","","","","*.mcity.ai","","false"
"18.220.229.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.229.243","payments.fotofetch.com","","","","","payments.fotofetch.com","","false"
"18.220.230.17","kube-apiserver","","","","","6882ec52248edd8da86a46743e2989fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.154|172.16.109.231","false"
"18.220.230.22","api.ourflashback.com","","","","","api.ourflashback.com","","false"
"18.220.229.236","*.mythod.com","","","","","*.mythod.com|mythod.com","","false"
"18.220.230.31","*.gcs.pitneybowes.com","Pitney Bowes, Inc","US","Danbury","Connecticut","*.gcs.pitneybowes.com","","false"
"18.220.230.32","vidio.ai","","","","","vidio.ai|api.vidio.ai|www.vidio.ai","","false"
"18.220.230.44","atp.mssai-prod.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.mssai-prod.nbcuni.com|prod-atp-ui-us-west-2.mssai-prod.nbcuni.com|prod-atp-us-west-2.mssai-prod.nbcuni.com|atp-ui.mssai-prod.nbcuni.com|prod-atp-us-east-2.mssai-prod.nbcuni.com|prod-atp-ui-us-east-2.mssai-prod.nbcuni.com","","false"
"18.220.230.65","*.vivid-machines.dev","","","","","*.vivid-machines.dev","","false"
"18.220.230.88","*.amci1440.com","American Millennium Corporation, Inc.","US","Houston","Texas","*.amci1440.com|amci1440.com","","false"
"18.220.230.97","www.allamericancoachesandbusesatlanta.com","","","","","www.allamericancoachesandbusesatlanta.com","","false"
"18.220.230.107","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.220.230.111","staging-biz-LB-1684259679.us-east-2.elb.amazonaws.com","","","","","","","false"
"18.220.230.121","dev.atlascloud.com.mx","","","","","dev.atlascloud.com.mx|*.dev.atlascloud.com.mx","","false"
"18.220.230.144","miners.cryptoios.com","","","","","miners.cryptoios.com","","false"
"18.220.230.170","*.voyaj.com","","","","","*.voyaj.com","","false"
"18.220.230.154","cms.website.haussmannpark-youville.com","","","","","cms.website.haussmannpark-youville.com|*.cms.website.haussmannpark-youville.com","","false"
"18.220.230.177","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"18.220.230.188","*.lunit.io","","","","","*.lunit.io|lunit.io","","false"
"18.220.230.201","*.som.moventus.com","","","","","*.som.moventus.com","","false"
"18.220.230.210","accountingreports.agirepair.net","","","","","accountingreports.agirepair.net","","false"
"18.220.230.211","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.220.230.219","*.aws.seibtribe.us","","","","","*.aws.seibtribe.us","","false"
"18.220.230.229","volt-adult.jp","","","","","volt-adult.jp","","false"
"18.220.230.228","bankcom.org","","","","","bankcom.org|mail.bankcom.org|www.bankcom.org","","false"
"18.220.230.236","api.hoteluplift.com","","","","","api.hoteluplift.com","","false"
"18.220.230.238","10.40.145.175","Silo","US","Reston","Silo","","","true"
"18.220.230.247","campanhas.repex.com.br","","","","","campanhas.repex.com.br","","false"
"18.220.231.15","oagiscore.net","","","","","oagiscore.net","","false"
"18.220.231.21","free-api.vestige.fi","","","","","free-api.vestige.fi","","false"
"18.220.231.22","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.220.230.240","ads-internal.furryweekend.com","","","","","ads-internal.furryweekend.com","","false"
"18.220.231.25","livedemo.alpais.com.tr","","","","","livedemo.alpais.com.tr","","false"
"18.220.231.14","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.220.231.45","e-mide.cl","","","","","e-mide.cl","","false"
"18.220.231.46","nepeds.mi.3cx.us","","","","","nepeds.mi.3cx.us","","false"
"18.220.231.48","pce-onboard-acp-d541964191a8c7cd.elb.us-east-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"18.220.231.56","*.intelliquip.com","FPX, LLC","US","Minneapolis","Minnesota","*.intelliquip.com|*.edge.deploymentmodule.intelliquip.com|*.portal-center.jp.intelliquip.com|*.portal-center.eu.intelliquip.com|*.portal-center.intelliquip.com|*.portal-center.edge.intelliquip.com|*.edge-windows.intelliquip.com|*.dm.betaprod.intelliquip.com|*.extranet.intelliquip.com|*.eu.intelliquip.com|*.betaprod-asia.intelliquip.com|*.beta.deploymentmodule.intelliquip.com|*.betanext.intelliquip.com|*.betaprod.intelliquip.com|*.jp.intelliquip.com|*.portal.jp.intelliquip.com|*.config.betaprod.intelliquip.com|*.portal-center.betaprod-asia.intelliquip.com|*.dm.intelliquip.com|*.config.intelliquip.com|*.config.betanext.intelliquip.com|*.portal-center.preprod.intelliquip.com|*.deploymentmodule.intelliquip.com|*.preprod.intelliquip.com|*.alphaprod.intelliquip.com|*.portal.betanext.intelliquip.com|*.portal.betaprod.intelliquip.com|*.portal.edge.intelliquip.com|*.portal.preprod.intelliquip.com|*.portal.eu.intelliquip.com|intelliquip.com|portal.betanext.intelliquip.com|portal.betaprod.intelliquip.com|portal.edge.intelliquip.com|portal.preprod.intelliquip.com|portal.eu.intelliquip.com|alphaprod.intelliquip.com|deploymentmodule.intelliquip.com|preprod.intelliquip.com|portal-center.preprod.intelliquip.com|config.betanext.intelliquip.com|dm.intelliquip.com|config.intelliquip.com|config.betaprod.intelliquip.com|portal-center.betaprod-asia.intelliquip.com|betaprod-asia.intelliquip.com|beta.deploymentmodule.intelliquip.com|betanext.intelliquip.com|betaprod.intelliquip.com|jp.intelliquip.com|portal.jp.intelliquip.com|extranet.intelliquip.com|eu.intelliquip.com|dm.betaprod.intelliquip.com|portal-center.edge.intelliquip.com|edge-windows.intelliquip.com|portal-center.jp.intelliquip.com|portal-center.eu.intelliquip.com|portal-center.intelliquip.com|edge.deploymentmodule.intelliquip.com","","false"
"18.220.231.60","algatesinsurance.in","","","","","algatesinsurance.in|www.algatesinsurance.in|*.algatesinsurance.in","","false"
"18.220.231.70","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.231.78","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"18.220.231.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.231.76","medfluencers.com","","","","","medfluencers.com|*.medfluencers.com","","false"
"18.220.231.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.231.137","*.reviewapp.io","","","","","*.reviewapp.io","","false"
"18.220.231.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.231.162","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"18.220.231.164","*.automaticusa.com","","","","","*.automaticusa.com|automaticusa.com","","false"
"18.220.231.180","www.johnsoncountyts.com","","","","","www.johnsoncountyts.com|api.johnsoncountyts.com|johnsoncountyts.com","","false"
"18.220.231.182","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.220.231.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moonfit.live|moonfit.live","","false"
"18.220.231.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.231.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.us-mailweb.com|us-mailweb.com","","false"
"18.220.231.219","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.220.231.222","www.tellry.com","","","","","www.tellry.com","","false"
"18.220.231.145","example.com","","","","","","","true"
"18.220.231.147","www.example.com","Bitnami","","","","","","true"
"18.220.231.228","*.patientcareinsights.com","DAS Holdings Inc","US","","New York","*.patientcareinsights.com|patientcareinsights.com","","false"
"18.220.231.241","*.bs-eqs-usoh.nite.tradestation.io","","","","","*.bs-eqs-usoh.nite.tradestation.io","","false"
"18.220.231.247","que-vas-a-estudiar.labs-tdc.com","","","","","que-vas-a-estudiar.labs-tdc.com","","false"
"18.220.232.6","stack-ingestion-dev.dcs-tools-experiments.infra-host.com","","","","","stack-ingestion-dev.dcs-tools-experiments.infra-host.com","","false"
"18.220.232.2","emtropy.com","","","","","emtropy.com|*.emtropy.com","","false"
"18.220.232.13","kube-apiserver","","","","","e9d4086a0db17ca66e59e082195fd9ba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.190|172.16.39.32","false"
"18.220.232.27","marketplace.cake.com","","","","","marketplace.cake.com|*.addons.marketplace.cake.com|developer.marketplace.cake.com|api.developer.marketplace.cake.com","","false"
"18.220.232.28","*.stretchinternet.com","","","","","*.stretchinternet.com|stretchinternet.com","","false"
"18.220.232.30","beta.getsmartsuite.io","","","","","beta.getsmartsuite.io|www.beta.getsmartsuite.io","","false"
"18.220.232.33","api.wrk-flw.com","","","","","api.wrk-flw.com|portal.wrk-flw.com","","false"
"18.220.232.38","*.cluster.aurorasolutionskk.com","","","","","*.cluster.aurorasolutionskk.com|cluster.aurorasolutionskk.com","","false"
"18.220.232.36","*.kaae7677o5b4a.us-east-2.cs.amazonlightsail.com","","","","","*.kaae7677o5b4a.us-east-2.cs.amazonlightsail.com","","false"
"18.220.232.37","Starkware Industries LTD","Starkware Industries","US","Berkeley","California","gateway.immutable.starkex.co","","true"
"18.220.232.40","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
