IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.105.132","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"34.242.105.135","localhost","","","","","","","true"
"34.242.105.143","*.selfridges.com","Selfridges Retail Ltd","GB","London","","*.selfridges.com|selfridges.com","","false"
"34.242.105.153","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"34.242.105.160","letmc.com","","","","","letmc.com|*.letmc.com|*.securesites.letmc.com","","false"
"34.242.105.184","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.105.215","*.4h0hnh1h3smjq.eu-west-1.cs.amazonlightsail.com","","","","","*.4h0hnh1h3smjq.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.105.217","www.example.com","","","","","","","true"
"34.242.105.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.105.244","internal.uat.tmf.governance.io","","","","","internal.uat.tmf.governance.io","","false"
"34.242.105.245","*.gs.cimpress.io","","","","","*.gs.cimpress.io","","false"
"34.242.106.2","unitedstand.spond.com","","","","","unitedstand.spond.com","","false"
"34.242.105.255","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.242.106.8","tablebooker.be","","","","","tablebooker.be|*.tablebooker.it|*.tablebooker.fr|*.tablebooker.es|tablebooker.es|*.tablebooker.be|*.tablebooker.com|tablebooker.fr|tablebooker.it|tablebooker.lu|managemyreservation.com|*.tablebooker.lu|tablebooker.com|tablemanager.be|*.tablebooker.nl|tablebooker.de|tablebooker.nl|*.tablebooker.de|*.tablemanager.be|*.managemyreservation.com","","false"
"34.242.106.16","sandbox.ops.bidnamic.com","","","","","sandbox.ops.bidnamic.com|*.sandbox.ops.bidnamic.com|*.kielder.sandbox.ops.bidnamic.com","","false"
"34.242.106.30","monitor.imbu.nl","","","","","monitor.imbu.nl","","false"
"34.242.106.20","base.net","","","","","base.net|*.base.net","","false"
"34.242.106.37","api.wylob-prd.edge-labs.com","","","","","api.wylob-prd.edge-labs.com","","false"
"34.242.106.42","*.lhinside.com","","","","","*.lhinside.com","","false"
"34.242.106.43","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8.graph.tdf-labs.io|api.internal.k8.graph.tdf-labs.io","100.64.0.1|127.0.0.1","false"
"34.242.106.46","www.omnient.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","www.omnient.com","","false"
"34.242.106.53","enlit.world","","","","","enlit.world|www.enlit.world","","false"
"34.242.106.72","qa.keelvar.dev","","","","","qa.keelvar.dev","","false"
"34.242.106.76","ah.libertycms.dev","","","","","ah.libertycms.dev","","false"
"34.242.106.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.106.87","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"34.242.106.89","*.eu-west-1.bamgrid.net","","","","","*.eu-west-1.bamgrid.net","","false"
"34.242.106.90","metadatacatalog.ambita.com","","","","","metadatacatalog.ambita.com","","false"
"34.242.106.93","*.pidev.arup.com","","","","","*.pidev.arup.com","","false"
"34.242.106.98","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"34.242.106.99","grbt.top","","","","","grbt.top|*.grbt.top","","false"
"34.242.106.101","orchestratest.ratpdev.com","","","","","orchestratest.ratpdev.com|www.orchestratest.ratpdev.com","","false"
"34.242.106.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.106.113","www.okt.co.uk","","","","","okt.co.uk|www.okt.co.uk","","false"
"34.242.106.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.106.141","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.242.106.147","kry.care","","","","","kry.care|livi.co.uk|*.liviconnect.com|*.livi.co.uk|livi.fr|liviconnect.com|*.livi.fr|*.kry.care","","false"
"34.242.106.151","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"34.242.106.157","*.apps.stg.01.eu-west-1.data.olx.org","","","","","*.apps.stg.01.eu-west-1.data.olx.org|apps.stg.01.eu-west-1.data.olx.org","","false"
"34.242.106.158","*.sendcrypto.com","","","","","*.sendcrypto.com","","false"
"34.242.106.163","airflow.amalcloud.net","","","","","airflow.amalcloud.net","","false"
"34.242.106.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.106.178","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.242.106.190","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.242.106.196","*.quirely.com","","","","","*.quirely.com","","false"
"34.242.106.216","salesians.3cx.ie","","","","","salesians.3cx.ie","","false"
"34.242.106.218","arlo-media-pre.ar.arlo.com","","","","","arlo-media-pre.ar.arlo.com","","false"
"34.242.106.217","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.242.106.224","*.dev.lutraconsulting.co.uk","","","","","*.dev.lutraconsulting.co.uk|dev.merginmaps.com|dev.merginmaps.io|*.dev.cloudmergin.com|*.dev.inputapp.io|dev.merginmaps.de|*.dev.cloudmappin.com|dev.cloudmappin.com|*.dev.merginmaps.com|*.dev.mdal.xyz|dev.mergingmaps.com|dev.cloudmergin.com","","false"
"34.242.106.225","www.virginmediaprotect.com","","","","","www.virginmediaprotect.com|virginmediaprotect.com","","false"
"34.242.106.247","fusion.eu.dev.yunextraffic.cloud","","","","","fusion.eu.dev.yunextraffic.cloud|*.fusion.eu.dev.yunextraffic.cloud","","false"
"34.242.107.8","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"34.242.106.210","samsung-trade-in-mne.foxway.tech","","","","","samsung-trade-in-mne.foxway.tech","","false"
"34.242.107.29","api.defiterm.io","","","","","api.defiterm.io","","false"
"34.242.107.27","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.242.107.45","*.precert.demoretailsolutions.com","","","","","*.precert.demoretailsolutions.com","","false"
"34.242.107.44","kube-apiserver","","","","","b5ac057bd8d5aecf6565198ffd894a9e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.25.43|172.16.165.17","false"
"34.242.107.55","web.acc.knmi.cloud","","","","","web.acc.knmi.cloud|www.web.acc.knmi.cloud","","false"
"34.242.107.59","internal.monta.app","","","","","internal.monta.app|*.internal.monta.app","","false"
"34.242.107.46","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"34.242.107.58","*.cat.cc-internal.com","","","","","*.cat.cc-internal.com","","false"
"34.242.107.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.107.66","*.tara-medium.com","ASTROWAY LIMITED","HK","Central","","*.tara-medium.com|tara-medium.com","","false"
"34.242.107.64","kapitol.vwapps.run","","","","","kapitol.vwapps.run","","false"
"34.242.107.75","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.242.107.87","youtrack.dbx.hu","","","","","youtrack.dbx.hu","","false"
"34.242.107.100","events.saharasparks.com","","","","","events.saharasparks.com|www.events.saharasparks.com","","false"
"34.242.107.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.242.107.114","*.eui25.gravty.io","","","","","*.eui25.gravty.io","","false"
"34.242.107.93","*.pro.campus.aws.groupfcc.com","","","","","*.pro.campus.aws.groupfcc.com","","false"
"34.242.107.141","www.api.dev.finzap.co.za","","","","","www.api.dev.finzap.co.za|api.dev.finzap.co.za","","false"
"34.242.107.146","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.107.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.107.154","contactmonkeyeu.com","","","","","contactmonkeyeu.com|*.contactmonkeyeu.com","","false"
"34.242.107.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.107.166","proxy.lit-meadow-7643.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-meadow-7643.herokuspace.com","","false"
"34.242.107.168","paqit.3cx.eu","","","","","paqit.3cx.eu","","false"
"34.242.107.171","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"34.242.107.182","*.prod.espoon-voltti.fi","","","","","*.prod.espoon-voltti.fi","","false"
"34.242.107.187","*.mansion.com","","","","","*.mansion.com","","false"
"34.242.107.191","meetpro.innoarea.com","","","","","meetpro.innoarea.com","","false"
"34.242.107.217","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"34.242.107.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.107.245","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"34.242.108.2","kube-apiserver","","","","","96fd7fdf28a562b7d61c7fa3b4d4f239.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.1.167|172.16.124.155","false"
"34.242.108.6","*.atida.fr","","","","","*.atida.fr|atida.fr","","false"
"34.242.108.8","rsv7.ru","","","","","rsv7.ru","","false"
"34.242.107.253","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.242.108.13","*.luzernsolutions.com","Luzern Technology Solutions Ltd","IE","DUBLIN 15","","*.luzernsolutions.com|luzernsolutions.com","","false"
"34.242.108.22","dev-christos","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.242.108.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.108.52","cxn.io","","","","","cxn.io|*.cxn.io","","false"
"34.242.108.64","","Forschungs-GmbH Wismar","DE","Wismar","MV","","","true"
"34.242.108.78","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.242.108.49","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.108.97","www.makeree.com","","","","","www.makeree.com","","false"
"34.242.108.91","*.arcca.cloud","","","","","*.arcca.cloud|arcca.cloud","","false"
"34.242.108.122","admin-ask.globalcloudteam.com","","","","","admin-ask.globalcloudteam.com","","false"
"34.242.108.127","metabase.laya.xtremepush.com","","","","","metabase.laya.xtremepush.com","","false"
"34.242.108.140","kube-apiserver","","","","","b756048971602ac96df255f87036b7ef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.1.110|10.0.34.219","false"
"34.242.108.144","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.108.161","*.insights.md","","","","","*.insights.md|insights.md","","false"
"34.242.108.177","konecranes-dev.acrolinx.cloud","","","","","konecranes-dev.acrolinx.cloud|*.konecranes-dev.acrolinx.cloud","","false"
"34.242.108.187","*.skenarios-model.net","","","","","*.skenarios-model.net","","false"
"34.242.108.185","allangillgrayfoundation.org","","","","","allangillgrayfoundation.org|*.allangillgrayfoundation.org","","false"
"34.242.108.203","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sportsm.ptcmscloud.com|ptcmscloud.com","","false"
"34.242.108.208","*.personaldevplan.com","","","","","*.personaldevplan.com|personaldevplan.com","","false"
"34.242.108.227","*.red-noprod.engieimpactinternal.com","","","","","*.red-noprod.engieimpactinternal.com|red-noprod.engieimpactinternal.com","","false"
"34.242.108.235","app.xcoex.com","","","","","app.xcoex.com|gate.xcoex.com|ws-gate.xcoex.com|gaterest.xcoex.com|gate-ir1.xcoex.com","","false"
"34.242.108.237","*.modanisa.com","","","","","*.modanisa.com|*.dev.product.modanisa.net|*.modanisa.net","","false"
"34.242.108.247","*.skyscannertools.net","","","","","*.skyscannertools.net","","false"
"34.242.108.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.109.11","*.environment.dsti.gov.sl","","","","","*.environment.dsti.gov.sl|environment.dsti.gov.sl","","false"
"34.242.109.28","tix.no","","","","","tix.no|*.tix.no","","false"
"34.242.109.71","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.242.109.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.109.77","*.dev.declaration.posticloud.fi","","","","","*.dev.declaration.posticloud.fi","","false"
"34.242.109.79","*.atex-dev-1207305284.eu-west-1.convox.site","","","","","*.atex-dev-1207305284.eu-west-1.convox.site","","false"
"34.242.109.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.109.87","origin.northosts.com","","","","","origin.northosts.com|northosts.com|*.origin-euw1-1.northosts.com|northosts.se|*.origin-euw1-4.northosts.com|*.northosts.com|*.origin-euw1-3.northosts.com|*.origin-euw1-2.northosts.com|*.northosts.se|*.origin-euw1-0.northosts.com","","false"
"34.242.109.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.109.81","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"34.242.109.99","*.seemehired.com","","","","","*.seemehired.com","","false"
"34.242.109.105","rule40.olympic.org","COMITE INTERNATIONAL OLYMPIQUE (CIO)","CH","Lausanne","","rule40.olympic.org","","false"
"34.242.109.83","EGSRDS.ad02eu.eg-software.com","","","","","","","true"
"34.242.109.118","portaldemo.acquishealth.com","","","","","portaldemo.acquishealth.com","","false"
"34.242.109.121","dev.byko.zone","","","","","dev.byko.zone|*.dev.byko.zone","","false"
"34.242.109.124","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"34.242.109.126","*.heymo.ninja","","","","","*.heymo.ninja","","false"
"34.242.109.132","idp-integ.federate.amazon.com","","","","","idp-integ.federate.amazon.com|idp-integ-eu-west-1.federate.amazon.com","","false"
"34.242.109.133","euno.baanx.co.uk","","","","","euno.baanx.co.uk","","false"
"34.242.109.141","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.109.138","getinfer.io","","","","","getinfer.io|*.getinfer.io","","false"
"34.242.109.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.242.109.158","ostest.net","","","","","ostest.net|s3.ostest.net|s2.ostest.net|*.s0.ostest.net|*.s3.ostest.net|*.s1.ostest.net|*.s2.ostest.net|s1.ostest.net|s0.ostest.net","","false"
"34.242.109.191","*.quandoo.de","","","","","*.quandoo.de|quandoo.de","","false"
"34.242.109.213","trustedd.com","","","","","trustedd.com|*.trustedd.com","","false"
"34.242.109.229","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.109.245","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"34.242.110.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.110.2","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"34.242.110.10","*.balsamiq.com","","","","","*.balsamiq.com|balsamiq.com","","false"
"34.242.110.12","*.green.content.citizensadvice.org.uk","","","","","*.green.content.citizensadvice.org.uk","","false"
"34.242.110.17","www.endian.com","Endian S.R.L.","IT","Bolzano","","www.endian.com|endian.com","","false"
"34.242.110.16","app.monbanquet.fr","","","","","app.monbanquet.fr","","false"
"34.242.110.27","*.dp-wospee.com","","","","","*.dp-wospee.com","","false"
"34.242.110.31","eu.r4j-cloud.easesolutions.com","","","","","eu.r4j-cloud.easesolutions.com","","false"
"34.242.110.35","bft.af.dev.analytics-platform.brb-labs.com","","","","","bft.af.dev.analytics-platform.brb-labs.com","","false"
"34.242.110.48","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"34.242.110.55","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.242.110.60","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"34.242.110.25","*.ezentis.com","","","","","*.ezentis.com|ezentis.com","","false"
"34.242.110.65","*.beta.api.meteoguard.meteogroup.com","","","","","*.beta.api.meteoguard.meteogroup.com","","false"
"34.242.110.88","kube-apiserver","","","","","36c7abd1618f51e0489d5b6be97addb3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-181-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.248|172.16.181.56","false"
"34.242.110.77","simaasutility.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","simaasutility.shell.com","","false"
"34.242.110.90","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com|*.kantox-advanced-demo.com|vit.kantox-test.com|*.vit.kantox-test.com","","false"
"34.242.110.96","*.muddymatches.co.uk","","","","","*.muddymatches.co.uk|muddymatches.co.uk","","false"
"34.242.110.109","*.cdlcloud.co.uk","","","","","*.cdlcloud.co.uk|*.uat.cdlcloud.co.uk","","false"
"34.242.110.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.110.157","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.110.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.110.164","cappsacc.mazda.media","","","","","cappsacc.mazda.media|*.cappsacc.mazda.media","","false"
"34.242.110.173","staging.factmata.com","","","","","staging.factmata.com|staging2.factmata.com|*.staging2.factmata.com|*.staging.factmata.com","","false"
"34.242.110.174","*.validusportal.co.uk","","","","","*.validusportal.co.uk|validusportal.co.uk","","false"
"34.242.110.178","development.dev.woltapi.com","","","","","*.development.dev.woltapi.com|development.dev.woltapi.com","","false"
"34.242.110.190","prod-eu-west-1.scs.gluestudio.aws.dev","","","","","prod-eu-west-1.scs.gluestudio.aws.dev|*.prod-eu-west-1.scs.gluestudio.aws.dev","","false"
"34.242.110.200","revadeep.xyz","","","","","revadeep.xyz|*.revadeep.xyz","","false"
"34.242.110.202","allay.conclusivecrm.co.uk","","","","","allay.conclusivecrm.co.uk","","false"
"34.242.110.210","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"34.242.110.214","*.tepsivo-sdb-pv.com","","","","","*.tepsivo-sdb-pv.com","","false"
"34.242.110.213","sandbox-api.clearaccept.systems","","","","","sandbox-api.clearaccept.systems|sandbox-portal.clearaccept.systems|sandbox-hosted.clearaccept.systems","","false"
"34.242.110.229","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.242.110.233","traffic.api.navigraphlabs.com","","","","","traffic.api.navigraphlabs.com","","false"
"34.242.110.235","*.prd.lbi.logistics.js-devops.co.uk","","","","","*.prd.lbi.logistics.js-devops.co.uk","","false"
"34.242.110.240","kube-apiserver","","","","","2f5963f16238e2a106e6ab086f7450be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.103|10.0.172.210","false"
"34.242.110.243","*.staging.polygon-nightfall.technology","","","","","*.staging.polygon-nightfall.technology","","false"
"34.242.110.248","campuswhirlpool.com","","","","","campuswhirlpool.com","","false"
"34.242.110.254","*.shipmate.co.uk","","","","","*.shipmate.co.uk|shipmate.co.uk","","false"
"34.242.111.18","spin-qa.eu-west-1.aws.pmicloud.biz","","","","","spin-qa.eu-west-1.aws.pmicloud.biz|*.spin-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.242.111.26","*.glencoeguesthouse.co.za","","","","","*.glencoeguesthouse.co.za","","false"
"34.242.111.35","*.fallimenti.it","","","","","*.fallimenti.it|fallimenti.it","","false"
"34.242.111.41","*.v3lp.nl","","","","","*.v3lp.nl|v3lp.nl","","false"
"34.242.111.46","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.242.111.48","*.production.nearcut.admin.ey.io","","","","","*.production.nearcut.admin.ey.io|*.production.nearcut.ey.io|production.nearcut.admin.ey.io|production.nearcut.ey.io","","false"
"34.242.111.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.111.55","mebookmeta.com","","","","","app.mebookmeta.com|mebookmeta.com","","false"
"34.242.111.58","flexid-stg.com","","","","","flexid-stg.com|*.flexid-stg.com","","false"
"34.242.111.67","*.ugccontent.themessagecloud.com","","","","","*.ugccontent.themessagecloud.com","","false"
"34.242.111.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.111.73","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"34.242.111.82","test-alb.ml.onai.cloud","","","","","test-alb.ml.onai.cloud|*.test-alb.ml.onai.cloud","","false"
"34.242.111.109","staging.ecoscooting.com","","","","","staging.ecoscooting.com|www.staging.ecoscooting.com","","false"
"34.242.111.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.111.142","*.fiare.quintype.io","","","","","*.fiare.quintype.io|*.fiare.quinpress.com|*.fiare.quintype.com","","false"
"34.242.111.158","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"34.242.111.165","forbloggersonly.com","","","","","forbloggersonly.com|*.forbloggersonly.com","","false"
"34.242.111.166","argocd-test.s-cloud.fi","","","","","argocd-test.s-cloud.fi","","false"
"34.242.111.151","motorpartner.is","","","","","motorpartner.is","","false"
"34.242.111.181","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"34.242.111.182","vpnprod.uniledsoftware.com","","","","","vpnprod.uniledsoftware.com","","false"
"34.242.111.189","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.242.111.191","dft.dev.dcs3.renault.com","","","","","dft.dev.dcs3.renault.com","","false"
"34.242.111.199","val.safetrack.bayer.com","","","","","val.safetrack.bayer.com|bayerpsp-val.reportum.com","","false"
"34.242.111.200","policy-admin.zero-admin-staging.verde.systems","","","","","policy-admin.zero-admin-staging.verde.systems","","false"
"34.242.111.196","*.expoplatform.net","","","","","*.expoplatform.net","","false"
"34.242.111.219","sagacitysolutions.co.uk","","","","","sagacitysolutions.co.uk|*.sagacitysolutions.co.uk","","false"
"34.242.111.143","www.example.com","Bitnami","","","","","","true"
"34.242.111.222","api.test.cornhub.ai","","","","","api.test.cornhub.ai","","false"
"34.242.111.224","*.tickerfit.com","","","","","*.tickerfit.com","","false"
