"35.239.193.208","US|Temporary Certificate","","","","","","","true"
"35.239.193.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.193.213","34.133.141.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.141.94|34.118.224.1|35.239.193.213|35.239.83.165|34.69.63.57|10.128.0.21","false"
"35.239.193.218","34.30.232.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.232.90|10.63.176.1|35.239.193.218|35.232.86.206|34.70.36.64|192.168.185.242","false"
"35.239.193.228","34.67.14.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.14.23|10.132.48.1|35.202.209.205|35.184.133.54|35.239.193.228","false"
"35.239.193.236","35.239.193.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.193.236|10.108.0.1|34.171.77.114|10.128.15.209","false"
"35.239.193.242","34.136.250.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.250.127|10.28.16.1|35.239.193.242|34.16.121.132|35.222.185.208|10.28.64.2","false"
"35.239.193.245","34.67.221.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.221.9|10.94.0.1|35.239.80.135|35.193.248.144|35.239.193.245","false"
"35.239.193.252","34.28.224.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.224.19|34.118.224.1|35.222.22.168|104.154.162.102|35.239.193.252|10.128.0.2","false"
"35.239.193.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.194.5","default","","US","","","","","true"
"35.239.194.9","34.71.247.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.247.176|10.240.176.1|34.31.140.114|35.239.194.9|35.188.141.158","false"
"35.239.194.15","35.222.220.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.220.192|10.32.0.1|35.239.194.15|35.223.143.251|34.69.152.124|172.16.1.114","false"
"35.239.194.16","34.172.144.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.144.88|10.224.0.1|35.184.18.186|34.170.150.146|35.239.194.16|10.144.1.228","false"
"35.239.194.41","35.239.194.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.41|10.35.240.1|34.69.54.168|10.128.15.214","false"
"35.239.194.42","*.geonegociostelco.com","Geosolve","CL","","Región Metropolitana de Santiago","*.geonegociostelco.com|geonegociostelco.com","","false"
"35.239.194.44","35.239.194.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.44|10.0.96.1|35.193.51.44|35.239.32.189|104.154.176.27","false"
"35.239.194.57","34.69.109.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.109.201|10.8.128.1|35.239.194.57|35.188.210.174|104.154.128.2|10.128.0.2","false"
"35.239.194.63","authorizer.gcp.aserto.com","","","","","authorizer.gcp.aserto.com","","false"
"35.239.194.62","accounts-local.orijtech.com","","","","","accounts-local.orijtech.com","","false"
"35.239.194.87","34.132.136.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.136.6|10.20.0.1|35.239.194.87|10.128.0.61","false"
"35.239.194.92","34.134.126.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.94|10.3.240.1|35.239.194.92|34.121.194.200|34.136.105.140","false"
"35.239.194.102","104.197.173.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.173.185|10.0.96.1|34.68.97.140|35.239.194.102|34.123.18.78|192.168.9.226","false"
"35.239.194.104","34.42.217.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.217.215|34.118.224.1|35.202.199.135|35.239.194.104|34.173.120.73|10.128.0.2","false"
"35.239.194.114","TRAEFIK DEFAULT CERT","","","","","d1b293024a34e82a567f93258c3dbc89.4d430705a27d9f59b47857188eb8ba4d.traefik.default","","true"
"35.239.194.117","35.239.194.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.117|10.132.0.1","false"
"35.239.194.118","35.224.47.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.47.208|10.49.27.81|35.239.194.118|34.68.80.183|104.197.91.198","false"
"35.239.194.127","35.239.194.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.127|10.60.0.1|34.70.17.134|34.123.102.18|35.222.48.120|172.17.0.2","false"
"35.239.194.133","34.71.17.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.242|10.122.0.1|34.121.41.92|35.239.194.133|35.202.40.136|10.120.240.2","false"
"35.239.194.128","*.asopagos.com","","","","","*.asopagos.com|asopagos.com","","false"
"35.239.194.142","34.67.224.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.224.162|10.8.128.1|34.132.79.103|35.239.194.142|35.222.67.109","false"
"35.239.194.154","34.171.111.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.111.65|10.36.0.1|35.239.194.154|10.128.0.2","false"
"35.239.194.164","roadify.io","","","","","roadify.io|www.roadify.io","","false"
"35.239.194.171","34.72.191.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.191.182|34.118.224.1|34.123.240.27|35.223.16.189|35.239.194.171|10.128.0.2","false"
"35.239.194.175","35.239.194.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.175|10.31.240.1|35.192.175.17|10.128.0.6","false"
"35.239.194.182","34.67.28.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.28.171|10.35.240.1|35.239.194.182|10.128.15.220","false"
"35.239.194.183","hospi.reinamadre.mx","","","","","hospi.reinamadre.mx|www.hospi.reinamadre.mx","","false"
"35.239.194.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.194.206","35.226.205.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.205.190|10.73.0.1|104.197.110.205|34.67.197.96|35.239.194.206","false"
"35.239.194.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.194.215","34.42.106.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.106.20|10.40.0.1|35.239.194.215|10.128.0.5","false"
"35.239.194.218","34.71.15.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.244|34.118.224.1|35.239.194.218|35.226.43.79|35.238.249.182|10.128.0.2","false"
"35.239.194.228","35.239.194.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.228|10.122.224.1|35.225.36.113|34.67.157.204|34.133.209.178|192.168.7.66","false"
"35.239.194.229","35.239.194.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.229|10.72.0.1|35.239.191.214|10.108.0.2","false"
"35.239.194.230","*.eversightlabs.com","Eversight, Inc.","US","Palo Alto","California","*.eversightlabs.com|eversightlabs.com","","false"
"35.239.194.235","34.27.161.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.161.182|10.8.128.1|35.239.194.235|34.71.7.63|34.71.142.61|10.128.0.2","false"
"35.239.194.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.194.243","34.28.139.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.139.221|10.92.0.1|35.239.194.243|10.74.134.2","false"
"35.239.195.3","34.136.121.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.121.159|10.72.0.1|35.225.15.52|35.239.195.3|34.132.107.134|10.128.0.10","false"
"35.239.195.5","34.70.110.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.245|34.118.224.1|35.202.198.199|35.239.195.5|34.30.76.53|10.128.0.11","false"
"35.239.195.18","146.148.92.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.92.178|10.116.0.1|35.239.195.18|34.67.196.62|34.172.44.157|10.128.0.73","false"
"35.239.195.13","panorama1","","","","","panorama1|vs-panorama1|panorama","35.239.195.13|10.128.0.11","false"
"35.239.195.19","34.136.244.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.244.23|10.80.0.1|35.192.57.190|35.239.243.235|35.239.195.19","false"
"35.239.195.29","tasks.microservice.myrecoverylink.com","","","","","tasks.microservice.myrecoverylink.com","","false"
"35.239.195.39","34.27.124.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.124.222|10.20.0.1|35.239.195.39|34.31.64.9|35.193.48.38|10.128.0.17","false"
"35.239.195.41","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.239.195.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.195.55","35.239.195.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.55|10.53.48.1|34.68.28.54|10.128.15.238","false"
"35.239.195.63","34.135.9.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.9.12|10.200.8.1|104.197.87.48|35.239.195.63|34.121.1.218|10.200.0.130","false"
"35.239.195.69","34.28.5.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.5.215|10.88.0.1|35.194.46.213|35.202.142.24|35.239.195.69|10.128.0.3","false"
"35.239.195.72","35.193.11.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.11.208|10.128.32.1|35.239.195.72|10.128.0.13","false"
"35.239.195.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.195.87","35.239.195.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.87|10.54.68.33|34.68.137.72|35.226.33.175|35.223.215.33","false"
"35.239.195.93","oculus3291-us1.dropcam.com","Dropcam","US","","","oculus3291-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.195.103","35.239.215.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.215.150|10.8.0.1|35.239.195.103|10.128.0.2","false"
"35.239.195.104","35.239.195.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.104|10.11.240.1|34.31.82.135|10.128.0.80","false"
"35.239.195.90","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.195.130","34.134.204.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.204.45|10.1.60.1|34.66.44.222|35.192.81.19|35.239.195.130","false"
"35.239.195.129","34.41.201.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.201.36|10.63.128.1|34.31.191.139|35.239.195.129|35.222.206.89|10.128.15.225","false"
"35.239.195.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.195.141","35.238.27.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.27.107|10.55.240.1|35.239.195.141|34.67.56.98|34.135.185.240","false"
"35.239.195.137","ams360.bridge.insure","","","","","ams360.bridge.insure","","false"
"35.239.195.147","34.27.2.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.2.145|10.61.0.1|34.171.122.207|35.239.195.147|35.238.42.97|10.128.0.56","false"
"35.239.195.151","*.valencepm.com","","","","","*.valencepm.com|valencepm.com","","false"
"35.239.195.163","34.134.140.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.140.7|10.26.0.1|35.239.195.163|34.123.134.102|35.184.8.223|192.168.0.130","false"
"35.239.195.172","35.224.174.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.174.8|10.61.0.1|35.232.204.180|34.123.41.248|35.239.195.172|10.128.0.2","false"
"35.239.195.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.195.183","35.239.195.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.183|10.124.0.1|35.223.51.49|35.226.47.177|35.193.16.166|10.128.0.41","false"
"35.239.195.185","107.178.209.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.209.136|10.52.16.1|35.239.195.185|35.222.75.232|34.67.75.56","false"
"35.239.195.200","35.239.195.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.200|10.114.0.1|35.239.70.184|34.71.5.255|35.188.114.68|10.128.0.7","false"
"35.239.195.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.195.204","130.211.126.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.126.145|34.118.224.1|34.135.37.35|35.239.195.204|34.28.178.28|10.101.229.66","false"
"35.239.195.211","35.239.195.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.211|10.104.16.1|34.134.40.249|35.192.141.188|34.170.235.65|10.128.0.29","false"
"35.239.195.210","wtns.kr","","","","","wtns.kr|www.wtns.kr","","false"
"35.239.195.217","35.239.195.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.217|10.86.0.1|34.173.76.48|34.67.188.69|34.72.188.39|10.128.0.9","false"
"35.239.195.221","34.28.126.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.126.128|192.168.64.1|34.28.33.25|34.66.77.202|35.194.3.129|35.239.195.221|10.0.0.2","false"
"35.239.195.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.195.223","35.239.7.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.7.39|10.127.240.1|34.134.179.164|35.239.195.223|23.251.147.211","false"
"35.239.195.219","oculus6507-us1.dropcam.com","Dropcam","US","","","oculus6507-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.196.1","35.239.196.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.1|10.102.224.1|34.132.43.182|34.172.238.122|104.154.119.63|172.22.115.82","false"
"35.239.196.15","35.202.57.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.177|10.84.0.1|35.239.196.15|34.122.111.116|34.68.139.54|10.1.0.2","false"
"35.239.196.21","cs3927.com","","","","","cs3927.com|www.cs3927.com","","false"
"35.239.196.34","35.239.196.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.34|34.118.224.1|34.27.213.218|34.16.52.182|34.69.50.50|10.128.0.11","false"
"35.239.196.36","34.68.154.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.154.228|10.62.176.1|34.28.146.143|34.171.168.110|35.239.196.36|192.168.29.66","false"
"35.239.196.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.196.39","34.71.94.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.94.202|10.152.0.1|35.238.108.131|35.239.196.39|35.224.37.54|10.1.2.2","false"
"35.239.196.45","35.223.54.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.54.23|10.44.0.1|35.239.196.45|10.128.0.15","false"
"35.239.196.57","35.239.196.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.57|10.116.0.1|34.29.129.98|10.128.15.210","false"
"35.239.196.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.196.54","*.cluster-52vsh3q4ovaa2woijy2n7675e2.cloudworkstations.dev","","","","","*.cluster-52vsh3q4ovaa2woijy2n7675e2.cloudworkstations.dev","","false"
"35.239.196.66","34.69.129.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.129.102|10.198.0.1|34.136.96.69|35.239.196.66|34.134.213.155|172.16.0.146","false"
"35.239.196.50","pay.be-served.com","","","","","pay.be-served.com","","false"
"35.239.196.73","34.121.217.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.217.158|172.26.0.1|35.238.20.231|35.239.196.73|35.193.228.1|172.24.0.2","false"
"35.239.196.80","34.31.115.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.115.59|10.248.128.1|104.198.239.226|34.67.240.223|35.239.196.80|10.10.2.67","false"
"35.239.196.89","ors.lopseagles.com","","","","","ors.lopseagles.com","","false"
"35.239.196.92","35.239.196.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.92|10.124.0.1|34.71.188.202|10.128.0.2","false"
"35.239.196.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.196.120","35.239.196.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.120|10.64.0.1|34.171.168.172|10.128.0.14","false"
"35.239.196.123","34.123.216.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.216.48|10.48.0.1|35.222.7.150|35.239.196.123|34.69.159.99|10.128.0.3","false"
"35.239.196.144","35.239.196.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.144|10.92.0.1|34.133.193.128|10.128.0.2","false"
"35.239.196.141","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.239.196.157","www.dispatchit.us","","","","","www.dispatchit.us","","false"
"35.239.196.163","34.27.240.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.240.193|10.4.0.1|35.239.196.163|10.128.0.17","false"
"35.239.196.165","104.154.87.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.87.70|10.31.48.1|34.133.65.131|34.135.123.15|35.239.196.165|10.24.204.35","false"
"35.239.196.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.196.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.196.169","34.68.199.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.199.186|10.53.101.241|34.70.83.225|34.66.127.210|35.239.196.169","false"
"35.239.196.178","104.154.181.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.181.97|10.11.240.1|35.239.196.178|34.71.13.234|34.70.40.121","false"
"35.239.196.180","35.239.196.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.180|10.43.0.33|35.225.244.54|34.69.195.108|35.184.50.36|10.43.0.2","false"
"35.239.196.189","35.239.196.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.189|10.224.0.1|34.122.31.158|10.156.6.2","false"
"35.239.196.195","giow1.siteground.us","","","","","giow1.siteground.us","","false"
"35.239.196.204","34.173.58.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.58.103|34.118.224.1|34.69.148.10|104.155.187.52|35.239.196.204|10.33.236.2","false"
"35.239.196.205","35.239.196.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.205|10.0.0.1","false"
"35.239.196.212","104.154.92.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.92.1|10.12.0.1|35.239.196.212|10.128.0.53","false"
"35.239.196.218","35.184.222.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.222.226|10.181.9.193|173.255.113.151|35.239.196.218|35.239.121.255","false"
"35.239.196.222","TRAEFIK DEFAULT CERT","","","","","3478a9295bc73e2facb7f356087cea00.539c09df971db7e74a9c2a6337acc041.traefik.default","","true"
"35.239.196.225","35.239.196.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.225|10.168.0.1|172.16.0.2","false"
"35.239.196.226","35.184.50.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.50.85|10.27.0.1|34.121.143.137|35.239.196.226|34.121.242.42","false"
"35.239.196.230","35.239.196.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.230|10.80.0.1|34.132.230.30|104.154.119.31|34.171.250.219|10.128.0.3","false"
"35.239.196.237","35.239.196.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.237|10.3.240.1|104.197.145.103|10.128.0.42","false"
"35.239.196.246","34.122.160.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.160.10|10.104.0.1|35.239.196.246|10.128.0.2","false"
"35.239.196.252","35.239.196.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.252|10.116.0.1|35.223.234.170|10.128.15.203","false"
"35.239.197.1","34.118.205.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.205.86|10.24.0.1|34.171.180.89|35.239.197.1|34.28.19.252|10.128.15.235","false"
"35.239.197.5","34.70.13.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.122|10.3.240.1|35.193.22.146|34.71.154.136|35.239.197.5","false"
"35.239.196.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.196.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.196.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.197.31","35.232.140.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.172|10.124.0.1|35.192.3.130|35.239.197.31|146.148.40.191|10.128.0.3","false"
"35.239.197.43","34.71.57.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.57.106|10.117.0.1|35.226.152.91|35.239.197.43|35.192.48.83|172.16.130.194","false"
"35.239.197.45","35.239.197.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.45|10.100.0.1|34.30.102.75|34.170.220.248|34.170.188.223|10.128.0.27","false"
"35.239.197.46","35.188.145.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.145.229|10.70.0.1|34.27.70.175|35.239.197.46|34.122.150.147|10.128.0.2","false"
"35.239.197.49","35.232.125.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.125.220|10.3.240.1|35.239.197.49|10.128.15.199","false"
"35.239.197.48","35.239.197.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.48|10.63.80.1|34.29.105.86|34.31.75.7|34.66.218.38|10.103.0.2","false"
"35.239.197.69","35.239.197.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.69|34.118.224.1|34.173.116.212|34.133.175.206|34.171.43.168|10.128.0.112","false"
"35.239.197.74","107.178.208.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.208.11|172.16.240.1|35.225.59.119|35.232.104.43|35.239.197.74","false"
"35.239.197.80","35.225.111.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.111.166|10.88.0.1|35.239.197.80|34.173.112.128|104.155.152.170|10.128.0.3","false"
"35.239.197.93","104.197.255.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.255.67|10.8.128.1|35.192.71.241|34.66.5.231|35.239.197.93|10.128.0.56","false"
"35.239.197.105","35.224.231.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.58|10.3.240.1|35.239.38.164|34.123.2.34|35.239.197.105","false"
"35.239.197.115","35.239.96.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.96.1|10.16.0.1|35.239.197.115|10.128.0.44","false"
"35.239.197.120","gentleleven.com","","","","","gentleleven.com|www.gentleleven.com","","false"
"35.239.197.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.197.132","35.239.197.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.132|10.64.0.1|34.171.74.31|10.128.0.16","false"
"35.239.197.149","35.239.197.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.149|10.8.128.1|34.71.148.197|34.69.83.82|34.72.238.120|10.128.0.7","false"
"35.239.197.150","104.198.142.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.142.242|10.32.0.1|35.239.197.150|34.136.99.9|34.71.95.70","false"
"35.239.197.171","35.239.197.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.171|10.76.0.1|34.68.205.75|10.128.0.71","false"
"35.239.197.182","35.239.197.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.182|10.96.0.1|34.132.124.44|10.128.0.42","false"
"35.239.197.126","admin.asicomosuena.mx","","","","","admin.asicomosuena.mx","","false"
"35.239.197.186","34.42.102.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.102.200|10.15.192.1|35.239.197.186|10.15.0.55","false"
