IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.218.224","autorola.eu","","","","","autorola.eu|*.autorola.es|autorola.de|*.autorola.it|autorola.pl|autorola.cz|*.autorola.at|*.indicata.com|*.autorola.eu|*.autorola.ie|*.bilsalg.dk|*.autorola.com.mx|autorola.hu|autorola.dk|*.autorola.ae|autorola.lu|autorola.com.tr|autorola.pt|*.autorola.com.au|*.autorola.net|autorola.co.uk|*.autorola.fr|autorola.com.br|autorola.sk|*.autorola.se|autorola.com|*.autorola.nl|*.autocom.dk|autocom.dk|*.autorola.fi|*.autorola.be|*.autorola.no|autorola.ch|*.autorola.co.uk|autorola.no|*.autorola.com.tr|autorola.com.mx|autorola.nl|autorola.net|autorola.at|autorola.com.au|autorola.se|autorola.fr|*.autorola.sk|*.rochs.dk|*.autorola.ch|autorola.fi|autorola.be|*.prod1.asysdev.com|*.autorola.hu|autorola.ie|*.autorola.lu|bilsalg.dk|*.autorola.dk|*.autorola.com|*.autorola.com.br|*.autorola.pl|autorola.it|*.asysdev.com|*.autorola.cz|autorola.es|*.autorola.pt|*.autorola.de|autorola.ae","","false"
"18.193.218.226","*.sharethemeal.org","","","","","*.sharethemeal.org|sharethemeal.org","","false"
"18.193.218.230","kube-apiserver","","","","","0b064b28bc2ac4a9777a4732abb0d60e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfa:1942:9c47::1|2a05:d014:f5:e600:2:9f16:b8ea:486d|172.16.35.142","false"
"18.193.218.237","*.3c1cm6leu9nb8.eu-central-1.cs.amazonlightsail.com","","","","","*.3c1cm6leu9nb8.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.218.236","kube-apiserver","","","","","a7bc5f4bf8a9f2f2d27031c5b2e67308.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.99|172.16.44.152","false"
"18.193.218.243","*.allocate-cloud.de","","","","","*.allocate-cloud.de","","false"
"18.193.218.255","*.bs-k-preview-v1.wpsvc.net","","","","","*.bs-k-preview-v1.wpsvc.net|waipu-preview.net|*.int.waipu-preview.net|*.waipu-preview.net","","false"
"18.193.219.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.218.246","marketplace.cig-apps.de","","","","","marketplace.cig-apps.de","","false"
"18.193.219.10","openbanking.zilverline.com","","","","","openbanking.zilverline.com","","false"
"18.193.219.7","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"18.193.219.17","logistica2.it","","","","","logistica2.it|www.logistica2.it","","false"
"18.193.219.19","api.3pwt7.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.3pwt7.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.3pwt7.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.3pwt7","172.31.0.1|127.0.0.1","false"
"18.193.219.21","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.193.219.22","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.219.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.219.28","kube-apiserver","","","","","5dd5fe968e6ea6eeaef3ee4a543f8f3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.50.190|172.16.47.84","false"
"18.193.219.31","openvpn.bonify.de","","","","","openvpn.bonify.de","","false"
"18.193.219.30","services.int.aws.emagin.eu","","","","","services.int.aws.emagin.eu|*.services.int.aws.emagin.eu|*.camel.int.aws.emagin.eu|camel.int.aws.emagin.eu","","false"
"18.193.219.32","kube-apiserver","","","","","c413bc31c6d3bdb4e3dd33c683608572.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.5|10.0.115.153","false"
"18.193.219.44","kube-apiserver","","","","","6da10168930c554b21c0ad8b625d1736.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.21.202|172.16.115.197","false"
"18.193.219.49","*.eu-shady-hide.cell.eu.nr-ops.net","","","","","*.eu-shady-hide.cell.eu.nr-ops.net|*.eu-shady-hide.cell.eu.nr-data.net","","false"
"18.193.219.53","stage.portal.reservix.de","","","","","stage.portal.reservix.de","","false"
"18.193.219.56","*.zuuvi.com","Zuuvi ApS","DK","København N","","*.zuuvi.com|zuuvi.com|*.zuuvicdn.com|zuuvicdn.com","","false"
"18.193.219.68","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.193.219.74","*.cylindo.com","","","","","*.cylindo.com","","false"
"18.193.219.37","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.193.219.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.219.83","determined-albattani.18-193-219-83.plesk.page","","","","","determined-albattani.18-193-219-83.plesk.page","","false"
"18.193.219.89","chessitout.com","","","","","chessitout.com","","false"
"18.193.219.100","*.logward.engineering","","","","","*.logward.engineering","","false"
"18.193.219.115","api.miaso-indyka.com.ua","","","","","api.miaso-indyka.com.ua","","false"
"18.193.219.119","prdct-vkms-prd-download-appr.volkswagen.com","VWAG","DE","","","prdct-vkms-prd-download-appr.volkswagen.com","","false"
"18.193.219.123","emea1.gvampp.com","","","","","emea1.gvampp.com","","false"
"18.193.219.121","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.219.138","lambdaloopers.com","","","","","lambdaloopers.com|*.lambdaloopers.com","","false"
"18.193.219.139","kube-apiserver","","","","","429874e84a53294bd2e9b3fec1bf63d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.81.4.116|172.16.175.178","false"
"18.193.219.110","staging.taihooncology.eu","","","","","staging.taihooncology.eu|taihooncology.eu|testing.taihooncology.eu|www.taihooncology.eu","","false"
"18.193.219.153","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"18.193.219.157","transferfortune.com","","","","","transferfortune.com|webform.transferfortune.com","","false"
"18.193.219.161","gitlabbot.tools-dev.personio-internal.de","","","","","gitlabbot.tools-dev.personio-internal.de","","false"
"18.193.219.170","bloompost.nl","","","","","bloompost.nl|*.bloompost.nl|bloompost.se|*.bloompost.dk|bloompost.dk|*.bloompost.se|bloompost.co.uk|*.bloompost.co.uk","","false"
"18.193.219.179","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"18.193.219.182","dh-2c678qtr.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-2c678qtr.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-2c678qtr.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-2c678qtr.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.193.219.183","alb-prod.dealermaster-de.bmw","","","","","alb-prod.dealermaster-de.bmw|opencms-web2.dealermaster-de.bmw|opencms-web1.dealermaster-de.bmw|opencms-edit.dealermaster-de.bmw","","false"
"18.193.219.165","www.example.com","Bitnami","","","","","","true"
"18.193.219.189","*.sumologic.net","","","","","*.sumologic.net","","false"
"18.193.219.207","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.219.210","www.prod.sarstedt-hosting.de","","","","","www.prod.sarstedt-hosting.de","","false"
"18.193.219.212","cockpit.building360.ch","","","","","cockpit.building360.ch|www.cockpit.building360.ch","","false"
"18.193.219.226","smcdp-aws.net","","","","","smcdp-aws.net|*.smcdp-aws.net","","false"
"18.193.219.230","server-dev.mijn-indicator.nl","","","","","server-dev.mijn-indicator.nl","","false"
"18.193.219.151","op-c.net","","","","","op-c.net|www.op-c.net","","false"
"18.193.219.251","sats.co","","","","","sats.co|*.sats.co","","false"
"18.193.220.2","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.220.6","editre.my3cx.it","","","","","editre.my3cx.it","","false"
"18.193.220.11","acquiring.buckaroo.io","","","","","acquiring.buckaroo.io|preprod-acquiring.buckaroo.io","","false"
"18.193.220.22","*.futugrid.net","","","","","*.futugrid.net|futugrid.net","","false"
"18.193.220.36","*.app.werder.de","SV Werder Bremen GmbH & Co KG aA","DE","Bremen","Bremen","*.app.werder.de","","false"
"18.193.220.43","*.kbpim.de","","","","","*.kbpim.de","","false"
"18.193.219.80","thesocialproxy.com","","","","","thesocialproxy.com|www.thesocialproxy.com","","false"
"18.193.220.44","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.193.220.48","www.taccoaspillobimbi.it","","","","","www.taccoaspillobimbi.it|taccoaspillobimbi.it","","false"
"18.193.220.53","TRAEFIK DEFAULT CERT","","","","","64db7f8e95f56e9dbd357af37c4731dc.fe2aae55cec9d043d8febc32ca2caeae.traefik.default","","true"
"18.193.220.62","*.huddlexr.com","","","","","*.huddlexr.com|huddlexr.com","","false"
"18.193.220.67","emagazine.caleidoscoop.be","","","","","emagazine.caleidoscoop.be|*.emagazine.caleidoscoop.be","","false"
"18.193.220.69","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.193.220.72","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"18.193.220.73","teleport.eu-central-1.dev.incubator.sb-cloud.io","","","","","teleport.eu-central-1.dev.incubator.sb-cloud.io|*.teleport.eu-central-1.dev.incubator.sb-cloud.io","","false"
"18.193.220.85","icinga.fullmoon.de","","","","","icinga.fullmoon.de","","false"
"18.193.220.86","kube-apiserver","","","","","09af5691e5ded71c093182422b258700.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.169|172.16.32.37","false"
"18.193.220.92","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"18.193.220.101","*.privacy-suite.com","","","","","*.privacy-suite.com|*.privacy-suite.net","","false"
"18.193.220.112","*.api.production.kmon.net","","","","","*.api.production.kmon.net|*.api.testing.kmon.net|*.api.staging.kmon.net","","false"
"18.193.220.117","*.workshopsoftwareuk.com","","","","","*.workshopsoftwareuk.com","","false"
"18.193.220.131","*.d4re.com","","","","","*.d4re.com","","false"
"18.193.220.134","*.teamscope.co","","","","","*.teamscope.co","","false"
"18.193.220.135","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"18.193.220.139","fs.abnahme.corp.enbw.com","","","","","fs.abnahme.corp.enbw.com","","false"
"18.193.220.126","sales.gahashop.ch","","","","","sales.gahashop.ch|www.sales.gahashop.ch","","false"
"18.193.220.146","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"18.193.220.151","kube-apiserver","","","","","f0d58c14c1fcff9ee118d94bcfd03f79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.200.155|172.16.189.66","false"
"18.193.220.150","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc.trendmicro.com|wfbs-svc-nabu.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|*.wfbs-svc.trendmicro.com","","false"
"18.193.220.153","staging-api.easy-tutor.eu","","","","","staging-api.easy-tutor.eu","","false"
"18.193.220.174","*.talentspace.io","","","","","*.talentspace.io","","false"
"18.193.220.179","api.ajuma.link","","","","","api.ajuma.link","","false"
"18.193.220.184","kube-apiserver","","","","","881041471714dc9edb0531a880b4a6c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.46.91|172.16.171.190","false"
"18.193.220.182","kube-apiserver","","","","","2de49f12882e28ddfab95383da88f5fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.29.45|172.16.174.143","false"
"18.193.220.183","kube-apiserver","","","","","e7bcd237e601634f9fbbd2dd1eed78be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.230|172.16.51.21","false"
"18.193.220.188","*.univiva.de","","","","","*.univiva.de","","false"
"18.193.220.195","*.k6tio4pk3a6ge.eu-central-1.cs.amazonlightsail.com","","","","","*.k6tio4pk3a6ge.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.220.198","stazovatel.sk","","","","","stazovatel.sk|polus.stazovatel.sk","","false"
"18.193.220.203","kube-apiserver","","","","","3d1e7796f1f15900e73a940b741bbc45.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-109-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.78.100|172.16.109.148","false"
"18.193.220.213","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.193.220.224","18.193.220.224","","","","","","","false"
"18.193.220.227","kube-apiserver","","","","","107d8f7e66844008652cfd0bd3f69767.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.65.190|172.16.183.103","false"
"18.193.220.229","pcpimpulse.bitmaker-software.com","","","","","pcpimpulse.bitmaker-software.com","","false"
"18.193.220.239","*.imc-hosting.com","","","","","*.imc-hosting.com|imc-hosting.com","","false"
"18.193.220.235","tools.wealth-dev.evooq.ch","","","","","tools.wealth-dev.evooq.ch","","false"
"18.193.220.234","api.mobileverification-qa.roche.com","","CH","","","api.mobileverification-qa.roche.com|mv-core-qa.eu-central-1.elasticbeanstalk.com","","false"
"18.193.220.240","*.saddleaddict.com","","","","","*.saddleaddict.com|*.solvetik.com","","false"
"18.193.220.246","","","","","","a37edc7e2bad646c0802b04feb1b7cd2-140984279.eu-central-1.elb.amazonaws.com","","false"
"18.193.220.247","kube-apiserver","","","","","56fb7c7743fd6baf3ed03b671f80a2e3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.252.4|10.0.103.244","false"
"18.193.220.248","xpstartup.de","","","","","xpstartup.de","","false"
"18.193.221.5","projectdata.twinsity.cloud","","","","","projectdata.twinsity.cloud","","false"
"18.193.221.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.221.16","kube-apiserver","","","","","d15f881b306ed7ff2141dd85b718b7d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.6|172.16.177.58","false"
"18.193.221.14","kube-apiserver","","","","","4cb4dee34441bbcd38a7844a86ca6047.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-112-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.124|10.0.112.204","false"
"18.193.221.19","stage.ste.dc.siemens.com","","","","","stage.ste.dc.siemens.com","","false"
"18.193.221.21","tours-test.tui-destimo.com","TUI AG","DE","Hannover","Niedersachsen","tours-test.tui-destimo.com|tours-dev.tui-destimo.com","","false"
"18.193.221.25","localhost","","","","","","","true"
"18.193.221.29","mail.fizzslots.com","","","","","mail.fizzslots.com","","false"
"18.193.221.30","kobilshift-app01-eotsr.shift.kobil.com","","","","","kobilshift-app01-eotsr.shift.kobil.com|*.smartdashboard.kobilshift-app01-eotsr.shift.kobil.com|*.dashboard.kobilshift-app01-eotsr.shift.kobil.com|*.kobilshift-app01-eotsr.shift.kobil.com","","false"
"18.193.221.33","tools.hansel.work","","","","","tools.hansel.work","","false"
"18.193.221.36","sw-prod.misspompadour.ops.exconcept.com","","","","","sw-prod.misspompadour.ops.exconcept.com|www.sw-prod.misspompadour.ops.exconcept.com|assets.misspompadour.ops.exconcept.com","","false"
"18.193.221.40","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"18.193.221.52","*.tujj3ahjgi5f8.eu-central-1.cs.amazonlightsail.com","","","","","*.tujj3ahjgi5f8.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.221.45","test-holland-herald.dutchgiraffe.com","","","","","test-holland-herald.dutchgiraffe.com","","false"
"18.193.221.59","*.prod.heidelpay.io","","","","","*.prod.heidelpay.io|prod.heidelpay.io","","false"
"18.193.221.55","*.rizkcasino.de","","","","","*.rizkcasino.de|rizkcasino.de","","false"
"18.193.221.72","clubsapp.net","","","","","clubsapp.net|*.clubsapp.net|test.clubsapp.net","","false"
"18.193.221.69","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.193.221.80","*.test.fuel.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.fuel.ddns.ea.com","","false"
"18.193.221.81","fareye.ghmaritime.com","","","","","fareye.ghmaritime.com","","false"
"18.193.221.83","ottoapi.develop.shozu.cloud.otto.de","","","","","ottoapi.develop.shozu.cloud.otto.de|api.develop.otto.de|api.develop-ci.otto.de|ottoapi-all.develop.shozu.cloud.otto.de|ottoapi.nonlive.shozu.cloud.otto.de|ottoapi-all.nonlive.shozu.cloud.otto.de","","false"
"18.193.221.75","csform.sealskincovers.com","","","","","csform.sealskincovers.com","","false"
"18.193.221.92","*.stage.fullview.services","","","","","*.stage.fullview.services","","false"
"18.193.221.99","*.acc.aai.lifescience-ri.eu","BBMRI-ERIC","AT","","Steiermark","*.acc.aai.lifescience-ri.eu|acc.aai.lifescience-ri.eu","","false"
"18.193.221.91","*.cortilia.it","Cortilia SPA SB","IT","Milano","Lombardia","*.cortilia.it|cortilia.it","","false"
"18.193.221.101","*.pdfgeneratorapi.com","","","","","*.pdfgeneratorapi.com","","false"
"18.193.221.108","*.9kaokfg9s4q14.eu-central-1.cs.amazonlightsail.com","","","","","*.9kaokfg9s4q14.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.221.114","TRAEFIK DEFAULT CERT","","","","","127c9a99f782337b6f523f9078d1b59f.f3f94998fb42ff487bb755bfde5d0724.traefik.default","","true"
"18.193.221.104","preprod.personalize.eu-central-1.amazonaws.com","","","","","preprod.personalize.eu-central-1.amazonaws.com|preprod.personalize-runtime.eu-central-1.amazonaws.com|preprod.personalize-events.eu-central-1.amazonaws.com","","false"
"18.193.221.116","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"18.193.221.110","*.streamed-up.com","","","","","*.streamed-up.com|streamed-up.com","","false"
"18.193.221.117","mm01.g21.csws.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.csws.pposu.hir-multimedia.com","","false"
"18.193.221.120","*.9rkumoi3rhmca.eu-central-1.cs.amazonlightsail.com","","","","","*.9rkumoi3rhmca.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.221.124","kube-apiserver","","","","","06380fa5c649faa0e7380ceaab797e01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.2.200|172.16.112.124","false"
"18.193.221.127","ppm.saas.microfocus.com","","","","","ppm.saas.microfocus.com|*.ppm.saas.microfocus.com","","false"
"18.193.221.132","kube-apiserver","","","","","a830bd75c795929801155a2164325205.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-164-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.135.213|10.0.164.142","false"
"18.193.221.138","*.frontend.dev.cloud1.ws.bal-on.golf","","","","","*.frontend.dev.cloud1.ws.bal-on.golf","","false"
"18.193.221.146","*.api.admongrel.net","","","","","*.api.admongrel.net","","false"
"18.193.221.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.221.142","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"18.193.221.160","gorupecmtest.kaleidoscope.iot.aws.dev","","","","","gorupecmtest.kaleidoscope.iot.aws.dev","","false"
"18.193.221.161","moname.ch","","","","","moname.ch|origin.moname.ch|cdn.moname.ch|www.moname.ch","","false"
"18.193.221.165","kube-apiserver","","","","","9299dc6d90d16dad258f80b75f3e81ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.147|10.0.48.247","false"
"18.193.221.170","*.staging.wide-eyes.net","","","","","*.staging.wide-eyes.net","","false"
"18.193.221.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
