IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.156.213","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"13.36.156.220","*.preprod-v2.mym.fans","","","","","*.preprod-v2.mym.fans|preprod-v2.mym.fans","","false"
"13.36.156.219","eu.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","eu.encoreanywhere.com|eu-origin.encoreanywhere.com","","false"
"13.36.156.223","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"13.36.156.225","*.pk25mf6178910.eu-west-3.cs.amazonlightsail.com","","","","","*.pk25mf6178910.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.156.232","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.36.156.241","espacevirtuelaf.com","","","","","espacevirtuelaf.com|studio.espacevirtuelaf.com","","false"
"13.36.156.242","*.calendoc.com","","","","","*.calendoc.com","","false"
"13.36.156.246","teleport.davensi.dev","","","","","*.teleport.davensi.dev|teleport.davensi.dev","","false"
"13.36.152.162","apicast-staging-qualif.legacy.fonciatech.net","","","","","apicast-staging-qualif.legacy.fonciatech.net|*.foncia.com","","false"
"13.36.157.6","slack-app-lichess.org","","","","","slack-app-lichess.org","","false"
"13.36.157.7","*.itg.fr","","","","","*.itg.fr","","false"
"13.36.157.11","fra8s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra8s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.36.157.16","qliksense-dev.cloud.intradom.fr","","","","","qliksense-dev.cloud.intradom.fr","","false"
"13.36.157.22","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.157.28","kube-apiserver","","","","","fd481f09bb3c8e033d5e9742045f7e78.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-110-96.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.58|10.0.110.96","false"
"13.36.157.29","*.8k0t85n0o9mne.eu-west-3.cs.amazonlightsail.com","","","","","*.8k0t85n0o9mne.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.157.30","fra8s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra8s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.36.157.33","yumminn.com","","","","","yumminn.com|*.yumminn.com|*.stg.yumminn.com","","false"
"13.36.157.32","demo-prestashop.card-dynamics.io","","","","","demo-prestashop.card-dynamics.io","","false"
"13.36.157.35","api.dps.prod.aws.gdcld.net","","","","","api.dps.prod.aws.gdcld.net|www.api.dps.prod.aws.gdcld.net","","false"
"13.36.156.76","example.com","","","","","","","true"
"13.36.157.44","pre.numeraciones.login.beyondup.es","","","","","pre.numeraciones.login.beyondup.es","","false"
"13.36.157.50","ssyren.pam-retd.fr","","","","","ssyren.pam-retd.fr","","false"
"13.36.157.53","cell-00.fleetmanager.cdg.preprod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.cdg.preprod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.cdg.preprod.aoss.searchservices.aws.dev","","false"
"13.36.157.57","smbatch.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","smbatch.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.36.157.59","kube-apiserver","","","","","b2d8879d3b2c16af5fb5f3345b5d290c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-123.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.46|172.16.53.123","false"
"13.36.157.71","*.etstack.io","","","","","*.etstack.io","","false"
"13.36.157.75","cb.gate.express","","","","","cb.gate.express","","false"
"13.36.157.79","*.carmine-assurances.fr","","","","","*.carmine-assurances.fr|carmine-assurances.fr","","false"
"13.36.157.86","*.akkalia.com","","","","","*.akkalia.com|akkalia.com","","false"
"13.36.157.90","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"13.36.157.93","app.santtomas.cat","","","","","app.santtomas.cat","","false"
"13.36.157.85","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.157.96","*.eoi.es","EOI","ES","","Madrid","*.eoi.es|eoi.es","","false"
"13.36.157.100","k8s.ljn-cognitivesearch.com","","","","","k8s.ljn-cognitivesearch.com|*.staging-k8s.ljn-cognitivesearch.com|*.k8s.ljn-cognitivesearch.com|*.next-k8s.ljn-cognitivesearch.com","","false"
"13.36.157.103","staging.kanji.io","","","","","staging.kanji.io|*.staging.kanji.io","","false"
"13.36.157.106","kube-apiserver","","","","","80ac5ddd5f50cb258da3c48b958bc021.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-63-216.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.127|10.0.63.216","false"
"13.36.157.116","stonly.com","","","","","stonly.com|*.stonly.com","","false"
"13.36.157.120","comprandorural.com","","","","","comprandorural.com|*.comprandorural.com","","false"
"13.36.157.131","kube-apiserver","","","","","c8ae0207dd48c2d806b5c9861bf9c5d1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-40-165.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.30|172.16.40.165","false"
"13.36.157.138","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.157.141","*.homemaison.com","","","","","*.homemaison.com|homemaison.com","","false"
"13.36.157.145","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"13.36.157.144","*.preprod.invivox.net","","","","","*.preprod.invivox.net|preprod.invivox.net","","false"
"13.36.157.143","*.tremau.net","","","","","*.tremau.net","","false"
"13.36.157.148","laposte.cloud","","","","","laposte.cloud|*.laposte.cloud","","false"
"13.36.157.153","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.157.162","*.vsct.fr","","","","","*.vsct.fr|*.etoil.vsct.fr|*.ocebo.vsct.fr|*.drd-mpd.vsct.fr|*.thalys.vsct.fr|*.brokeriv.vsct.fr|*.prod.aws.vsct.fr|*.ivrc.vsct.fr|*.thalysmobile.vsct.fr|*.reactiv.vsct.fr","","false"
"13.36.157.165","balviaecosystems.com","","","","","balviaecosystems.com|*.balviaecosystems.com|www.balviaecosystems.com","","false"
"13.36.157.170","*.1dm35n68hm9c6.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.1dm35n68hm9c6.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.157.175","netdata.nancomcy.dev","","","","","netdata.nancomcy.dev","","false"
"13.36.157.173","gateauauxfruits.dev","","","","","gateauauxfruits.dev|*.gateauauxfruits.dev","","false"
"13.36.157.181","*.d7os3fqrqn92s.eu-west-3.cs.amazonlightsail.com","","","","","*.d7os3fqrqn92s.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.157.185","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"13.36.157.183","thefoxys.fr","","","","","thefoxys.fr|www.thefoxys.fr","","false"
"13.36.157.189","api.lamesa.app","","","","","api.lamesa.app","","false"
"13.36.157.196","kube-apiserver","","","","","2a48a77b77135be54b7ab352a11d4c9c.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-61-69.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.216|10.0.61.69","false"
"13.36.157.195","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.36.157.199","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.36.157.202","foodolino.ch","","","","","foodolino.ch|www.foodolino.ch","","false"
"13.36.157.209","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.157.216","eu-west-3.development.innso.io","","","","","eu-west-3.development.innso.io","","false"
"13.36.157.207","auth-sia-staging.inimap.fr","","","","","auth-sia-staging.inimap.fr","","false"
"13.36.157.220","kube-apiserver","","","","","fee9132d725281445be94eef71696314.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-57-193.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.254.7|172.16.57.193","false"
"13.36.157.224","*.trottle.voyage","","","","","*.trottle.voyage","","false"
"13.36.157.227","app.linkeys.com","","","","","app.linkeys.com","","false"
"13.36.157.187","pequenosdetalhes.evasoes.pt","","","","","pequenosdetalhes.evasoes.pt","","false"
"13.36.157.236","kube-apiserver","","","","","4f576535ec820110365752720b6a5aee.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-3.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.20|172.16.58.3","false"
"13.36.157.235","e-mobility-group.com","","","","","e-mobility-group.com|*.e-mobility-group.com|*.e-mobility-group.fr|e-mobility-group.fr|yassine-lebogoss.com|*.e-mobility-group.eu|*.yassine-lebogoss.com|e-mobility-group.org|grafana.e-mobility-group.com|e-mobility-group.eu","","false"
"13.36.157.232","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.157.241","*.code-ps.com","","","","","*.code-ps.com","","false"
"13.36.157.251","virgopass.com","","","","","virgopass.com|*.virgopass.com","","false"
"13.36.158.10","*.humensis.dev-dropteam.com","","","","","*.humensis.dev-dropteam.com","","false"
"13.36.158.14","ppow-413.test.photoaid-dev.com","","","","","ppow-413.test.photoaid-dev.com|*.ppow-413.test.photoaid-dev.com","","false"
"13.36.158.20","mck-rotator.prod-eu-west-3-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-eu-west-3-adam.prod.awsmagnolio.com","","false"
"13.36.158.19","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"13.36.158.54","lastminuteurlaub.com","","","","","lastminuteurlaub.com|www.lastminuteurlaub.com","","false"
"13.36.158.56","hotelmadrid.com.es","","","","","hotelmadrid.com.es|www.hotelmadrid.com.es","","false"
"13.36.158.60","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.158.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shuddle.xyz|shuddle.xyz","","false"
"13.36.158.61","1.lemonadeone.sa.com","","","","","1.lemonadeone.sa.com","","false"
"13.36.158.68","kube-apiserver","","","","","b09a67a70dfbee60fde54a93c9915e74.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-32-79.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.107.32|172.16.32.79","false"
"13.36.158.70","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"13.36.158.62","lordtoken.com","","","","","lordtoken.com|www.lordtoken.com","","false"
"13.36.158.76","robson.my3cx.fr","","","","","robson.my3cx.fr","","false"
"13.36.158.80","jasperdental.fr","","","","","jasperdental.fr|*.staging.api.jasperdental.fr|*.jasperdental.fr|*.preprod.api.jasperdental.fr|*.api.jasperdental.fr","","false"
"13.36.158.81","kube-apiserver","","","","","11c2378522b6d095d2634acc652870d3.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-54-165.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.64|10.0.54.165","false"
"13.36.158.101","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.36.158.97","*.pfmis.net","","","","","*.pfmis.net|pfmis.net","","false"
"13.36.158.96","*.pegacloud.net","","","","","*.pegacloud.net","","false"
