IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.220.192","mundomarquise.com.br","","","","","mundomarquise.com.br|www.mundomarquise.com.br|homolog.mundomarquise.com.br|api.mundomarquise.com.br|apihomolog.mundomarquise.com.br","","false"
"54.233.220.197","vpn808308345.softether.net","vpn808308345.softether.net","US","","","","","true"
"54.233.220.179","trinitytracking.com.br","","","","","trinitytracking.com.br","","false"
"54.233.220.203","fractaleng.com.br","","","","","fractaleng.com.br|*.fractaleng.com.br","","false"
"54.233.220.211","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.220.225","enviatucv.com.ar","","","","","enviatucv.com.ar|*.enviatucv.com.ar","","false"
"54.233.220.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skywriter.agency|skywriter.agency","","false"
"54.233.220.241","aratuipe.meueducador.com.br","","","","","aratuipe.meueducador.com.br","","false"
"54.233.220.251","kube-apiserver","","","","","793ddf2a03e291d96fd2dd4d480b4f92.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-105-84.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.3.211|172.16.105.84","false"
"54.233.220.231","*.prometheusgroup.com","","","","","*.prometheusgroup.com|prometheusgroup.com","","false"
"54.233.221.2","onzesolucoes.suasconsultas.com","","","","","onzesolucoes.suasconsultas.com|www.onzesolucoes.suasconsultas.com","","false"
"54.233.221.3","jenkins.mundodosaber.com.br","","","","","jenkins.mundodosaber.com.br","","false"
"54.233.221.14","*.smartlabgroup.com","Congming Limited","HK","Kowloon","","*.smartlabgroup.com|smartlabgroup.com","","false"
"54.233.221.16","traive-dev.com","","","","","traive-dev.com|sa-east-1.traive-dev.com|*.traive-dev.com|*.sa-east-1.traive-dev.com","","false"
"54.233.221.23","*.2bface.com","","","","","*.2bface.com|2bface.com","","false"
"54.233.221.28","*.elo.com.br","","","","","*.elo.com.br|*.apps-prd-portais.elo.com.br|*.apps-nprd-portais.elo.com.br","","false"
"54.233.221.42","*.br.originhosting.io","","","","","*.br.originhosting.io|br.originhosting.io","","false"
"54.233.221.44","pf4aws.planetarium.com.br","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.233.221.38","*.nis.cl","","","","","*.nis.cl|nis.cl","","false"
"54.233.221.54","ip-10-0-0-177.sa-east-1.compute.internal","Unspecified","US","","","ip-10-0-0-177.sa-east-1.compute.internal","","false"
"54.233.221.65","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.221.69","dcfarms.datacoper.com.br","","","","","dcfarms.datacoper.com.br","","false"
"54.233.221.81","inpaas.com","","","","","inpaas.com|*.inpaas.com","","false"
"54.233.221.87","barretos.sig.geodados.com.br","","","","","barretos.sig.geodados.com.br","","false"
"54.233.221.91","*.clickup.com","","","","","*.clickup.com","","false"
"54.233.221.100","*.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.rnp.br|rnp.br","","false"
"54.233.221.79","wey.com","er","er","er","er","","","true"
"54.233.221.118","certficado.floppytechnosolutions.com","","","","","certficado.floppytechnosolutions.com","","false"
"54.233.221.124","listas.casadospresentesshop.com.br","","","","","autenticador.infomastersistemas.com.br|boleto01.infomastersistemas.com.br|cron01.infomastersistemas.com.br|erp01.infomastersistemas.com.br|erpagro01.infomastersistemas.com.br|erpbeta.infomastersistemas.com.br|erpinfomaster01.infomastersistemas.com.br|erplight01.infomastersistemas.com.br|erprota.infomastersistemas.com.br|erptur01.infomastersistemas.com.br|financeiro01.infomastersistemas.com.br|forcavendas01.infomastersistemas.com.br|gerencianet.integracao.infomastersistemas.com.br|ifapp01.infomastersistemas.com.br|ifcdn01.infomastersistemas.com.br|ifcdn04.infomastersistemas.com.br|integracao.infomastersistemas.com.br|listas.casadospresentesshop.com.br|mercadolivre.integracao.infomastersistemas.com.br|nfe01.infomastersistemas.com.br|nuvemshop.integracao.infomastersistemas.com.br|shopee.integracao.infomastersistemas.com.br|skyhub.integracao.infomastersistemas.com.br|tray.integracao.infomastersistemas.com.br|ws01.infomastersistemas.com.br","","false"
"54.233.221.127","*.dev.dpsp.io","","","","","*.dev.dpsp.io|dev.dpsp.io","","false"
"54.233.221.140","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.221.148","*.env.edvisor.io","","","","","*.env.edvisor.io","","false"
"54.233.221.161","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"54.233.221.126","walledgarden.com.br","","","","","walledgarden.com.br|*.walledgarden.com.br","","false"
"54.233.221.109","clinicamuzy.com.br","","","","","clinicamuzy.com.br|www.clinicamuzy.com.br","","false"
"54.233.221.138","*.metropoa.tche.br","UNIVERSIDADE FEDERAL DO RIO GRANDE DO SUL","BR","Porto Alegre","Rio Grande do Sul","*.metropoa.tche.br|metropoa.tche.br","","false"
"54.233.221.186","mexico-984073267.sa-east-1.elb.amazonaws.com","mexico","","","","","","true"
"54.233.221.194","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.233.221.211","furukawateste.api.neuritos.com","","","","","furukawateste.api.neuritos.com","","false"
"54.233.221.215","educa-mais.com","","","","","educa-mais.com|www.educa-mais.com","","false"
"54.233.221.214","*.webassist.com.br","","","","","*.webassist.com.br","","false"
"54.233.221.224","ui.apim-br.prod.aws.scania.com","","","","","ui.apim-br.prod.aws.scania.com","","false"
"54.233.221.231","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"54.233.221.237","*.onnibank.com.br","","","","","*.onnibank.com.br","","false"
"54.233.221.226","815fifthavenue.com","815fifthavenue.com","US","Los Angeles","California","","","true"
"54.233.221.137","*.avante.com.vc","","","","","*.avante.com.vc|avante.com.vc","","false"
"54.233.221.243","*.eva.inf.br","AAF AUDIT AUTOMATION FACILITIES LTDA","BR","","Rio de Janeiro","*.eva.inf.br|eva.inf.br","","false"
"54.233.221.253","apps.payment-prod.sae1.betsson.tech","","","","","apps.payment-prod.sae1.betsson.tech|*.apps.payment-prod.sae1.betsson.tech","","false"
"54.233.222.2","*.divalentinidirect.com.br","","","","","*.divalentinidirect.com.br|divalentinidirect.com.br","","false"
"54.233.222.4","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"54.233.222.3","*.brand.com.br","","","","","*.brand.com.br|brand.com.br","","false"
"54.233.222.17","apistandard.globalsistemascloud.com","","","","","apistandard.globalsistemascloud.com","","false"
"54.233.222.33","fotosdeaventura.com","","","","","fotosdeaventura.com|www.fotosdeaventura.com","","false"
"54.233.222.38","*.staging.geografiademercado.com","","","","","*.staging.geografiademercado.com|staging.geografiademercado.com","","false"
"54.233.222.37","*.guiabolso.in","","","","","*.guiabolso.in","","false"
"54.233.222.39","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.233.222.40","beta.mfhome.journey.lol","","","","","beta.mfhome.journey.lol|*.beta.mfhome.journey.lol","","false"
"54.233.222.48","almoxarifadoonline.com.br","","","","","almoxarifadoonline.com.br|www.almoxarifadoonline.com.br","","false"
"54.233.222.54","TRAEFIK DEFAULT CERT","","","","","07aff1c436db1804a0510ce5f7315699.a793c31903abd3b00019dc24a4fc8dd8.traefik.default","","true"
"54.233.222.58","*.homologation-aws.tst.jus.br","","","","","*.homologation-aws.tst.jus.br","","false"
"54.233.222.65","*.inspectos.com","","","","","*.inspectos.com","","false"
"54.233.222.98","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.233.222.103","*.letshare.com","","","","","*.letshare.com","","false"
"54.233.222.108","*.mannesoftwinner.com.br","","","","","*.mannesoftwinner.com.br|mannesoftwinner.com.br","","false"
"54.233.222.127","dashboard.rsui.com.br","","","","","dashboard.rsui.com.br","","false"
"54.233.222.151","*.bxmed.com.br","","","","","*.bxmed.com.br","","false"
"54.233.222.156","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.233.222.165","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.233.222.31","*.unigranet.com.br","","","","","*.unigranet.com.br","","false"
"54.233.222.195","app.cadoma.com.br","","","","","app.cadoma.com.br|www.app.cadoma.com.br","","false"
"54.233.222.218","api-v3.happlabs.cl","","","","","api-v3.happlabs.cl","","false"
"54.233.222.226","kube-apiserver","","","","","409f1a2a3694516a432f6ed65710157a.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-56-87.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.141.64|10.0.56.87","false"
"54.233.222.235","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|*.prod.cloud.laqus.io|*.laqus.io|prod.cloud.laqus.io|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br|laqus.io","","false"
"54.233.222.230","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.222.231","test-http-23.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-23.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.233.222.241","beba-agua.com","","","","","beba-agua.com|*.beba-agua.com","","false"
"54.233.222.254","ip-172-31-6-115.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-6-115.sa-east-1.compute.internal","","false"
"54.233.222.250","laudoweb.visualasa.com.br","","","","","laudoweb.visualasa.com.br","","false"
"54.233.222.252","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.233.222.247","*.etiquetaunica.com.br","","","","","*.etiquetaunica.com.br|etiquetaunica.com.br","","false"
"54.233.223.0","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.223.7","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.233.222.185","*.overmind.ai","","","","","*.overmind.ai|overmind.ai","","false"
"54.233.223.12","toc.cl","","","","","toc.cl|*.toc.cl|www.toc.cl","","false"
"54.233.223.23","atlas.retificasaojose.com.br","","","","","atlas.retificasaojose.com.br|atlas3.retificasaojose.com.br|atlas-hml.retificasaojose.com.br","","false"
"54.233.223.38","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.233.223.51","burnout-zero.com","","","","","burnout-zero.com|*.burnout-zero.com","","false"
"54.233.223.54","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.233.222.126","gaic.com.br","","","","","gaic.com.br|www.gaic.com.br","","false"
"54.233.223.56","*.ingresso.com","","","","","*.ingresso.com|ingresso.com","","false"
"54.233.222.68","*.origemconsig.com.br","","","","","*.origemconsig.com.br","","false"
"54.233.223.64","*.mkmservice.com","","","","","*.mkmservice.com","","false"
"54.233.223.68","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"54.233.223.87","*.nccserver.com.br","","","","","*.nccserver.com.br","","false"
"54.233.223.85","clinicaalemana-cumplimientointerno.eticaenlinea.cl","","","","","clinicaalemana-cumplimientointerno.eticaenlinea.cl|clinicaalemana-mpd.eticaenlinea.cl","","false"
"54.233.223.100","kube-apiserver","","","","","b56175832e035ba5e279456692e2770d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-97-196.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddb:1aad:bfe2::1|2600:1f1e:934:a02:afbb:5093:715b:fb78|172.16.97.196","false"
"54.233.223.102","*.saeast3.aws-test.pressfire.games","","","","","*.saeast3.aws-test.pressfire.games","","false"
"54.233.223.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.233.223.109","api.elopag.com.br","","","","","api.elopag.com.br","","false"
"54.233.223.111","kube-apiserver","","","","","b6467eb7f3dc47d8d50fd43cbbf632eb.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-31.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.5.105|172.16.126.31","false"
"54.233.223.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.233.223.128","homologacao.iclass.com.br","","","","","homologacao.iclass.com.br","","false"
"54.233.223.73","*.proagrofacil.com.br","","","","","*.proagrofacil.com.br|proagrofacil.com.br","","false"
"54.233.223.126","helte.com.br","","","","","helte.com.br|*.helte.com.br","","false"
"54.233.223.140","localhost","Kong","US","San Francisco","California","","","true"
"54.233.223.144","","","US","","CA","","","true"
"54.233.223.143","moviredchile.cl","","","","","moviredchile.cl|www.moviredchile.cl|movired.cl|www.movired.cl|www.cargaporbomberos.cl|cargaporbomberos.cl","","false"
"54.233.223.151","*.fidi.org.br","","","","","*.fidi.org.br","","false"
"54.233.223.160","*.4all.com","","","","","*.4all.com","","false"
"54.233.223.168","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"54.233.223.183","conta.intelbrasedr.com","","","","","conta.intelbrasedr.com|*.intelbrasedr.com|intelbrasedr.com|*.conta.intelbrasedr.com","","false"
"54.233.223.176","sorteio.planoeplano.app","","","","","sorteio.planoeplano.app|sorteiocorretor.planoeplano.app","","false"
"54.233.223.197","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"54.233.223.199","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.233.223.120","trackaffi.com","","","","","trackaffi.com|*.trackaffi.com","","false"
"54.233.223.213","api.rockitbaby.com.br","","","","","api.rockitbaby.com.br|www.api.rockitbaby.com.br","","false"
"54.233.222.114","*.gazetadopovo.com.br","","","","","*.gazetadopovo.com.br","","false"
"54.233.223.224","portal.ortosintese.com.br","","","","","portal.ortosintese.com.br","","false"
"54.233.223.228","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"54.233.223.239","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"54.233.223.247","localhost","Kong","US","San Francisco","California","","","true"
"54.233.223.249","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.233.223.252","*.psp-capture-prod.aws.pagseguro.uol","","","","","*.psp-capture-prod.aws.pagseguro.uol|*.external.psp-capture-prod.aws.pagseguro.uol","","false"
"54.233.224.3","suporte.nexcafe.com.br","","","","","en.queroajuda.com.br|en.suporteremoto.nextar.com.br|es.queroajuda.com.br|es.suporteremoto.nextar.com.br|pt.suporteremoto.nextar.com.br|queroajuda.com.br|suporte.nexcafe.com.br|suporte.nextar.com.br|suporte.programanex.com.br|suporteremoto.nextar.com.br|www.queroajuda.com.br","","false"
"54.233.224.14","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"54.233.224.22","iclinic.com.br","","","","","iclinic.com.br|*.iclinic.com.br","","false"
"54.233.224.42","nikon-lenswear.com.br","","","","","nikon-lenswear.com.br|www.nikon-lenswear.com.br|www.teste.nikon-lenswear.com.br|teste.nikon-lenswear.com.br","","false"
"54.233.224.56","*.daycoval.cipbanfico.net","","","","","*.daycoval.cipbanfico.net","","false"
"54.233.223.211","*.iwebjbs.com.ar","","","","","*.iwebjbs.com.ar|iwebjbs.com.ar","","false"
"54.233.223.69","sindiconet.com.br","","","","","sindiconet.com.br|sindico.net|www.sindico.net|*.sindiconet.com.br|www.sindico.com.br|www.sindiconet.com.br|sindico.com.br","","false"
"54.233.224.63","*.openbanking-hml.credicoamo.com.br","","","","","*.openbanking-hml.credicoamo.com.br","","false"
"54.233.224.49","*.colombo.com.br","","","","","*.colombo.com.br|colombo.com.br","","false"
"54.233.224.66","analytics.sandbox.loveat.com.ar","","","","","analytics.sandbox.loveat.com.ar","","false"
"54.233.224.67","q2bank.com.br","","","","","q2bank.com.br|*.q2bank.com.br","","false"
"54.233.224.72","serv-portalsus","Unspecified","US","","","serv-portalsus","","false"
"54.233.224.76","*.goliza.com.br","","","","","*.goliza.com.br","","false"
"54.233.224.85","pay.amazingslots.org","","","","","pay.amazingslots.org","","false"
"54.233.224.94","go.sa-east-1.gamma.deeplinks.console.aws.dev","","","","","go.sa-east-1.gamma.deeplinks.console.aws.dev","","false"
"54.233.224.126","*.regulatoryaffairs.com.br","","","","","*.regulatoryaffairs.com.br|regulatoryaffairs.com.br","","false"
"54.233.224.87","*.somosunit.com.br","","","","","*.somosunit.com.br|somosunit.com.br","","false"
"54.233.224.136","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.233.224.135","kube-apiserver","","","","","1a80b2d501724df1e30ef72be2f3650d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-58-97.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.70.55|172.16.58.97","false"
"54.233.224.138","*.inmov.net.br","Inmov - Inteligencia em Movimento Ltda","BR","","São Paulo","*.inmov.net.br|inmov.net.br","","false"
"54.233.224.145","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"54.233.224.155","cerouno.me","","","","","cerouno.me|www.cerouno.me","","false"
"54.233.224.161","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.233.224.167","kube-apiserver","","","","","d71a72add82ce2335e465b8ac1cefbfa.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-108-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.48|10.0.108.230","false"
"54.233.223.215","lpas.stn100gru.ctr.sophos.com","","","","","lpas.stn100gru.ctr.sophos.com","","false"
"54.233.224.183","*.amplimed.com.br","","","","","*.amplimed.com.br|amplimed.com.br","","false"
"54.233.224.173","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.224.184","tradestars.com.br","","","","","tradestars.com.br|*.tradestars.com.br","","false"
"54.233.224.212","*.whitelabel.caradhras.io","","","","","*.whitelabel.caradhras.io","","false"
"54.233.224.244","api.ar.treggo.co","","","","","api.ar.treggo.co|partner.ar.treggo.co","","false"
"54.233.225.7","medt.com.br","","","","","medt.com.br|*.medico.medt.com.br|*.dev.medt.com.br|*.int.medt.com.br|*.cta.medt.com.br|*.api.medt.com.br|*.medt.com.br|*.hospital.medt.com.br|*.rt.medt.com.br","","false"
"54.233.224.211","controle.clubfood.com.br","","","","","controle.clubfood.com.br","","false"
"54.233.225.30","mitarchive.info","","","","","mitarchive.info|www.mitarchive.info","","false"
"54.233.225.33","*.naudelivery.com.br","","","","","*.naudelivery.com.br","","false"
"54.233.225.32","laforjaa.com","","","","","laforjaa.com","","false"
"54.233.225.34","*.numax.com.br","","","","","*.numax.com.br|numax.com.br","","false"
"54.233.225.29","compliancegasstation.com.br","","","","","compliancegasstation.com.br|lgpdstation.com.br|*.lgpdstation.com.br|*.compliancestation.com.br|compliancestation.com.br|*.compliancegasstation.com.br","","false"
"54.233.225.40","tcdn.com.br","","","","","tcdn.com.br|*.tcdn.com.br","","false"
"54.233.225.59","2095111.dedicated.h2o.ai","","","","","2095111.dedicated.h2o.ai|*.2095111.dedicated.h2o.ai","","false"
"54.233.225.44","rheem.com.bo","","","","","rheem.com.bo|*.rheem.com.bo","","false"
"54.233.225.61","kube-apiserver","","","","","37c2b251b877cbd36ab55d7418046d3a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-179.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.52.147|172.16.47.179","false"
"54.233.225.76","onze.com.br","","","","","onze.com.br|*.onze.com.br","","false"
"54.233.225.79","*.rtlabz.com","","","","","*.rtlabz.com","","false"
"54.233.225.77","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"54.233.225.84","*.viptelecom.objective.com.br","","","","","*.viptelecom.objective.com.br","","false"
"54.233.225.19","prod.kube4.ididsecure.net","","","","","prod.kube4.ididsecure.net|sandbox.kube4.ididsecure.net","","false"
"54.233.225.97","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"54.233.221.245","agoracupom.com.br","","","","","agoracupom.com.br|dev.agoracupom.com.br|static.agoracupom.com.br|www.agoracupom.com.br","","false"
"54.233.225.108","*.assai.com.br","","","","","*.assai.com.br","","false"
"54.233.225.112","app.becon.com.br","","","","","app.becon.com.br|l.becon.com.br","","false"
"54.233.225.111","*.bbcollabcloud.com","Blackboard Inc","US","Reston","Virginia","*.bbcollabcloud.com|bbcollabcloud.com","","false"
"54.233.225.120","*.govbr.cloud","","","","","*.govbr.cloud|govbr.cloud","","false"
"54.233.225.126","*.assinaja.com","","","","","*.assinaja.com|assinaja.com","","false"
"54.233.225.131","*.plataformaevoluir.com.br","","","","","*.plataformaevoluir.com.br|plataformaevoluir.com.br","","false"
"54.233.225.140","www.comprasgovernadorluizrocha.com.br","","","","","www.comprasgovernadorluizrocha.com.br","","false"
"54.233.225.142","*.tpimidia.com","","","","","*.tpimidia.com","","false"
"54.233.225.158","app.bodegatioze.com.br","","","","","app.bodegatioze.com.br","","false"
"54.233.225.182","*.wildlife.io","","","","","*.wildlife.io|*.wildlifegames.com|wildlife.io|*.wildlifestudios.com|wildlifestudios.com|wildlifegames.com","","false"
"54.233.225.197","www.comparaencasa.com.mx","","","","","www.comparaencasa.com.mx|comparaencasa.com.mx","","false"
"54.233.225.214","airflow.sa-east-1.elasticbeanstalk.com","","","","","airflow.sa-east-1.elasticbeanstalk.com|www.airflow.sa-east-1.elasticbeanstalk.com","","false"
"54.233.225.223","*.essenciz.com.br","","","","","*.essenciz.com.br","","false"
"54.233.225.225","admin.ar.alprestamo.io","","","","","admin.ar.alprestamo.io","","false"
"54.233.225.231","oglod.cl","","","","","oglod.cl|*.oglod.cl","","false"
"54.233.225.239","preprd.pluto.tv","","","","","preprd.pluto.tv","","false"
"54.233.225.246","mplus.grupompl.com.br","","","","","mplus.grupompl.com.br|www.mplus.grupompl.com.br","","false"
"54.233.225.249","*.mixcar.app","","","","","*.mixcar.app","","false"
"54.233.226.4","*.barela.com.br","","","","","*.barela.com.br|barela.com.br","","false"
"54.233.226.8","sfiria.com.br","","","","","sfiria.com.br|www.sfiria.com.br","","false"
"54.233.226.11","apps.payment-prod.sae1.betsson.tech","","","","","apps.payment-prod.sae1.betsson.tech|*.apps.payment-prod.sae1.betsson.tech","","false"
"54.233.226.13","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.225.92","app-logshareprod.com.br","","","","","app-logshareprod.com.br|*.app-logshareprod.com.br","","false"
"54.233.226.32","*.aplicativopet.com.br","","","","","*.aplicativopet.com.br","","false"
"54.233.226.41","www.example.com","","","","","www.example.com","","true"
"54.233.226.45","*.eduxego.com.br","","","","","*.eduxego.com.br|eduxego.com.br","","false"
"54.233.226.48","EC2AMAZ-PL985RR","","US","","","","","false"
"54.233.226.67","*.zopim.com","","","","","*.zopim.com","","false"
"54.233.226.83","*.govbr.cloud","","","","","*.govbr.cloud|govbr.cloud","","false"
"54.233.226.80","la-municipalidad.cl","","","","","la-municipalidad.cl|*.municipalidad-argentina.com.ar|municipio.com.co|los-municipios.mx|*.municipio.com.co|municipalidad-argentina.com.ar|*.los-municipios.mx|*.cidade-brasil.com.br|cidade-brasil.com.br|*.la-municipalidad.cl","","false"
"54.233.226.87","auth.api-hbi.com.br","","","","","auth-dev.api-hbi.com.br|auth.api-hbi.com.br|ctban.api-hbi.com.br|files-dev.api-hbi.com.br|files.api-hbi.com.br|scr-dev.api-hbi.com.br|scr.api-hbi.com.br|simulador-dev.api-hbi.com.br|simulador.api-hbi.com.br","","false"
"54.233.226.85","*.getblue.io","","","","","*.getblue.io|getblue.io","","false"
"54.233.226.90","app.biomakers.net","","","","","adminer-prod.pluton.biomakers.net|amgen.biomakers.net|app.biomakers.net|janssen.biomakers.net|janssen.pluton.biomakers.net|pluton.biomakers.net","","false"
"54.233.226.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.226.101","panel-api.institutomartins.org","","","","","panel-api.institutomartins.org","","false"
"54.233.226.68","api.hom.transformchile.click","","","","","api.hom.transformchile.click|chile.hom.transformchile.click","","false"
"54.233.226.151","*.mandomedio.com","","","","","*.mandomedio.com|mandomedio.com|api.empleos.mandomedio.com","","false"
"54.233.226.160","kmm.com.br","","","","","kmm.com.br|*.kmm.com.br","","false"
"54.233.226.60","postalsaude.com.br","","","","","postalsaude.com.br|*.postalsaude.com.br","","false"
"54.233.226.158","app-service.ducz.com.br","","","","","app-service.ducz.com.br","","false"
"54.233.226.134","example.com","","","","","","","true"
"54.233.226.174","3977110.dedicated.h2o.ai","","","","","3977110.dedicated.h2o.ai|*.3977110.dedicated.h2o.ai","","false"
"54.233.226.172","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.226.204","dlab-aws-externo.petrobras.com.br","","","","","dlab-aws-externo.petrobras.com.br","","false"
"54.233.226.210","api.gmzservmed.com.br","","","","","api.gmzservmed.com.br","","false"
"54.233.226.227","*.planiumhealth.io","","","","","*.planiumhealth.io","","false"
"54.233.226.240","*.vult.com.br","","","","","*.vult.com.br|vult.com.br","","false"
"54.233.226.191","shops.climbacommerce.com.br","","","","","shops.climbacommerce.com.br","","false"
"54.233.226.249","dochina.breach.com.br","","","","","dochina.breach.com.br|dashboard.dochina.breach.com.br","","false"
"54.233.226.247","*.signo.org.br","","","","","*.signo.org.br|signo.org.br","","false"
"54.233.226.250","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.227.1","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.233.227.43","slack.com","","","","","*.slack.com|slack.com","","false"
"54.233.227.51","dashboard.sharecare.com.br","","","","","dashboard.sharecare.com.br","","false"
"54.233.227.79","zeit.co","","","","","","","true"
"54.233.227.83","report.modo8.me","","","","","report.modo8.me","","false"
"54.233.227.100","kubernetes-master","","","","","api.internal.k8s.portaltecsinapse.com.br|api.k8s.portaltecsinapse.com.br|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
