IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.141.139","devyouup.com","","","","","devyouup.com|www.devyouup.com","","false"
"18.193.141.199","api.agilox.growthsquare.cloud","","","","","api.agilox.growthsquare.cloud","","false"
"18.193.141.211","*.customer.origin.aws.arc.pub","","","","","*.customer.origin.aws.arc.pub","","false"
"18.193.141.218","ellis.social","","","","","ellis.social|*.ellis.social","","false"
"18.193.141.221","rlb-dev-api.teylor.app","","","","","rlb-dev-api.teylor.app","","false"
"18.193.141.225","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"18.193.141.231","book.preprod-km-triplake.com","","","","","book.preprod-km-triplake.com","","false"
"18.193.141.233","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"18.193.141.242","ai.tclking.com","","","","","ai.tclking.com","","false"
"18.193.141.243","*.7s8j0lcfcuh1u.eu-central-1.cs.amazonlightsail.com","","","","","*.7s8j0lcfcuh1u.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.141.248","sandboxcore.diool.com","","","","","sandboxcore.diool.com|sandbox.diool.com|sandboxapi.diool.com|sandboxapp.diool.com","","false"
"18.193.141.251","*.teamshape.com","","","","","*.teamshape.com|*.e-driver.nl|*.invitra.nl","","false"
"18.193.141.250","resource-centre-production-wordpress.swacedigital.com","","","","","resource-centre-production-wordpress.swacedigital.com","","false"
"18.193.142.5","*.shushujobs.co.il","","","","","*.shushujobs.co.il","","false"
"18.193.142.7","captin.dev.23g.io","","","","","captin.dev.23g.io","","false"
"18.193.142.14","*.em-line.com","","","","","*.em-line.com|em-line.org|*.em-line.org|em-line.com","","false"
"18.193.142.19","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.193.142.27","rtf-harval-late-detector.recomm-data.stage.aws.gdcld.net","","","","","rtf-harval-late-detector.recomm-data.stage.aws.gdcld.net","","false"
"18.193.142.29","cspm.myshn.eu","McAfee, LLC","US","Santa Clara","California","cspm.myshn.eu","","false"
"18.193.142.25","copco.gr","","","","","copco.gr|www.copco.gr","","false"
"18.193.142.39","*.stage.liquandum.com","","","","","*.stage.liquandum.com|stage.liquandum.com","","false"
"18.193.142.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i347891-01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i347891-01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i347891-01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i347891-01-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.142.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.142.54","kube-apiserver","","","","","47ed3566939a5f3ac6029581303db630.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.139|172.16.49.39","false"
"18.193.142.52","*.klickrent.de","","","","","*.klickrent.de|klickrent.de","","false"
"18.193.142.53","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"18.193.142.71","*.toralarm.cc","","","","","*.toralarm.cc","","false"
"18.193.142.79","wb.evionica.com","","","","","wb.evionica.com","","false"
"18.193.142.85","*.vilavi.fr","GIE AMAE","FR","Noisy Le Sec","","*.vilavi.fr|vilavi.fr","","false"
"18.193.142.84","media.geberit.com","","","","","media.geberit.com|media-live-p.geberit.com|media-staging-p.geberit.com|www.media-live-p.geberit.com|www.media-staging-p.geberit.com|www.media.geberit.com","","false"
"18.193.142.88","WMSvc-SHA2-EC2AMAZ-AQ7T1CF","","","","","","","true"
"18.193.142.93","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i513491-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i513491-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i513491-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i513491-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i513491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i513491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i513491-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.142.97","yt.pexip.com","","","","","yt.pexip.com","","false"
"18.193.142.96","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"18.193.142.103","aava-demo.devaava.com","","","","","aava-demo.devaava.com","","false"
"18.193.142.106","*.catchygames.com","","","","","*.catchygames.com","","false"
"18.193.142.109","service-lb.glowdating.com","","","","","service-lb.glowdating.com","","false"
"18.193.142.112","machine26.com","","","","","machine26.com|*.machine26.com","","false"
"18.193.142.113","app.eu1.tracelink.com","","","","","app.eu1.tracelink.com|app.tracelink.com","","false"
"18.193.142.116","vesto.rochepro.fr","","","","","vesto.rochepro.fr","","false"
"18.193.142.125","test-http-19.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-19.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.193.142.128","sre-prod.cobrainer.cloud","","","","","sre-prod.cobrainer.cloud|*.cobrainer.cloud|*.sre-prod.cobrainer.cloud","","false"
"18.193.142.57","metatellus.com","","","","","metatellus.com|www.metatellus.com","","false"
"18.193.142.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.142.133","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.193.142.139","servicecenter.test.paysafecard.com","","","","","servicecenter.test.paysafecard.com|servicecenter-origin.test.paysafecard.com","","false"
"18.193.142.144","*.bay1101042-18748.ez.sats.cloud","","","","","*.bay1101042-18748.ez.sats.cloud","","false"
"18.193.142.146","*.poinsightsai.aws.porsche-preview.cloud","","","","","*.poinsightsai.aws.porsche-preview.cloud","","false"
"18.193.142.150","silber.ch","","","","","silber.ch|*.silber.ch","","false"
"18.193.142.147","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com","","false"
"18.193.142.157","kube-apiserver","","","","","c1fca226c19f787593cfbac168578629.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.88.109|10.0.105.219","false"
"18.193.142.151","bitsler.ft-crm.com","","","","","bitsler.ft-crm.com","","false"
"18.193.142.141","unigrafia.fi","","","","","tulostus.unigrafia.fi|unigrafia.fi|www.unigrafia.fi","","false"
"18.193.142.161","*.eu.prismacloud.io","","","","","*.eu.prismacloud.io|*.eu.redlock.io","","false"
"18.193.142.159","*.tipid.ez.sats.cloud","","","","","*.tipid.ez.sats.cloud","","false"
"18.193.142.158","machine26.com","","","","","machine26.com|*.machine26.com","","false"
"18.193.142.167","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.193.142.195","streaming.conapi-test.enbw.cloud","","","","","streaming.conapi-test.enbw.cloud","","false"
"18.193.142.205","*.ismart-cam.net","","","","","*.ismart-cam.net|ismart-cam.net","","false"
"18.193.142.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.142.218","*.trustedtrucks.com","","","","","*.trustedtrucks.com","","false"
"18.193.142.210","","ArgoProj","","","","localhost","","true"
"18.193.142.207","*.fusetracking.com","","","","","*.fusetracking.com|*.fuse-cloud.com|*.fuse-ad.com","","false"
"18.193.142.216","*.apps.timify.io","","","","","*.apps.timify.io","","false"
"18.193.142.227","byarnold.people.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","byarnold.people.amazon.dev","","false"
"18.193.142.229","*.dailybuild.com","","","","","*.dailybuild.com|dailybuild.com","","false"
"18.193.142.228","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.193.142.232","tableau.auth0.net","","","","","tableau.auth0.net","","false"
"18.193.142.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.142.248","kube-apiserver","","","","","d77b0d405f41cc025be81b9fd1cee630.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.55|172.16.39.98","false"
"18.193.142.251","*.h1d3h7ula4t44.eu-central-1.cs.amazonlightsail.com","","","","","*.h1d3h7ula4t44.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.142.246","*.putfm-t2.put.telekom.net","","","","","*.putfm-t2.put.telekom.net|putfm-t2.put.telekom.net","","false"
"18.193.143.0","*.aws-support.be","","","","","*.aws-support.be","","false"
"18.193.143.3","*.dev.evrotrust.com","","","","","*.dev.evrotrust.com","","false"
"18.193.143.12","*.vnext.app.sbb.ch","SBB CFF FSS","CH","Bern","Bern","*.sbbmobile.ch|*.vnext.app.sbb.ch","","false"
"18.193.143.20","kube-apiserver","","","","","c9258c437493b5870a74a54e09d2c64c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.119|10.0.121.61","false"
"18.193.143.24","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"18.193.143.23","*.billcity.hu","","","","","*.billcity.hu","","false"
"18.193.143.33","www.collect.ai","","","","","www.collect.ai","","false"
"18.193.143.34","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"18.193.143.31","*.p.prospera.ag","","","","","*.p.prospera.ag","","false"
"18.193.143.44","*.restheart.com","","","","","*.restheart.com","","false"
"18.193.143.19","tvlab.cloud","","","","","tvlab.cloud|*.tvlab.cloud|tst.tvlab.cloud|dev.tvlab.cloud|*.tst.tvlab.cloud|*.prd.tvlab.cloud|prd.tvlab.cloud|*.dev.tvlab.cloud|stg.tvlab.cloud|*.stg.tvlab.cloud","","false"
"18.193.143.41","*.public-waf-mgmt.px019.net","","","","","*.public-waf-mgmt.px019.net","","false"
"18.193.143.43","*.blids.de","Siemens AG","DE","","Baden-Württemberg","*.blids.de|blids.de","","false"
"18.193.143.58","tiostage.de","","","","","tiostage.de|*.tiostage.de|*.wapi.tiostage.de|*.api.tiostage.de","","false"
"18.193.143.59","cougaragious.com","","","","","cougaragious.com|www.cougaragious.com","","false"
"18.193.143.57","*.bvfaadi95sjju.eu-central-1.cs.amazonlightsail.com","","","","","*.bvfaadi95sjju.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.143.51","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"18.193.143.28","jira.theprojects24.com","","","","","jira.theprojects24.com","","false"
"18.193.143.75","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.143.82","rest.papu.io","","","","","rest.papu.io","","false"
"18.193.143.52","integrator.tudors.com","","","","","integrator.tudors.com","","false"
"18.193.143.118","*.deepersignals.com","","","","","*.deepersignals.com","","false"
"18.193.143.140","shop.econyl.com","","","","","shop.econyl.com","","false"
"18.193.143.143","eh-flow-w800-test-onboarding-d1e09e0d.opcua.netilion.com","","","","","eh-flow-w800-test-onboarding-d1e09e0d.opcua.netilion.com","","false"
"18.193.143.148","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.143.156","pim-mapa.de","","","","","*.pim-mapa.de|mapa.newellco.com|pim-mapa.de","","false"
"18.193.143.158","allplay.club","","","","","allplay.club|dev.allplay.club","","false"
"18.193.143.166","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"18.193.143.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.143.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.143.164","kc.checks.haufe.de","","","","","kc.checks.haufe.de","","false"
"18.193.143.180","*.tv2r.app","","","","","*.tv2r.app","","false"
"18.193.143.176","*.cotdd-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cotdd-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.193.143.186","taskertools.dev","","","","","taskertools.dev|*.taskertools.dev","","false"
"18.193.143.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.143.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.143.193","*.sr.avast.com","Avast Software s.r.o.","CZ","Praha","","*.sr.avast.com|sr.avast.com","","false"
"18.193.143.139","traker.es","","","","","traker.es","","false"
"18.193.143.188","*.pins.co","","","","","*.pins.co|pins.co","","false"
"18.193.143.198","stx-hardware-apps-delta.quantum.secutix.com","","","","","stx-hardware-apps-delta.quantum.secutix.com","","false"
"18.193.143.179","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.193.143.208","statistics.getpin.com","","","","","statistics.getpin.com","","false"
"18.193.143.222","vpn.ci.allianzuk.cloud","","","","","vpn.ci.allianzuk.cloud","","false"
"18.193.143.228","am-produkte.com","","","","","am-produkte.com|*.am-produkte.com","","false"
"18.193.143.231","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"18.193.143.232","novagraaf-dev.demo-pliano.com","","","","","novagraaf-dev.demo-pliano.com|*.novagraaf-dev.demo-pliano.com","","false"
"18.193.143.214","icx.koelnmesse.work","","","","","icx.koelnmesse.work","","false"
"18.193.143.239","testing.soaf-dev.computerrock.com","","","","","testing.soaf-dev.computerrock.com|rsi-ciam.soaf-dev.computerrock.com|rsi-api.soaf-dev.computerrock.com|*.testing.soaf-dev.computerrock.com","","false"
"18.193.143.243","*.aardwolf-project.eu","","","","","*.aardwolf-project.eu","","false"
"18.193.143.250","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"18.193.143.252","develop.beckhoff-web-services.com","","","","","develop.beckhoff-web-services.com|*.develop.beckhoff-web-services.com","","false"
"18.193.144.0","*.proemion.com","PROEMION GmbH","DE","Fulda","Hessen","*.proemion.com|proemion.com","","false"
"18.193.144.13","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.144.2","*.ssg.rocks","","","","","*.ssg.rocks|ssg.rocks","","false"
"18.193.144.23","*.a0ci5bn65t8p8.eu-central-1.cs.amazonlightsail.com","","","","","*.a0ci5bn65t8p8.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.144.26","*.cloudatlas.cloud","","","","","*.cloudatlas.cloud","","false"
"18.193.144.24","gruposilk.valordeley.es","","","","","gruposilk.valordeley.es|cpanel.gruposilk.valordeley.es|cpcalendars.gruposilk.valordeley.es|cpcontacts.gruposilk.valordeley.es|mail.gruposilk.valordeley.es|webdisk.gruposilk.valordeley.es|webmail.gruposilk.valordeley.es|www.gruposilk.valordeley.es","","false"
"18.193.144.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.144.35","api.banfico-test.y1i4.p1.openshiftapps.com","","","","","*.apps.banfico-test.y1i4.p1.openshiftapps.com|api.banfico-test.y1i4.p1.openshiftapps.com|rh-api.banfico-test.y1i4.p1.openshiftapps.com","","false"
"18.193.144.41","cloud.k2view.com","","","","","cloud.k2view.com|*.cloud.k2view.com","","false"
"18.193.144.34","10.129.11.99","","","Locality Name (eg, city)","","","","true"
"18.193.144.45","*.aroscop.com","","","","","*.aroscop.com","","false"
"18.193.144.46","*.tiplu.de","","","","","*.tiplu.de","","false"
"18.193.144.33","dev.api.flowsic-digitaldesign.sickag.cloud","","","","","dev.api.flowsic-digitaldesign.sickag.cloud","","false"
"18.193.144.50","kube-apiserver","","","","","616e151a5310270e2b97b9e1ebb8fb40.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-97-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.113|172.16.97.213","false"
"18.193.144.55","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.193.144.60","api.therelate.app","","","","","api.therelate.app","","false"
"18.193.143.251","example.com","","","","","","","true"
"18.193.144.68","utilization.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.193.144.71","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"18.193.144.77","*.seq.ideastatica.com","","","","","*.seq.ideastatica.com","","false"
"18.193.144.94","wilier.com","","","","","wilier.com|*.wilier.com","","false"
"18.193.144.85","*.ice-dev.link","","","","","*.ice-dev.link","","false"
"18.193.144.100","kube-apiserver","","","","","00fdf63cd522bd3cdf3945b6314485b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.129.4|172.16.34.192","false"
"18.193.144.102","*.yocutie.com","","","","","*.yocutie.com|yocutie.com","","false"
"18.193.144.104","kube-apiserver","","","","","ab37930ecd941c88a8bd27f19599582d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.37|172.16.164.254","false"
"18.193.144.114","login.wholesale-versatel.de","","","","","login.wholesale-versatel.de|www.login.wholesale-versatel.de","","false"
"18.193.144.80","core.lt.org","","","","","core.lt.org","","false"
"18.193.144.119","*.hwbe.io","","","","","*.hwbe.io","","false"
"18.193.144.111","prod-zrh-alt-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-zrh-alt-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"18.193.144.117","bi-engine-acp.de.europe.bi-dev01.development.abovecloud.io","","","","","bi-engine-acp.de.europe.bi-dev01.development.abovecloud.io","","false"
"18.193.144.118","*.oneid-kauri-ciam.wolterskluwer.cloud","","","","","*.oneid-kauri-ciam.wolterskluwer.cloud|*.ciam.oneid-kauri-ciam.wolterskluwer.cloud","","false"
"18.193.144.127","*.concentrix.chatlingual.com","","","","","*.concentrix.chatlingual.com","","false"
"18.193.144.143","kube-apiserver","","","","","6647bfe41543f5c2301fe50dda9e9bbf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.8.224|10.0.33.90","false"
"18.193.144.140","kytd.alzp.tgscloud.net","","","","","kytd.alzp.tgscloud.net","","false"
"18.193.144.146","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"18.193.144.151","pathoclass.com","","","","","pathoclass.com|*.pathoclass.com","","false"
"18.193.144.150","kube-apiserver","","","","","4891c82d0c39c1d50c17b138bb9bb57f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.43|172.16.56.165","false"
"18.193.144.154","bowtie.mailbutler.io","","","","","bowtie.mailbutler.io|beta.mailbutler.io","","false"
"18.193.144.172","devops.yunextraffic.cloud","","","","","devops.yunextraffic.cloud|*.devops.yunextraffic.cloud","","false"
"18.193.144.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.144.176","krefel.be","","","","","krefel.be|*.krefel.be","","false"
"18.193.144.184","*.6mpopp8fi1fjm.eu-central-1.cs.amazonlightsail.com","","","","","*.6mpopp8fi1fjm.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.144.185","*.etonshirts.com","","","","","*.etonshirts.com|etonshirts.com","","false"
"18.193.144.194","*.24orebs.com","","","","","*.24orebs.com|24orebs.com","","false"
"18.193.144.187","eco-qa.orsted.com","","","","","eco-qa.orsted.com|eco-qa.orsted.co.uk|eco-qa.orsted.dk","","false"
"18.193.144.202","dev.ad-app.ad-inc.xyz","","","","","dev.ad-app.ad-inc.xyz|*.dev.ad-app.ad-inc.xyz","","false"
"18.193.144.209","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"18.193.144.206","*.minalogger.com","","","","","*.minalogger.com","","false"
"18.193.144.212","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.193.144.203","doto.eu","","","","","doto.eu|www.doto.eu","","false"
"18.193.144.213","tender-ai.btc-ag.cloud","","","","","tender-ai.btc-ag.cloud","","false"
"18.193.144.201","gitlab.arbisoft.com","","","","","gitlab.arbisoft.com","","false"
"18.193.144.218","ffc.eu-1.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","ffc.eu-1.crowdstrike.com|ffc-nlb.eu-1.crowdstrike.com","","false"
"18.193.144.221","*.osterus.com","","","","","*.osterus.com","","false"
"18.193.144.236","*.i8crkhc94pd0k.eu-central-1.cs.amazonlightsail.com","","","","","*.i8crkhc94pd0k.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.144.230","kube-apiserver","","","","","748f0b66c017969a6bb2c7250bec27e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.119|172.16.35.238","false"
"18.193.144.214","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"18.193.144.244","dev.cvp-services.com","","","","","dev.cvp-services.com","","false"
"18.193.144.247","*.mrvegas.com","Mr Vegas Limited","MT","Pieta","","*.mrvegas.com|mrvegas.com","","false"
"18.193.144.245","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.193.144.251","*.api-allente.tv","","","","","*.api-allente.tv","","false"
"18.193.145.0","*.youki.network","","","","","*.youki.network","","false"
"18.193.145.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.145.21","wepower.labs.utilus.nl","","","","","wepower.labs.utilus.nl|*.wepower.labs.utilus.nl","","false"
"18.193.145.23","api.ewibe.com","","","","","api.ewibe.com","","false"
"18.193.145.22","api.bcclabe.kevo.sh","","","","","api.bcclabe.kevo.sh|api.hilodeplata.kevo.sh|chat.bcclabe.kevo.sh|hilodeplata.kevo.sh","","false"
"18.193.145.12","alpha.ebs.saml.getidee.de","","","","","alpha.ebs.saml.getidee.de","","false"
"18.193.145.30","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"18.193.145.13","majority.com","","","","","majority.com|*.majority.com","","false"
"18.193.145.29","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"18.193.145.34","harbor.aviationdatahub.siemens.cloud","","","","","harbor.aviationdatahub.siemens.cloud","","false"
"18.193.145.41","*.live.partneraccounting.services.otto-payments.de","","","","","*.live.partneraccounting.services.otto-payments.de","","false"
"18.193.145.33","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"18.193.145.53","go.stopsn.com.ua","","","","","go.stopsn.com.ua","","false"
"18.193.145.52","neoref.ncia.nato.int","NATO","BE","Brussels","Brussels","neoref.ncia.nato.int|neo.ncia.nato.int","","false"
"18.193.145.68","docshift-dev.snaplogic.siemens-energy.cloud","","","","","docshift-dev.snaplogic.siemens-energy.cloud","","false"
"18.193.145.71","*.rohlig.api.onereach.ai","","","","","*.rohlig.api.onereach.ai|*.svc.rohlig.api.onereach.ai|*.auth.rohlig.api.onereach.ai|*.hitl.rohlig.api.onereach.ai|*.onereach.ai|*.em.rohlig.api.onereach.ai|*.store.rohlig.api.onereach.ai|*.fileshooks.rohlig.api.onereach.ai","","false"
"18.193.145.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.145.60","api.archdesk.hbreavis.com","","","","","api.archdesk.hbreavis.com","","false"
"18.193.145.83","*.e-sportgate.com","","","","","*.e-sportgate.com|e-sportgate.com","","false"
"18.193.145.80","easy-waf-internet.gdis-p.aws.dbschenker.com","","","","","easy-waf-internet.gdis-p.aws.dbschenker.com","","false"
"18.193.145.96","kube-apiserver","","","","","7531dfff16a0481cad4b50906c8e29a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.6.240|172.16.102.38","false"
"18.193.145.85","www.autoleandrosantos.pt","","","","","www.autoleandrosantos.pt|*.autoleandrosantos.pt","","false"
"18.193.145.105","*.vidoomy.com","","","","","*.vidoomy.com|vidoomy.com","","false"
"18.193.145.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.145.121","*.gesesoft.net","","","","","*.gesesoft.net","","false"
"18.193.145.119","goit.be","","","","","goit.be|*.goit.be|*.puntoo.com|puntoo.com","","false"
"18.193.145.122","*.veevaconnectdev.com","","","","","*.veevaconnectdev.com|veevaconnectdev.com","","false"
"18.193.145.126","opa-dev.porsche-digital.hr","","","","","opa-dev.porsche-digital.hr","","false"
"18.193.145.120","secure.explorajourneys.com","Explora SA","CH","Genève","","secure.explorajourneys.com","","false"
"18.193.145.136","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"18.193.145.135","*.cuetrans.com","","","","","*.cuetrans.com","","false"
"18.193.145.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.145.150","commerce.dev.aws.flender.cloud","","","","","commerce.dev.aws.flender.cloud","","false"
