IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.75.108","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.201.75.121","andes-lookup.inovtech.resq.amazon.dev","","","","","andes-lookup.inovtech.resq.amazon.dev","","false"
"52.201.75.123","ip-172-31-89-53.ec2.internal","Unspecified","US","","","ip-172-31-89-53.ec2.internal","","false"
"52.201.75.124","*.splunkcloud.io","","","","","*.splunkcloud.io","","false"
"52.201.75.127","*.likewize.com","Likewize Corporation","US","","Texas","*.likewize.com|*.abbti.brightstarcorp.com|*.ams.webservices.brightstarcorp.com|*.apac.brightstarcorp.com|*.apple.brightstarcorp.com|*.brightstar.com|*.brightstarcopy.com|*.brightstarcorp.com|*.brightstarprotect.com|*.bs.pac.brightstar.com|*.cms.webservices.brightstarcorp.com|*.dcna3.esecuritel.com|*.deviceprotection.com|*.esecuritel.com|*.eur.brightstar.com|*.fms.webservices.brightstarcorp.com|*.gtm-int.brightstar.com|*.iis.webservices.brightstarcorp.com|*.images.marketplace.brightstarcorp.com|*.inbound.webservices.brightstarcorp.com|*.lps.webservices.brightstarcorp.com|*.marketplace.ams.webservices.brightstarcorp.com|*.marketplace.brightstarcorp.com|*.marketplace.cms.webservices.brightstarcorp.com|*.marketplace.fms.webservices.brightstarcorp.com|*.marketplace.iis.webservices.brightstarcorp.com|*.marketplace.lps.webservices.brightstarcorp.com|*.marketplace.mms.webservices.brightstarcorp.com|*.marketplace.nms.webservices.brightstarcorp.com|*.marketplace.notifications.brightstarcorp.com|*.marketplace.oms.webservices.brightstarcorp.com|*.marketplace.prs.webservices.brightstarcorp.com|*.marketplace.serialreservation.brightstarcorp.com|*.marketplace.sms.webservices.brightstarcorp.com|*.marketplace.ums.webservices.brightstarcorp.com|*.mms.webservices.brightstarcorp.com|*.mydeviceprotection.com|*.myphoneguardian.com|*.nms.webservices.brightstarcorp.com|*.oms.webservices.brightstarcorp.com|*.portal.marketplace.brightstarcorp.com|*.protectlikewize.com|*.prs.webservices.brightstarcorp.com|*.retailstars.pac.brightstar.com|*.serialreservation.brightstarcorp.com|*.sms.webservices.brightstarcorp.com|*.telstra.brightstarcorp.com|*.telstra.pac.brightstarcorp.com|*.ums.webservices.brightstarcorp.com|*.us.brightstar.com|*.us.esecuritel.com|*.webservices.brightstarcorp.com|abbti.brightstarcorp.com|ams.webservices.brightstarcorp.com|apac.brightstarcorp.com|apple.brightstarcorp.com|brightstar.com|brightstarcopy.com|brightstarcorp.com|brightstarprotect.com|bs.pac.brightstar.com|cms.webservices.brightstarcorp.com|dcna3.esecuritel.com|deviceprotection.com|esecuritel.com|eur.brightstar.com|fms.webservices.brightstarcorp.com|gtm-int.brightstar.com|iis.webservices.brightstarcorp.com|images.marketplace.brightstarcorp.com|inbound.webservices.brightstarcorp.com|likewize.com|lps.webservices.brightstarcorp.com|marketplace.ams.webservices.brightstarcorp.com|marketplace.brightstarcorp.com|marketplace.cms.webservices.brightstarcorp.com|marketplace.fms.webservices.brightstarcorp.com|marketplace.iis.webservices.brightstarcorp.com|marketplace.lps.webservices.brightstarcorp.com|marketplace.mms.webservices.brightstarcorp.com|marketplace.nms.webservices.brightstarcorp.com|marketplace.notifications.brightstarcorp.com|marketplace.oms.webservices.brightstarcorp.com|marketplace.prs.webservices.brightstarcorp.com|marketplace.serialreservation.brightstarcorp.com|marketplace.sms.webservices.brightstarcorp.com|marketplace.ums.webservices.brightstarcorp.com|mms.webservices.brightstarcorp.com|mydeviceprotection.com|myphoneguardian.com|nms.webservices.brightstarcorp.com|oms.webservices.brightstarcorp.com|portal.marketplace.brightstarcorp.com|protectlikewize.com|prs.webservices.brightstarcorp.com|serialreservation.brightstarcorp.com|sms.webservices.brightstarcorp.com|telstra.brightstarcorp.com|telstra.pac.brightstarcorp.com|ums.webservices.brightstarcorp.com|us.brightstar.com|us.esecuritel.com|webservices.brightstarcorp.com","","false"
"52.201.75.130","kube-apiserver","","","","","ee21365a0f982beb98d36594348af115.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.65.146|172.16.189.149","false"
"52.201.75.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pulsemind.com.br|pulsemind.com.br","","false"
"52.201.75.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.75.142","auto-qa.noprodcomafi.ar","","","","","auto-qa.noprodcomafi.ar|*.auto-qa.noprodcomafi.ar","","false"
"52.201.75.143","kube-apiserver","","","","","92b4715ffb02efd8451fbcd9b0d49123.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.3.121|10.0.160.197","false"
"52.201.75.151","dev.crm.ezyagent.com","","","","","dev.crm.ezyagent.com","","false"
"52.201.75.150","kube-apiserver","","","","","d905c097994193cdd5d2441de8effb59.yl4.us-east-1.eks.amazonaws.com|ip-172-16-185-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.124.255|172.16.185.17","false"
"52.201.75.153","api-pentest.x5labs.com","","","","","api-pentest.x5labs.com","","false"
"52.201.75.154","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"52.201.75.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.75.161","*.santillana.com","","","","","*.santillana.com|stn-neds.com|*.stn-neds.com|santillana.com","","false"
"52.201.75.159","oauth.dev.ring.com","","","","","oauth.dev.ring.com|us-east-1.internal.oauth.dev.ring.com|internal.oauth.dev.ring.com","","false"
"52.201.75.162","aprovahub-estancorp.tools.estancorp.com.br","","","","","aprovahub-estancorp.tools.estancorp.com.br|bi-hoteis.tools.estancorp.com.br|govhotel.tools.estancorp.com.br|rouparia-conectada.tools.estancorp.com.br","","false"
"52.201.75.170","*.api.uat.kpmg.fieldguide.io","","","","","*.api.uat.kpmg.fieldguide.io","","false"
"52.201.75.177","homestyler.ai","","","","","homestyler.ai|www.homestyler.ai","","false"
"52.201.75.179","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"52.201.75.180","*.gfs.ctera.me","","","","","*.gfs.ctera.me|gfs.ctera.me","","false"
"52.201.75.192","rules-api.snaprules.com","","","","","rules-api.snaprules.com","","false"
"52.201.75.194","yem.bo","","","","","yem.bo|yembo.app|yembo.com|*.yem.bo|*.yembo.app|*.yembo.com|*.mvng.us|mvng.us","","false"
"52.201.75.197","kube-apiserver","","","","","7f2dbde4c92c20cd00eedca858b61960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.122|172.16.62.199","false"
"52.201.75.200","*.app.qa-auto5.jivox.com","","","","","*.app.qa-auto5.jivox.com|*.api.qa-auto5.jivox.com|*.jivox.com|*.qa-auto5.jivox.com","","false"
"52.201.75.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.75.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.75.225","*.dollik.com","","","","","*.dollik.com|dollik.com","","false"
"52.201.75.230","*.0p7gfj4ggkp4u.us-east-1.cs.amazonlightsail.com","","","","","*.0p7gfj4ggkp4u.us-east-1.cs.amazonlightsail.com","","false"
"52.201.75.224","*.prod-c15b-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awsuse.ppops.net|*.c15.ppops.net","","false"
"52.201.75.236","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.201.75.248","*.menlogov.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov.com|menlogov.com","","false"
"52.201.76.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.201.76.15","kube-apiserver","","","","","e67e7eab10bfde6e19df9a2f0aef2891.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.163.212|172.16.121.192","false"
"52.201.76.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.76.25","abcnews-react-stage.aws.seabcnews.go.com","","","","","abcnews-react-stage.aws.seabcnews.go.com","","false"
"52.201.76.30","*.pontiac.media","","","","","*.pontiac.media","","false"
"52.201.76.31","*.iss.verint.com","Verint Americas Inc.","US","Melville","New York","*.iss.verint.com|iss.verint.com","","false"
"52.201.76.33","*.agenda.softwaredentalink.com","","","","","*.agenda.softwaredentalink.com","","false"
"52.201.76.37","*.cf-connect.com","","","","","*.cf-connect.com|cf-connect.com","","false"
"52.201.76.47","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"52.201.76.52","ic2.genesysinnoapps.net","","","","","ic2.genesysinnoapps.net","","false"
"52.201.76.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.76.71","portalconnect.domvsit.com.br","","","","","portalconnect.domvsit.com.br","","false"
"52.201.76.79","staging.gemaguide.com","","","","","staging.gemaguide.com|*.staging.gemaguide.com","","false"
"52.201.76.78","dukanbuddy.com","","","","","dukanbuddy.com|www.dukanbuddy.com","","false"
"52.201.76.89","*.usgbc.org","","","","","*.usgbc.org|usgbc.org","","false"
"52.201.76.90","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.201.76.92","chatgpt-mini-app-mcp.search-prod.nikecloud.com","","","","","chatgpt-mini-app-mcp.search-prod.nikecloud.com","","false"
"52.201.76.101","*.ogondigital.com","","","","","*.ogondigital.com","","false"
"52.201.76.103","*.leaptodigital.com","","","","","*.leaptodigital.com|*.dev.leaptodigital.com","","false"
"52.201.76.111","meaww.com","","","","","meaww.com|www.meaww.com|staging.meaww.com|design.meaww.com|news.meaww.com|cdn.meaww.com|pisco.meaww.com","","false"
"52.201.76.113","*.mtnavis.com","JADE SOFTWARE CORPORATION LIMITED","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"52.201.76.114","andysbloodsugar.com","","","","","andysbloodsugar.com|www.andysbloodsugar.com","","false"
"52.201.76.132","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.201.76.133","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"52.201.76.135","*.sax.center","","","","","*.sax.center","","false"
"52.201.76.134","tradeservices.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","tradeservices.capitalonebank.com|tradeservices.aws-cb.capitalonegslbex.com|iccnet-prod-east-traffic.aws-cof-cml-core-pub-prd-waf-ue1.capitalonegslbex.com|iccnet-prod-east-traffic.aws-cof-cml-core-pub-prd-waf-uw2.capitalonegslbex.com","","false"
"52.201.76.141","kube-apiserver","","","","","7beab143f1fa00dd9d67b5130fe228a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.171.71|172.16.111.236","false"
"52.201.76.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.76.177","eks-orfa-dev.lms.nonprod.mheducation.com","","","","","eks-orfa-dev.lms.nonprod.mheducation.com|eks-orfaapi-dev.lms.nonprod.mheducation.com|orfaapi-dev.lms.nonprod.mheducation.com|orfaapi.lms.nonprod.mheducation.com","","false"
"52.201.76.196","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.201.76.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.76.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.201.76.218","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"52.201.76.222","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.201.76.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.76.230","thedatergator.com","","","","","thedatergator.com|www.thedatergator.com","","false"
"52.201.76.232","*.rideco.com","","","","","*.rideco.com","","false"
"52.201.76.234","*.onelink-firstalert.com","","","","","*.onelink-firstalert.com","","false"
"52.201.76.235","prod-api.bookzpro.com","","","","","prod-api.bookzpro.com","","false"
"52.201.76.239","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.201.76.244","ec.hstuat.com","","","","","ec.hstuat.com|*.ec.hstuat.com","","false"
"52.201.76.245","connect.salsa.dev.luma.cloud.dotmatics.com","","","","","connect.salsa.dev.luma.cloud.dotmatics.com|*.connect.salsa.dev.luma.cloud.dotmatics.com","","false"
"52.201.76.249","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
