IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.119.38","kube-apiserver","","","","","f37eab2718d3e474a233335b82c95e78.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.167|10.0.105.19","false"
"54.70.119.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.119.56","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.70.119.57","framework.aptx.cm","","","","","framework.aptx.cm","","false"
"54.70.119.58","service-status-dev.nextcloud.aero","","","","","service-status-dev.nextcloud.aero|*.service-status-dev.nextcloud.aero","","false"
"54.70.119.63","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.70.119.67","*.bi.numerator.cloud","","","","","*.bi.numerator.cloud","","false"
"54.70.119.69","*.hypsports.com","","","","","*.hypsports.com|hypsports.com|hypdigital.com|*.hypdigital.com","","false"
"54.70.119.86","yourerccredit.com","","","","","www.yourerccredit.com|yourerccredit.com","","false"
"54.70.119.87","*.us-west-2.avv.olsonian.support.aws.dev","","","","","*.us-west-2.avv.olsonian.support.aws.dev","","false"
"54.70.119.91","*.apm.dev.usw02.15.energy","","","","","*.apm.dev.usw02.15.energy","","false"
"54.70.119.94","*.sg-lineru.com","","","","","*.sg-lineru.com|sg-lineru.com","","false"
"54.70.119.99","*.lrmdf0m2ojcdppiow8o.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.lrmdf0m2ojcdppiow8o.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"54.70.119.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.119.97","AWS","AWS","DE","BERLIN","BERLIN","","","true"
"54.70.119.107","tcm.global.vld.libreeng.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.global.vld.libreeng.com|tcm.vld.libreeng.com|tcm.ap-southeast-1.vld.libreeng.com","","false"
"54.70.119.111","allpremium.co.ke","","","","","allpremium.co.ke|www.allpremium.co.ke","","false"
"54.70.119.122","mundojoven.co","","","","","mundojoven.co|www.mundojoven.co|*.mundojoven.co","","false"
"54.70.119.120","fe.dsp-beta002-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-beta002-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.70.119.134","fga.api.int.ote-godaddy.com","","","","","fga.api.int.ote-godaddy.com|www.fga.api.int.ote-godaddy.com","","false"
"54.70.119.142","lexmark.acrolinx.cloud","","","","","lexmark.acrolinx.cloud|*.lexmark.acrolinx.cloud","","false"
"54.70.119.146","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"54.70.119.151","*.playfablogic.com","","","","","*.playfablogic.com","","false"
"54.70.119.155","kube-apiserver","","","","","ed86c3aff4157599a27b64847647245c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.134|10.0.111.9","false"
"54.70.119.160","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"54.70.119.177","*.team8solutions.com","","","","","*.team8solutions.com|team8solutions.com","","false"
"54.70.119.186","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"54.70.119.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.119.191","crypto.unest.co","","","","","crypto.unest.co|stage.crypto.unest.co|dev.crypto.unest.co","","false"
"54.70.119.192","*.audit.stg.chain.nesta.world","","","","","*.audit.stg.chain.nesta.world","","false"
"54.70.119.190","greatplacetowork.com","","","","","greatplacetowork.com|*.greatplacetowork.com","","false"
"54.70.119.212","api.boptest.net","","","","","api.boptest.net","","false"
"54.70.119.222","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.70.119.233","*.navigate-client-portal.shift3sandbox.com","","","","","*.navigate-client-portal.shift3sandbox.com","","false"
"54.70.119.244","*.bluextrade.com","","","","","*.bluextrade.com|*.carrierxtrade.com|*.bluex.trade|*.bluextrade.cn|*.sa.bluextrade.com|*.bluexpay.com|*.sa.bluextrade.cn","","false"
"54.70.119.247","hceutesting.com","","","","","","","true"
"54.70.119.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.119.226","rest-52.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","rest-52.app.staging.cdo.cisco.com","","false"
"54.70.120.14","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"54.70.120.44","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.70.120.54","*.bluesystems.ai","","","","","*.bluesystems.ai|bluesystems.ai","","false"
"54.70.120.66","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.70.120.65","*.hostfully.com","","","","","*.hostfully.com|hostfully.com","","false"
"54.70.120.75","backoffice-forestadmin.jellysmack.com","","","","","backoffice-forestadmin.jellysmack.com","","false"
"54.70.120.70","sweet-chatelet.54-70-120-70.plesk.page","","","","","sweet-chatelet.54-70-120-70.plesk.page","","false"
"54.70.120.64","grafana.corp.meter.com","","","","","grafana.corp.meter.com","","false"
"54.70.120.82","*.dev.adobelr.com","Adobe Inc.","US","San Jose","California","*.dev.adobelr.com|dev.adobelr.com","","false"
"54.70.120.85","ip-10-0-118-37.us-west-2.compute.internal","Amazon.com Svcs","","","","","","true"
"54.70.120.83","*.filmpac.com","","","","","*.filmpac.com","","false"
"54.70.120.89","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"54.70.120.96","*.joingo.com","","","","","*.joingo.com|joingo.com","","false"
"54.70.120.100","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.70.120.99","example.com","","","","","","","true"
"54.70.120.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inbuildingtech.com|inbuildingtech.com","","false"
"54.70.120.118","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.70.120.39","*.pitchvantage.com","","","","","*.pitchvantage.com|pitchvantage.com","","false"
"54.70.120.123","*.tracing.catchpoint.net","","","","","*.tracing.catchpoint.net|tracing.catchpoint.net","","false"
"54.70.120.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.120.142","*.i03nrjeqgml5k.us-west-2.cs.amazonlightsail.com","","","","","*.i03nrjeqgml5k.us-west-2.cs.amazonlightsail.com","","false"
"54.70.120.141","*.bigfooty.com","","","","","*.bigfooty.com|bigfooty.com","","false"
"54.70.120.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.120.158","nuraphone.com","","","","","nuraphone.com|*.nuraphone.com","","false"
"54.70.120.164","*.appify.com","","","","","*.appify.com|appify.com","","false"
"54.70.120.166","cswishstats.com","","","","","cswishstats.com","","false"
"54.70.120.162","localhost","","","","","","","true"
"54.70.120.173","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.70.120.176","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"54.70.120.186","*.popinmobile.com","","","","","*.popinmobile.com|popinmobile.com","","false"
"54.70.120.198","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.70.120.211","*.turtle.deckers.com","","","","","*.turtle.deckers.com","","false"
"54.70.120.217","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"54.70.120.224","kube-apiserver","","","","","66ce249eced0203941654f8334fbc503.sk1.us-west-2.eks.amazonaws.com|ip-10-0-173-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.128|10.0.173.156","false"
"54.70.120.226","kube-apiserver","","","","","28b263e0eb66fb3c7c9458049a8f4c6a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.177|10.0.45.42","false"
"54.70.120.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.120.228","metricsmanagerstaging.com","","","","","metricsmanagerstaging.com|*.metricsmanagerstaging.com","","false"
"54.70.120.240","requestui-reveal-us-staging.us-west-2.region.fm-cloud.com","","","","","requestui-reveal-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.70.120.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.120.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.121.19","*.farapp.com","Oracle Corporation","US","Redwood City","California","*.farapp.com","","false"
"54.70.121.20","kube-apiserver","","","","","12c85265db867fdd0e622ff3d6f628c7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.6.232|172.16.45.208","false"
"54.70.121.30","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"54.70.121.44","cpq.ext.hp.com","HP Inc","US","Palo Alto","California","cpq.ext.hp.com","","false"
"54.70.121.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.121.47","www.gobiomdb.com","","","","","www.gobiomdb.com|gobiomdb.com","","false"
"54.70.121.49","energybillcruncher.com","","","","","energybillcruncher.com|*.energybillcruncher.com","","false"
"54.70.121.62","*.livedata.com","LiveData, Inc.","US","Cambridge","Massachusetts","*.livedata.com|livedata.com","","false"
"54.70.121.66","*.staging.steno.com","","","","","*.staging.steno.com","","false"
"54.70.121.68","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.70.121.73","*.core-prod.us-west-2.tunenet.io","","","","","*.core-prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"54.70.121.77","*.otamatic-demo.otamatic.io","","","","","*.otamatic-demo.otamatic.io","","false"
"54.70.121.87","fioprotocol.io","","","","","fioprotocol.io|*.fioprotocol.io","","false"
"54.70.121.89","accountlegacy.staging.pieinsurance.com","","","","","accountlegacy.staging.pieinsurance.com|accountlegacy-stg.pieinsurance.com","","false"
"54.70.121.90","*.karmelcapital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.karmelcapital.splunkcloud.com|karmelcapital.splunkcloud.com|http-inputs-karmelcapital.splunkcloud.com|*.http-inputs-karmelcapital.splunkcloud.com|akamai-inputs-karmelcapital.splunkcloud.com|*.akamai-inputs-karmelcapital.splunkcloud.com|http-inputs-ack-karmelcapital.splunkcloud.com|*.http-inputs-ack-karmelcapital.splunkcloud.com|http-inputs-firehose-karmelcapital.splunkcloud.com|*.http-inputs-firehose-karmelcapital.splunkcloud.com|*.pvt.karmelcapital.splunkcloud.com|pvt.karmelcapital.splunkcloud.com","","false"
"54.70.121.94","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"54.70.121.97","*.myshipzone.com","GCommerce, Inc.","US","Des Moines","Iowa","*.myshipzone.com|myshipzone.com","","false"
"54.70.121.106","*.memes.com","","","","","*.memes.com|memes.com","","false"
"54.70.121.115","staging4-discussions.fvmigration.com","","","","","staging4-discussions.fvmigration.com|*.staging4-discussions.fvmigration.com","","false"
"54.70.121.120","kube-apiserver","","","","","92a4ef45426428a9d05e7dca1f8f3bc9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.209.227.78|172.16.60.82","false"
"54.70.121.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.121.136","*.faver.it","","","","","*.faver.it","","false"
"54.70.121.133","api.postgrain.com","","","","","api.postgrain.com|www.api.postgrain.com","","false"
"54.70.121.145","swaggingtons.com","","","","","swaggingtons.com|swaggington.com|swagginton.com|swaggintons.com|www.swaggington.com|www.swaggingtons.com|www.swagginton.com|www.swaggintons.com","","false"
"54.70.121.132","www.example.com","Bitnami","","","","","","true"
"54.70.121.151","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.70.121.168","kuyaprod.amberconnect.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|kuyaprod.amberconnect.com|kuyaprod.amberconnect.com","","true"
"54.70.121.164","gradeapp.dev.trellis.arizona.edu","","","","","gradeapp.dev.trellis.arizona.edu","","false"
"54.70.121.171","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"54.70.121.175","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.121.177","*.nuclias.com","","","","","*.nuclias.com|*.tl.nuclias.com","","false"
"54.70.121.137","zippedbox.com","","","","","www.zippedboxadmins.us|zippedbox.com|www.zippedbox.com","","false"
"54.70.121.183","*.aws.dataxu.net","","","","","*.aws.dataxu.net","","false"
"54.70.121.182","*.accionbreeze.dev","","","","","*.accionbreeze.dev","","false"
"54.70.121.191","api.pz.leomaster.com","","","","","api.pz.leomaster.com","","false"
"54.70.121.190","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-west-2.fulfillment.domains.ote.aws.gdcld.net","","false"
"54.70.121.199","doc-nock.com","","","","","doc-nock.com|*.doc-nock.com","","false"
"54.70.121.212","*.events.slots2.data.bagelcode.com","","","","","*.events.slots2.data.bagelcode.com","","false"
"54.70.121.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.121.219","k8s.web-bl-prod.gamingrealms.org","","","","","k8s.web-bl-prod.gamingrealms.org|web-bl-prod.gamingrealms.org","","false"
"54.70.121.225","electriphidevelopment.com","","","","","electriphidevelopment.com|api.c71fc580-5e8a-4ecf-9869-369b6e540b5b.electriphidevelopment.com|us-west-2.api.c71fc580-5e8a-4ecf-9869-369b6e540b5b.electriphidevelopment.com","","false"
"54.70.121.189","dev2.streamsquid.com","","","","","dev2.streamsquid.com","","false"
"54.70.121.216","*.wirebarley.com","","","","","*.wirebarley.com","","false"
"54.70.121.238","*.remax-im.com","","","","","*.remax-im.com|remax-im.com","","false"
"54.70.121.242","*.worshipteam.com","","","","","*.worshipteam.com","","false"
"54.70.121.245","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.70.121.251","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.70.121.236","*.wideorbit.com","","","","","*.wideorbit.com","","false"
"54.70.122.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.122.12","*.drivefleet.nvidia.com","","","","","*.drivefleet.nvidia.com","","false"
"54.70.122.16","api.zozofit.com","","","","","api.zozofit.com","","false"
"54.70.122.19","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"54.70.122.30","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.70.122.34","*.ops.vacasadev.com","","","","","*.ops.vacasadev.com|ops.vacasadev.com","","false"
"54.70.122.31","sofia-stage.us-west-2.elasticbeanstalk.com","","","","","sofia-stage.us-west-2.elasticbeanstalk.com","","false"
"54.70.122.37","*.dev.stx.to","","","","","*.dev.stx.to|dev.stx.to","","false"
"54.70.122.43","vbr.us-1-zone1.healtheintent.com","","","","","vbr.us-1-zone1.healtheintent.com|*.vbr.us-1-zone1.healtheintent.com","","false"
"54.70.122.52","avxsandbox01.starlimscloud.com","","","","","avxsandbox01.starlimscloud.com","","false"
"54.70.122.46","sgothelp.com","","","","","sgothelp.com|www.sgothelp.com","","false"
"54.70.122.61","*.traplightgames.com","","","","","*.traplightgames.com","","false"
"54.70.122.75","mmxreservations.com","","","","","mmxreservations.com|*.mmxreservations.com","","false"
"54.70.122.95","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"54.70.122.98","secudev-oa.egain.cloud","","","","","secudev-oa.egain.cloud","","false"
"54.70.122.104","dev.clarityhs.com","","","","","dev.clarityhs.com|clarityhs.com|*.clarityhs.com","","false"
"54.70.122.103","*.vinfastauto.us","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","*.vinfastauto.us|vinfastauto.us","","false"
"54.70.122.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.122.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.122.123","api.flywithzoki.com","","","","","api.flywithzoki.com|www.api.flywithzoki.com","","false"
"54.70.122.122","auctions.api.int.stg-godaddy.com","","","","","auctions.api.us-west-2.int.stg-godaddy.com|auctions.api.eu-west-1.int.stg-godaddy.com|auctions.api.us-east-1.int.stg-godaddy.com|auctions.api.int.stg-godaddy.com|www.auctions.api.int.stg-godaddy.com|bidding.auctions.api.int.stg-godaddy.com|auctions.api.ap-southeast-1.int.stg-godaddy.com","","false"
"54.70.122.129","kube-apiserver","","","","","1c4d9cb0de4cdbba9ac4952bec472d3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.77|172.16.172.143","false"
"54.70.122.134","kube-apiserver","","","","","2b3f8b2c4d87eb764be6799def7f2784.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.146|172.16.103.82","false"
"54.70.122.145","*.2u.com","","","","","*.2u.com|2u.com","","false"
"54.70.122.139","apn.simplifyance.com","","","","","apn.simplifyance.com","","false"
"54.70.122.156","*.wheel.health","","","","","*.wheel.health","","false"
"54.70.122.159","rpm.upshot.pub","","","","","rpm.upshot.pub","","false"
"54.70.122.165","*.inseng.net","","","","","*.inseng.net","","false"
"54.70.122.167","*.b6vuh2ki5dbls.us-west-2.cs.amazonlightsail.com","","","","","*.b6vuh2ki5dbls.us-west-2.cs.amazonlightsail.com","","false"
"54.70.122.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.122.175","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"54.70.122.189","kube-apiserver","","","","","6b88650941e881684522f533e8d82943.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.197.5|172.16.177.190","false"
"54.70.122.197","education.us.staginghealtheintent.com","","","","","education.us.staginghealtheintent.com|*.education.us.staginghealtheintent.com","","false"
"54.70.122.201","admin.calfvip.com","","","","","admin.calfvip.com|www.admin.calfvip.com","","false"
"54.70.122.203","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.70.122.205","*.sdswrite-dev.moveaws.com","","","","","*.sdswrite-dev.moveaws.com","","false"
"54.70.122.222","*.prod.eventuall.io","","","","","*.prod.eventuall.io|*.eventuall.io","","false"
"54.70.122.219","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.70.122.239","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"54.70.122.246","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.122.251","*.cashcontrolweb.com","","","","","*.cashcontrolweb.com","","false"
"54.70.123.6","*.main.lucid-poitras-whbonj1.cribl.cloud","","","","","*.main.lucid-poitras-whbonj1.cribl.cloud|in.main-default-lucid-poitras-whbonj1.cribl.cloud|main-lucid-poitras-whbonj1.cribl.cloud","","false"
"54.70.123.13","virtualkinus.com","","","","","virtualkinus.com","","false"
"54.70.123.12","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"54.70.123.16","*.dev2.velocify.net","","","","","*.dev2.velocify.net|*.api.dev2.velocify.net","","false"
"54.70.123.20","0297e898-718c-4c4a-8412-2709f6598277.aws.hashicorp.cloud","","","","","0297e898-718c-4c4a-8412-2709f6598277.aws.hashicorp.cloud|consul-cluster.consul.9d06536b-2b61-464a-8e34-b265ccafcef2.aws.hashicorp.cloud|consul-cluster.private.consul.9d06536b-2b61-464a-8e34-b265ccafcef2.aws.hashicorp.cloud","","false"
"54.70.123.21","*.crossminds.io","","","","","*.crossminds.io","","false"
"54.70.123.27","*.devsgb.com","","","","","*.devsgb.com","","false"
"54.70.123.35","app.perf.ibis.nintendo.net","","","","","app.perf.ibis.nintendo.net","","false"
"54.70.123.42","*.binjinn.com","","","","","*.binjinn.com|binjinn.com","","false"
"54.70.123.45","versusgame.com","","","","","versusgame.com|*.instagame.com|*.mrktstar.com|*.versusgame.com|mrktstar.com|instagame.com","","false"
"54.70.123.50","bindright.com","","","","","bindright.com|*.bindright.com","","false"
"54.70.123.54","api.test.audiodisplay.com","","","","","api.test.audiodisplay.com","","false"
"54.70.123.64","*.matchmaking.playfab.com","","","","","*.matchmaking.playfab.com","","false"
"54.70.123.66","*.fusiondms.com.br","","","","","*.fusiondms.com.br|fusiondms.com.br","","false"
"54.70.123.69","*.servitech.com","Servi Tech, Inc.","US","Dodge City","Kansas","*.servitech.com|servitech.com","","false"
"54.70.123.71","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"54.70.123.74","mycampusdirector2.com","","","","","mycampusdirector2.com|*.mycampusdirector2.com","","false"
"54.70.123.85","*.systrap.net","","","","","*.systrap.com|*.systrap.net|*.systrap.org|systrap.com|systrap.net|systrap.org","","false"
"54.70.123.94","podzilla.app","","","","","podzilla.app|*.podzilla.app","","false"
