IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.230.238.253","*.nvidia.com","","","","","*.nvidia.com","","false"
"34.230.238.254","cms.bny.net","The Bank of New York Mellon Corporation","US","New York","New York","cms.bny.net|cms.bnymellon.net","","false"
"34.230.238.255","n8n1.crowdsurfmedia.com","","","","","n8n1.crowdsurfmedia.com","","false"
"34.230.239.36","kube-apiserver","","","","","20441ddc83c8636e6cf675c3fd0fb5a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.164.70|172.16.108.192","false"
"34.230.239.39","*.shiftadmin.com","QGenda, LLC","US","Atlanta","Georgia","*.shiftadmin.com|shiftadmin.com","","false"
"34.230.239.45","*.ogou.objectfirst.com","","","","","*.ogou.objectfirst.com","","false"
"34.230.239.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.230.239.53","*.bn.co","","","","","*.bn.co","","false"
"34.230.239.57","data-authenticator.qax.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","data-authenticator.qax.anypoint.mulesoft.com","","false"
"34.230.239.60","ip-10-0-10-13.ec2.internal","Unspecified","US","","","ip-10-0-10-13.ec2.internal","","false"
"34.230.239.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.239.77","*.infra-aws.rasa-dev.io","","","","","*.infra-aws.rasa-dev.io","","false"
"34.230.239.79","kube-apiserver","","","","","0117de0f625a87913694b2783aa434b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.139.215|172.16.57.245","false"
"34.230.239.86","tools-bendemo001.xsightonboarding.com","","","","","tools-bendemo001.xsightonboarding.com","","false"
"34.230.239.87","*.sand.etherfuse.com","","","","","*.sand.etherfuse.com|sand.etherfuse.com","","false"
"34.230.239.99","kube-apiserver","","","","","dbbe62dbf84e34be5506ac3a3fb6b725.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.1.1|10.0.21.71|172.16.188.205","false"
"34.230.239.106","*.maelyservices.com","","","","","*.maelyservices.com","","false"
"34.230.239.113","aws-train.gde.jujuy.gob.ar","","","","","aws-train.gde.jujuy.gob.ar|*.aws-train.gde.jujuy.gob.ar","","false"
"34.230.239.114","ruditest.srfb.dev","","","","","ruditest.srfb.dev|*.ruditest.srfb.dev|*.nb.ruditest.srfb.dev","","false"
"34.230.239.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.239.119","api2.atlasnova.ai","","","","","api2.atlasnova.ai","","false"
"34.230.239.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.239.123","*.staging.pipelinecrm.com","","","","","*.staging.pipelinecrm.com|*.staging.pipelinedeals.com","","false"
"34.230.239.127","fatsecret.com","","","","","fatsecret.com|*.fatsecret.jp|*.fatsecret.fi|*.fatsecret.be|*.fatsecret.nl|fatsecret.it|fatsecret.es|*.fatsecret.se|fatsecret.at|*.fatsecret.fr|fatsecret.com.sg|fatsecret.com.br|*.fatsecret.co.za|fatsecret.pl|*.fatsecret.ch|*.fatsecret.com.tr|fatsecret.de|fatsecret.pt|*.fatsecret.ca|fatsecret.dk|*.fatsecret.com|fatsecret.co.id|fatsecret.co.uk|*.fatsecret.co.nz|*.fatsecret.cn|fatsecret.com.au|*.fatsecret.cl|fatsecret.com.ar|*.fatsecret.kr|fatsecret.com.mx|fatsecret.ca|*.fatsecret.pt|*.fatsecret.de|fatsecret.co.in|*.fatsecret.pl|fatsecret.ch|fatsecret.kr|fatsecret.co.za|fatsecret.cl|fatsecret.cn|*.fatsecret.com.br|*.fatsecret.com.sg|*.fatsecret.dk|*.fatsecret.co.in|fatsecret.nl|fatsecret.co.nz|fatsecret.be|fatsecret.fi|fatsecret.jp|*.fatsecret.co.id|fatsecret.com.tr|fatsecret.fr|*.fatsecret.co.uk|*.fatsecret.at|*.fatsecret.com.mx|*.fatsecret.com.ar|fatsecret.se|*.fatsecret.es|*.fatsecret.com.au|*.fatsecret.it","","false"
"34.230.239.140","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"34.230.239.141","purple.qa.crashplan.com","","","","","purple.qa.crashplan.com|*.purple.qa.crashplan.com","","false"
"34.230.239.148","staff.nhpr.org","","","","","staff.nhpr.org","","false"
"34.230.239.153","*.vigilantgrid.com","","","","","*.vigilantgrid.com","","false"
"34.230.239.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.239.163","kube-apiserver","","","","","628eeaf1d5000805d22b52d06daf83d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.49|10.0.110.107","false"
"34.230.239.173","kube-apiserver","","","","","b2d3fc062d5ce1cda91cdaf04f03452c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.1.230|172.16.37.112","false"
"34.230.239.195","*.martzapis.com.br","","","","","*.martzapis.com.br|*.martz.com.br","","false"
"34.230.239.203","theplainvue.com","","","","","theplainvue.com|www.theplainvue.com","","false"
"34.230.239.201","media-redemption.tp.unitytablets.com","","","","","media-redemption.tp.unitytablets.com","","false"
"34.230.239.227","honeypot-dev1.honorlock.net","","","","","honeypot-dev1.honorlock.net","","false"
"34.230.239.228","*.getenrolled.com","","","","","*.getenrolled.com","","false"
"34.230.239.230","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.230.239.231","kube-apiserver","","","","","bc48603e18a55965df717d4124657822.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.112|10.0.59.213","false"
"34.230.239.234","*.qvidian.com","Qvidian Corporation","US","Chelmsford","Massachusetts","*.qvidian.com|qvidian.com","","false"
"34.230.239.239","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.230.239.245","*.fbot-qa.me","","","","","*.fbot-qa.me","","false"
"34.230.239.244","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"34.230.240.0","*.fc221mwnqv5hc.us-east-1.cs.amazonlightsail.com","","","","","*.fc221mwnqv5hc.us-east-1.cs.amazonlightsail.com","","false"
"34.230.240.2","kube-apiserver","","","","","186eb64ba394fe55b3e578892db433ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.204.244|10.0.39.226","false"
"34.230.240.6","*.ncg-qa.aws.oath.cloud","","","","","*.ncg-qa.aws.oath.cloud","","false"
"34.230.240.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.240.17","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"34.230.240.26","www.pdco.goanywhere.cloud","","","","","www.pdco.goanywhere.cloud","","false"
"34.230.240.31","osint.kaseware.com","","","","","osint.kaseware.com|*.us.osint.kaseware.com|*.osint.kaseware.com","","false"
"34.230.240.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.240.39","*.vmnewealthuat.vestmarkapps.com","","","","","*.vmnewealthuat.vestmarkapps.com","","false"
"34.230.240.46","*.perf.modivcareconnect.cloud","","","","","*.perf.modivcareconnect.cloud","","false"
"34.230.240.66","kube-apiserver","","","","","96c59b13c3dc7fc0b183a100e2c42150.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.18.91|10.0.54.33","false"
"34.230.240.78","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.230.240.84","*.dev.sitetechnologies.io","","","","","*.dev.sitetechnologies.io|dev.sitetechnologies.io","","false"
"34.230.240.87","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"34.230.240.94","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.230.240.101","workspace.madeinweb.app","","","","","workspace.madeinweb.app","","false"
"34.230.240.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.240.111","data-storage.step-prod.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","data-storage.step-prod.medtronic.com","","false"
"34.230.240.123","productiveclouds.com","","","","","productiveclouds.com|*.productiveclouds.com","","false"
"34.230.240.124","sportipdev.com","","","","","sportipdev.com|*.sportipdev.com","","false"
"34.230.240.125","kube-apiserver","","","","","abd3d590948bc4f515ed722feb60ca37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.55|172.16.98.39","false"
"34.230.240.138","bittyspace.com","","","","","bittyspace.com|www.bittyspace.com","","false"
"34.230.240.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.230.240.143","citi-prod.prometeoapi.com","","","","","citi-prod.prometeoapi.com","","false"
"34.230.240.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.230.240.148","dev.app.console.hi.industries","","","","","dev.app.console.hi.industries|dev.api.console.hi.industries","","false"
"34.230.240.150","editor.femetrics.grammarly.io","","","","","editor.femetrics.grammarly.io","","false"
"34.230.240.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.240.161","api.codespring.app","","","","","api.codespring.app|server.codespring.app","","false"
"34.230.240.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.240.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.240.166","*.utterfare.com","","","","","*.utterfare.com|api.utterfare.com","","false"
"34.230.240.169","qa.us-east-1.serverless.redshift.aws.a2z.com","","","","","qa.us-east-1.serverless.redshift.aws.a2z.com|*.qa.redshift-serverless.us-east-1.vpce.amazonaws.com","","false"
"34.230.240.173","fiscalnote.com","","","","","fiscalnote.com|*.fiscalnote.com","","false"
"34.230.240.179","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"34.230.240.177","hk-lawyer.org","Thomson Reuters Corporation","CA","","Ontario","hk-lawyer.org|api.hk-lawyer.org|www.api.hk-lawyer.org|www.hk-lawyer.org","","false"
"34.230.240.181","api.rcmtask.com","","","","","api.rcmtask.com","","false"
"34.230.240.183","*.evolutionfr-ac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.evolutionfr-ac.splunkcloud.com|evolutionfr-ac.splunkcloud.com|*.pvt.evolutionfr-ac.splunkcloud.com|http-inputs-evolutionfr-ac.splunkcloud.com|*.http-inputs-evolutionfr-ac.splunkcloud.com|akamai-inputs-evolutionfr-ac.splunkcloud.com|*.akamai-inputs-evolutionfr-ac.splunkcloud.com|http-inputs-ack-evolutionfr-ac.splunkcloud.com|*.http-inputs-ack-evolutionfr-ac.splunkcloud.com|http-inputs-firehose-evolutionfr-ac.splunkcloud.com|*.http-inputs-firehose-evolutionfr-ac.splunkcloud.com|itsi-evolutionfr-ac.splunkcloud.com|*.itsi-evolutionfr-ac.splunkcloud.com|pvt.evolutionfr-ac.splunkcloud.com","","false"
"34.230.240.185","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.240.191","api.hosora.com","","","","","api.hosora.com|app.hosora.com","","false"
"34.230.240.204","cognito-identity.us-east-1.amazonaws.com","","","","","cognito-identity.us-east-1.amazonaws.com","","false"
"34.230.240.206","kube-apiserver","","","","","9c8461078e4ba70e435589eeadd39ce2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.79|10.0.114.77","false"
"34.230.240.208","*.ugriuqv3dpchq.us-east-1.cs.amazonlightsail.com","","","","","*.ugriuqv3dpchq.us-east-1.cs.amazonlightsail.com","","false"
"34.230.240.210","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"34.230.240.211","*.ally-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ally-dev.splunkcloud.com|ally-dev.splunkcloud.com|*.pvt.ally-dev.splunkcloud.com|http-inputs-ally-dev.splunkcloud.com|*.http-inputs-ally-dev.splunkcloud.com|akamai-inputs-ally-dev.splunkcloud.com|*.akamai-inputs-ally-dev.splunkcloud.com|http-inputs-ack-ally-dev.splunkcloud.com|*.http-inputs-ack-ally-dev.splunkcloud.com|http-inputs-firehose-ally-dev.splunkcloud.com|*.http-inputs-firehose-ally-dev.splunkcloud.com|es-ally-dev.splunkcloud.com|*.es-ally-dev.splunkcloud.com|pvt.ally-dev.splunkcloud.com","","false"
"34.230.240.220","veoliana.com","","","","","veoliana.com|*.veoliana.com","","false"
"34.230.240.219","*.sportz.io","","","","","*.sportz.io","","false"
"34.230.240.224","*.visionetsystems.com","","","","","*.visionetsystems.com|visionetsystems.com","","false"
"34.230.240.222","prod.nttdoco.t.d.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.nttdoco.t.d.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"34.230.240.233","*.chinesepod.com","","","","","*.chinesepod.com","","false"
"34.230.240.243","cocobean.ai","","","","","cocobean.ai|*.cocobean.ai","","false"
"34.230.240.244","*.easternmichigan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.easternmichigan.splunkcloud.com|easternmichigan.splunkcloud.com|*.pvt.easternmichigan.splunkcloud.com|http-inputs-easternmichigan.splunkcloud.com|*.http-inputs-easternmichigan.splunkcloud.com|akamai-inputs-easternmichigan.splunkcloud.com|*.akamai-inputs-easternmichigan.splunkcloud.com|http-inputs-ack-easternmichigan.splunkcloud.com|*.http-inputs-ack-easternmichigan.splunkcloud.com|http-inputs-firehose-easternmichigan.splunkcloud.com|*.http-inputs-firehose-easternmichigan.splunkcloud.com|idm-easternmichigan.splunkcloud.com|*.idm-easternmichigan.splunkcloud.com|es-easternmichigan.splunkcloud.com|*.es-easternmichigan.splunkcloud.com|pvt.easternmichigan.splunkcloud.com","","false"
"34.230.240.250","testing.chemexpress.com.cn","","","","","testing.chemexpress.com.cn","","false"
"34.230.241.5","*.avistapp.com","","","","","*.avistapp.com","","false"
"34.230.241.6","admin.civilrightshistorydc.com","","","","","admin.civilrightshistorydc.com","","false"
"34.230.241.7","dev.axuda.aws.dcunet.org","","","","","dev.axuda.aws.dcunet.org|*.alb.dev.axuda.us-east-1.aws.dcunet.org|*.dev.axuda.us-east-1.aws.dcunet.org|alb.dev.axuda.us-east-1.aws.dcunet.org|dev.axuda.us-east-1.aws.dcunet.org|*.dev.axuda.aws.dcunet.org","","false"
"34.230.241.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.241.14","*.conquest-cloud.com","","","","","*.conquest-cloud.com|*.preprod.conquest-cloud.com","","false"
"34.230.241.20","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.230.241.34","graphql.range.com","","","","","graphql.range.com","","false"
"34.230.241.40","drs-ui-intg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","drs-ui-intg.qa-enphaseenergy.com","","false"
"34.230.241.53","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"34.230.241.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.241.65","itdrone.cl","","","","","itdrone.cl|www.itdrone.cl","","false"
"34.230.241.67","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"34.230.241.70","nbudilb7gztoc.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.230.241.75","*.scalingsoft.com","","","","","*.scalingsoft.com","","false"
"34.230.241.73","ohmd-admin.formdr.com","","","","","ohmd-admin.formdr.com","","false"
"34.230.241.87","tripleseat.com","","","","","tripleseat.com|*.tripleseat.com","","false"
"34.230.241.97","*.hutags.com","","","","","*.hutags.com","","false"
