IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.225.128","ec2.eu-west-3.amazonaws.com","","","","","ec2.eu-west-3.amazonaws.com|ec2.eu-west-3.api.aws|eu-west-3.ec2.amazonaws.com|*.ec2.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.139","paperwork-prod-euw3-az3-cellrw50.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-3.api.paperwork.aws.dev|*.euw3-az3.api.paperwork.aws.dev|paperwork-prod-euw3-az3-cellrw50.eu-west-3.amazonaws.com","","false"
"13.39.225.145","bigmac-peregrinemanager-54.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-54.eu-west-3.amazonaws.com","","false"
"13.39.225.147","ec2-lasers-cell-api-prod-55-1.eu-west-3.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-1.eu-west-3.amazonaws.com","","false"
"13.39.225.143","ec2-lasers-cell-api-prod-54-2.eu-west-3.amazonaws.com","","","","","ec2-lasers-cell-api-prod-54-2.eu-west-3.amazonaws.com","","false"
"13.39.225.123","endo-api.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.eu-west-3.amazonaws.com","","false"
"13.39.225.133","s3-prod-metabucket-list.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.eu-west-3.amazonaws.com","","false"
"13.39.225.109","codebuild.eu-west-3.amazonaws.com","","","","","codebuild.eu-west-3.amazonaws.com|*.codebuild.eu-west-3.vpce.amazonaws.com|codebuild.eu-west-3.api.aws","","false"
"13.39.225.110","awseb-managed-prod.eu-west-3.amazonaws.com","","","","","awseb-managed-prod.eu-west-3.amazonaws.com","","false"
"13.39.225.131","pofadder-int-cell2-55.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2-55.eu-west-3.amazonaws.com","","false"
"13.39.225.125","lookout-mitigation-service.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-west-3.amazonaws.com","","false"
"13.39.225.124","spot-on.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","spot-on.eu-west-3.amazon.com|spot-on.eu-west-3.amazonaws.com","","false"
"13.39.225.132","monitoring.eu-west-3.amazonaws.com","","","","","monitoring.eu-west-3.amazonaws.com|*.monitoring.eu-west-3.vpce.amazonaws.com|monitoring.eu-west-3.api.aws","","false"
"13.39.225.129","ada-policy-engine.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.eu-west-3.amazonaws.com","","false"
"13.39.225.87","nsm.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nsm.cdg.aws-border.com","","false"
"13.39.225.118","kermit-schnapps-api-prod.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.eu-west-3.schnapps.aws.kermit.rds.aws.dev|kermit-schnapps-api-prod.cdg.aws-border.com","","false"
"13.39.225.141","callback.es.eu-west-3.amazonaws.com","","","","","callback.es.eu-west-3.amazonaws.com","","false"
"13.39.225.113","lux-54.eu-west-3.amazonaws.com","","","","","lux-54.eu-west-3.amazonaws.com","","false"
"13.39.225.144","dms-op-euw3.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-euw3.cdg.aws-border.com|dms-op-euw3.aka.amazon.com","","false"
"13.39.225.106","daas-di-private-rrset-prod-to.eu-west-3.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-west-3.amazonaws.com","","false"
"13.39.225.165","lightsail.eu-west-3.amazonaws.com","","","","","lightsail.eu-west-3.amazonaws.com|lightsail.eu-west-3.api.aws|*.lightsail.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.126","lux-53.eu-west-3.amazonaws.com","","","","","lux-53.eu-west-3.amazonaws.com","","false"
"13.39.225.177","paperwork-config.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","paperwork-config.eu-west-3.amazonaws.com|eu-west-3.config.paperwork.a2z.com|eu-west-3.config.paperwork.aws.dev","","false"
"13.39.225.155","autoscaling-mis.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.cdg.aws-border.com","","false"
"13.39.225.190","daas-superpop-ims-prod-53.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-53.eu-west-3.amazonaws.com","","false"
"13.39.225.116","application-autoscaling.eu-west-3.amazonaws.com","","","","","application-autoscaling.eu-west-3.amazonaws.com|anyscale-frontend.oa.cdg.amazon.com|application-autoscaling.eu-west-3.api.aws|*.application-autoscaling.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.180","paperwork-prod-euw3-az1-cellro41.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-3.api.paperwork.aws.dev|*.euw3-az1.api.paperwork.aws.dev|paperwork-prod-euw3-az1-cellro41.eu-west-3.amazonaws.com","","false"
"13.39.225.112","config.eu-west-3.amazonaws.com","","","","","config.eu-west-3.amazonaws.com|*.config.eu-west-3.vpce.amazonaws.com|config.eu-west-3.api.aws","","false"
"13.39.225.178","codecommit.eu-west-3.amazonaws.com","","","","","codecommit.eu-west-3.amazonaws.com|*.codecommit.eu-west-3.vpce.amazonaws.com|codecommit.eu-west-3.api.aws","","false"
"13.39.225.146","pdns-manager.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.cdg.aws-border.com","","false"
"13.39.225.151","pofadder-int-cell1.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1.eu-west-3.amazonaws.com","","false"
"13.39.225.179","s3-hrs-cdg.eu-west-3.api.aws","","","","","s3-hrs-cdg.eu-west-3.api.aws","","false"
"13.39.225.120","sc-catalogruntime.eu-west-3.amazonaws.com","","","","","sc-catalogruntime.eu-west-3.amazonaws.com","","false"
"13.39.225.175","daas-superpop-ims-prod-54.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-54.eu-west-3.amazonaws.com","","false"
"13.39.225.174","managed-fleets-gamma.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.eu-west-3.amazonaws.com","","false"
"13.39.225.162","tardigrade.eu-west-3.amazonaws.com","","","","","tardigrade.eu-west-3.amazonaws.com|tardigrade-gamma.cdg.amazon.com|tardigrade-onebox.cdg.amazon.com","","false"
"13.39.225.172","awsdx-privatelink.eu-west-3.amazonaws.com","","","","","awsdx-privatelink.eu-west-3.amazonaws.com","","false"
"13.39.225.148","codepipeline.eu-west-3.amazonaws.com","","","","","codepipeline.eu-west-3.amazonaws.com|*.codepipeline.eu-west-3.vpce.amazonaws.com|codepipeline.eu-west-3.api.aws","","false"
"13.39.225.159","lux.eu-west-3.amazonaws.com","","","","","lux.eu-west-3.amazonaws.com","","false"
"13.39.225.173","autoscaling-mis.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.cdg.aws-border.com","","false"
"13.39.225.171","ec2-dns-ims-prod-54.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-54.eu-west-3.amazonaws.com","","false"
"13.39.225.207","console-dsapi-cdg-prod.eu-west-3.amazonaws.com","","","","","console-dsapi-cdg-prod.eu-west-3.amazonaws.com","","false"
"13.39.225.158","anyscale-alarmaction-fe.eu-west-3.amazonaws.com","","","","","anyscale-alarmaction-fe.eu-west-3.amazonaws.com","","false"
"13.39.225.191","galaxyworkflowservice-prod.eu-west-3.amazonaws.com","","","","","galaxyworkflowservice-prod.eu-west-3.amazonaws.com","","false"
"13.39.225.163","sq-bb-prod.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.cdg.aws-border.com","","false"
"13.39.225.188","states.eu-west-3.amazonaws.com","","","","","states.eu-west-3.amazonaws.com|states.eu-west-3.api.aws|*.states.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.182","s3-prod-gollum.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-gollum.cdg.aws-border.com","","false"
"13.39.225.186","workspaces.eu-west-3.amazonaws.com","","","","","workspaces.eu-west-3.amazonaws.com|workspaces.eu-west-3.api.aws|*.workspaces.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.185","awseb-healthd-control.eu-west-3.amazonaws.com","","","","","awseb-healthd-control.eu-west-3.amazonaws.com","","false"
"13.39.225.198","ec2-dns-ims-prod-55.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-55.eu-west-3.amazonaws.com","","false"
"13.39.225.197","rds-cell1.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-3.rds-cell1.amazonaws.com|rds-cell1.eu-west-3.amazonaws.com","","false"
"13.39.225.196","codedeploy.eu-west-3.amazonaws.com","","","","","codedeploy.eu-west-3.amazonaws.com|codedeploy.eu-west-3.api.aws|*.codedeploy.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.194","rds-spiderweb.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.eu-west-3.amazonaws.com","","false"
"13.39.225.189","states.eu-west-3.amazonaws.com","","","","","states.eu-west-3.amazonaws.com|states.eu-west-3.api.aws|*.states.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.166","ws-broker-service.eu-west-3.amazonaws.com","","","","","ws-broker-service.eu-west-3.amazonaws.com|ws-broker-service.eu-west-3.api.aws","","false"
"13.39.225.195","waf-regional.eu-west-3.amazonaws.com","","","","","waf-regional.eu-west-3.amazonaws.com","","false"
"13.39.225.167","paperwork-prod-euw3-az2-cell01.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-3.api.paperwork.aws.dev|*.euw3-az2.api.paperwork.aws.dev|paperwork-prod-euw3-az2-cell01.eu-west-3.amazonaws.com","","false"
"13.39.225.176","bigmac-traymanager-53.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-53.eu-west-3.amazonaws.com","","false"
"13.39.225.199","kinesisanalytics.eu-west-3.amazonaws.com","","","","","kinesisanalytics.eu-west-3.amazonaws.com|*.kinesisanalytics.eu-west-3.vpce.amazonaws.com|kinesisanalytics.eu-west-3.api.aws","","false"
"13.39.225.170","prod-elb-minions-api.cdg.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.cdg.amazon.com|prod-elb-minions-api.cdg.aws-border.com","","false"
"13.39.225.222","ddb-mechanic-prod-pod01.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-eu-west-3-pod01.aka.corp.amazon.com|ddb-mechanic-prod-pod01.eu-west-3.amazonaws.com","","false"
"13.39.225.187","elb-callback.eu-west-3.amazonaws.com","","","","","elb-callback.eu-west-3.amazonaws.com","","false"
"13.39.225.142","provisioning-regional-web-gamma.eu-west-3.amazonaws.com","","","","","provisioning-regional-web-gamma.eu-west-3.amazonaws.com|provisioning-web-gamma-cdg.aka.amazon.com","","false"
"13.39.225.246","bigmac-lbmanager-53.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-53.eu-west-3.amazonaws.com","","false"
"13.39.225.212","sqs-dashboard-tcp-prod-eu-west-3.cdg.aws-border.com","","","","","sqs-dashboard-tcp-prod-eu-west-3.cdg.aws-border.com","","false"
"13.39.225.210","provisioning-regional.eu-west-3.amazonaws.com","","","","","provisioning-regional.eu-west-3.amazonaws.com","","false"
"13.39.225.208","ecs-t.eu-west-3.amazonaws.com","","","","","ecs-t.eu-west-3.amazonaws.com|*.ecs-t.eu-west-3.vpce.amazonaws.com|ecs-t.eu-west-3.api.aws","","false"
"13.39.225.192","runbmc.eu-west-3.amazonaws.com","","","","","runbmc.eu-west-3.amazonaws.com","","false"
"13.39.226.4","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.39.225.206","git-codecommit.eu-west-3.amazonaws.com","","","","","git-codecommit.eu-west-3.amazonaws.com|git-codecommit.eu-west-3.api.aws|*.git-codecommit.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.202","rds-actservice.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.eu-west-3.amazonaws.com","","false"
"13.39.225.248","ssm-gamma.eu-west-3.amazonaws.com","","","","","ssm-gamma.eu-west-3.amazonaws.com|*.ssm-gamma.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.193","elb-dp-internal-service.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.eu-west-3.amazonaws.com","","false"
"13.39.225.250","photon-oc-prod.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","photon-oc-prod.cdg.aws-border.com","","false"
"13.39.225.156","sts.eu-west-3.amazonaws.com","","","","","sts.eu-west-3.amazonaws.com|*.tokens.sts.global.api.aws|*.sts.eu-west-3.vpce.amazonaws.com|sts.eu-west-3.api.aws","","false"
"13.39.225.211","paperwork-prod-euw3-az3-cell91.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-3.api.paperwork.aws.dev|*.euw3-az3.api.paperwork.aws.dev|paperwork-prod-euw3-az3-cell91.eu-west-3.amazonaws.com","","false"
"13.39.225.237","ec2-nigripes-service-gamma.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service-gamma.eu-west-3.amazonaws.com","","false"
"13.39.225.203","elasticache.eu-west-3.amazonaws.com","","","","","elasticache.eu-west-3.amazonaws.com|dax.eu-west-3.api.aws|memory-db.eu-west-3.api.aws|*.elasticache.eu-west-3.vpce.amazonaws.com|*.memory-db.eu-west-3.vpce.amazonaws.com|elasticache.eu-west-3.api.aws|memory-db.eu-west-3.amazonaws.com|dax.eu-west-3.amazonaws.com|*.dax.eu-west-3.vpce.amazonaws.com|dax-proxy.eu-west-3.amazonaws.com","","false"
"13.39.225.209","license-manager.eu-west-3.amazonaws.com","","","","","license-manager.eu-west-3.amazonaws.com|*.license-manager.eu-west-3.vpce.amazonaws.com|license-manager.eu-west-3.api.aws","","false"
"13.39.225.240","redirect-ec2-server-inventory.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.eu-west-3.amazonaws.com|redirect-ec2-server-inventory.eu-west-3.amazonaws.com","","false"
"13.39.226.5","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.225.243","s3-throttleco-prod.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-cdg.aka.amazon.com|s3-throttleco-prod.eu-west-3.amazonaws.com","","false"
"13.39.226.45","*.x6hz5ffrkrcb6.eu-west-3.cs.amazonlightsail.com","","","","","*.x6hz5ffrkrcb6.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.225.214","config.eu-west-3.amazonaws.com","","","","","config.eu-west-3.amazonaws.com|*.config.eu-west-3.vpce.amazonaws.com|config.eu-west-3.api.aws","","false"
"13.39.226.12","api-preprod.crm-agenceformatio.com","","","","","api-preprod.crm-agenceformatio.com|preprod.crm-agenceformatio.com","","false"
"13.39.225.236","appconfigdata.eu-west-3.amazonaws.com","","","","","appconfigdata.eu-west-3.amazonaws.com|*.appconfigdata.eu-west-3.vpce.amazonaws.com|appconfigdata.eu-west-3.api.aws","","false"
"13.39.226.56","web.my-brs.fr","","","","","web.my-brs.fr","","false"
"13.39.225.239","servicecatalog.eu-west-3.amazonaws.com","","","","","servicecatalog.eu-west-3.amazonaws.com|servicecatalog.eu-west-3.api.aws|*.servicecatalog.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.219","paperwork-prod-euw3-az2-cellro41.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-3.api.paperwork.aws.dev|*.euw3-az2.api.paperwork.aws.dev|paperwork-prod-euw3-az2-cellro41.eu-west-3.amazonaws.com","","false"
"13.39.226.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.39.225.235","k2service.eu-west-3.amazonaws.com","","","","","k2service.eu-west-3.amazonaws.com|k2service.cdg.aws-border.com|k2svc-onebox.cdg.aws-border.com|*.k2service.eu-west-3.vpce.amazonaws.com|k2svc-onebox.eu-west-3.amazonaws.com","","false"
"13.39.226.33","www-test.sendethic.com","","","","","www-test.sendethic.com","","false"
"13.39.225.234","lookout-mitigation-service.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-west-3.amazonaws.com","","false"
"13.39.225.218","slr-deletion-echo.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.eu-west-3.amazonaws.com","","false"
"13.39.225.249","kms-fips.eu-west-3.amazonaws.com","","","","","kms-fips.eu-west-3.amazonaws.com|kms-fips-k.eu-west-3.amazonaws.com|kms-fips-d.eu-west-3.amazonaws.com|kms-fips-h.eu-west-3.amazonaws.com|kms-fips-i.eu-west-3.api.aws|kms-fips-j.eu-west-3.amazonaws.com|kms-fips-f.eu-west-3.api.aws|*.kms-fips.eu-west-3.vpce.amazonaws.com|kms-fips-e.eu-west-3.amazonaws.com|kms-fips-c.eu-west-3.api.aws|kms-fips-a.eu-west-3.amazonaws.com|kms-fips-d.eu-west-3.api.aws|kms-fips-g.eu-west-3.api.aws|kms-fips-i.eu-west-3.amazonaws.com|kms-fips-j.eu-west-3.api.aws|kms-fips-f.eu-west-3.amazonaws.com|kms-fips-b.eu-west-3.amazonaws.com|kms-fips-l.eu-west-3.api.aws|kms-fips-a.eu-west-3.api.aws|kms-fips-b.eu-west-3.api.aws|kms-fips-l.eu-west-3.amazonaws.com|kms-fips-c.eu-west-3.amazonaws.com|kms-fips.eu-west-3.api.aws|kms-fips-g.eu-west-3.amazonaws.com|kms-fips-e.eu-west-3.api.aws|kms-fips-k.eu-west-3.api.aws|kms-fips-h.eu-west-3.api.aws","","false"
"13.39.225.242","daas-private-ims-prod-55.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-55.eu-west-3.amazonaws.com","","false"
"13.39.225.244","kms-fips.eu-west-3.amazonaws.com","","","","","kms-fips.eu-west-3.amazonaws.com|kms-fips-k.eu-west-3.amazonaws.com|kms-fips-d.eu-west-3.amazonaws.com|kms-fips-h.eu-west-3.amazonaws.com|kms-fips-i.eu-west-3.api.aws|kms-fips-j.eu-west-3.amazonaws.com|kms-fips-f.eu-west-3.api.aws|*.kms-fips.eu-west-3.vpce.amazonaws.com|kms-fips-e.eu-west-3.amazonaws.com|kms-fips-c.eu-west-3.api.aws|kms-fips-a.eu-west-3.amazonaws.com|kms-fips-d.eu-west-3.api.aws|kms-fips-g.eu-west-3.api.aws|kms-fips-i.eu-west-3.amazonaws.com|kms-fips-j.eu-west-3.api.aws|kms-fips-f.eu-west-3.amazonaws.com|kms-fips-b.eu-west-3.amazonaws.com|kms-fips-l.eu-west-3.api.aws|kms-fips-a.eu-west-3.api.aws|kms-fips-b.eu-west-3.api.aws|kms-fips-l.eu-west-3.amazonaws.com|kms-fips-c.eu-west-3.amazonaws.com|kms-fips.eu-west-3.api.aws|kms-fips-g.eu-west-3.amazonaws.com|kms-fips-e.eu-west-3.api.aws|kms-fips-k.eu-west-3.api.aws|kms-fips-h.eu-west-3.api.aws","","false"
"13.39.226.24","tm.batch.eu-west-3.amazonaws.com","","","","","tm.batch.eu-west-3.amazonaws.com","","false"
