IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.222.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.222.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.222.32","*.samsara.com","","","","","*.samsara.com","","false"
"54.190.222.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.222.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.222.52","llm-api-gateway.130889915494.astro.nvidia.com","","","","","llm-api-gateway.130889915494.astro.nvidia.com|us-west-2.llm-api-gateway.nspect-3csv-67af.130889915494.astro.nvidia.com|llm-api-gateway.nspect-3csv-67af.130889915494.astro.nvidia.com","","false"
"54.190.222.61","kube-apiserver","","","","","bb01e2e7d2d932ffd09277582afe3aef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.31.122|172.16.33.69","false"
"54.190.222.59","legacy.glimpselive.com","","","","","legacy.glimpselive.com","","false"
"54.190.222.64","prod-us24-admission-controller-si.app.wiz.io","","","","","prod-us24-admission-controller-si.app.wiz.io","","false"
"54.190.222.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.222.81","mvr.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","mvr.query.api.am.dvb.corpinter.net|vin-router-api.query.api.am.dvb.corpinter.net","","false"
"54.190.222.84","*.ysgprod.com","","","","","*.ysgprod.com","","false"
"54.190.222.88","outline.compoundeye.com","","","","","outline.compoundeye.com|diagrams.outline.compoundeye.com","","false"
"54.190.222.104","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.190.222.105","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.190.222.113","giovannathecellist.com","","","","","giovannathecellist.com|www.giovannathecellist.com","","false"
"54.190.222.114","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.190.222.133","*.cell0001.gamma.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-west-2.scroll.aws.a2z.com","","false"
"54.190.222.181","*.evaccgc-uat.statestreet.aurayasystems.com","","","","","*.evaccgc-uat.statestreet.aurayasystems.com|*.statestreet.aurayasystems.com","","false"
"54.190.222.193","54.190.222.193","Uplevel Systems Inc","US","","Oregon","","","false"
"54.190.222.200","www.example.com","Bitnami","","","","","","true"
"54.190.222.209","cfmule-qa.cloudfulcrum.com","","","","","cfmule-qa.cloudfulcrum.com","","false"
"54.190.222.210","*.onemilc.com","","","","","*.onemilc.com","","false"
"54.190.222.216","node-0.example.com","node","de","test","","node-0.example.com|localhost","::1|127.0.0.1","false"
"54.190.222.222","kube-apiserver","","","","","5ce7e51b4ad2061c5c8d66c08b9ce14a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.109.93|172.16.166.139","false"
"54.190.222.226","*.mesbahaojlbrelayintegration2.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.mesbahaojlbrelayintegration2.jlbrelay.elb.aws.dev","","false"
"54.190.222.230","dexhive.uat.optimize.dex.care","","","","","dexhive.uat.optimize.dex.care","","false"
"54.190.222.228","kube-apiserver","","","","","39b65dfb4dee27dd1bfc14d713f7b9c4.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-96-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.96.70","false"
"54.190.222.231","*.birdi-inc.com","","","","","*.birdi-inc.com","","false"
"54.190.222.235","kube-apiserver","","","","","7dbaf6318bcc71e3e739093e51285633.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-127-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.170|10.0.127.219","false"
"54.190.222.239","singlepeopleonly.com","","","","","singlepeopleonly.com|dateveterans.com|*.dateveterans.com|*.singlepeopleonly.com|singleveteransonly.com|datingfoodies.com|*.singleveteransonly.com|datepetlovers.com|*.datingfoodies.com|*.datepetlovers.com","","false"
"54.190.222.242","signals.channel1.dev","","","","","signals.channel1.dev","","false"
"54.190.222.246","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.222.250","maps.tst2.thesolutionstack.com","","","","","maps.tst2.thesolutionstack.com","","false"
"54.190.222.251","api.bounceban.com","","","","","api.bounceban.com","","false"
"54.190.222.255","*.design-tech.a2z.com","","","","","*.design-tech.a2z.com","","false"
"54.190.223.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.223.18","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"54.190.223.37","dailyom.com","","","","","dailyom.com|*.dailyom.com","","false"
"54.190.223.44","growthplans.gloo.us","","","","","growthplans.gloo.us","","false"
"54.190.223.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.223.52","*.flexrentalsolutions.com","","","","","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"54.190.223.54","*.samsara.com","","","","","*.samsara.com","","false"
"54.190.223.60","nextera.roe-ai.com","","","","","nextera.roe-ai.com|*.nextera.roe-ai.com","","false"
"54.190.223.61","sn-nexo.integ.us-west-2.quicksight.aws.a2z.com","","","","","sn-nexo.integ.us-west-2.quicksight.aws.a2z.com|privatelink.sn-nexo.integ.us-west-2.quicksight.aws.a2z.com","","false"
"54.190.223.75","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"54.190.223.83","mpers-uat.coho.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mpers-uat.coho.thingspace.verizon.com|mpers-preprod.coho.thingspace.verizon.com|mpers-preprod-aws.coho.thingspace.verizon.com|mpers-devint.coho.thingspace.verizon.com|mpers-uat-aws.coho.thingspace.verizon.com","","false"
"54.190.223.93","thewallbyu.com","Brigham Young University","US","Provo","Utah","thewallbyu.com|byusportscamps.com|mft-prn.com|mft-prn.net|statedebatecoalition.org|coupleswithdiabetes.org|cosmocougar.com|www.thewallbyu.com|www.byusportscamps.com|www.mft-prn.com|www.mft-prn.net|www.statedebatecoalition.org|www.coupleswithdiabetes.org|www.cosmocougar.com","","false"
"54.190.223.97","*.nextmar.com","","","","","*.nextmar.com","","false"
"54.190.223.99","homesolarincentives.com","","","","","homesolarincentives.com","","false"
"54.190.223.114","TRAEFIK DEFAULT CERT","","","","","bc46753b91b56fde8431349e539641b7.380966f800fb0727fc4b268c9b560c7f.traefik.default","","true"
"54.190.223.127","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.190.223.125","nasersan.metadata.us-west-2.vento.alameda.aws.dev","","","","","nasersan.metadata.us-west-2.vento.alameda.aws.dev","","false"
"54.190.223.130","kube-apiserver","","","","","705bcd958aa0026744b80e79ae33741c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.173|172.16.110.159","false"
"54.190.223.135","api.jarvis.zynga.com","","","","","api.jarvis.zynga.com","","false"
"54.190.223.163","api.itmedia.xyz","","","","","api.itmedia.xyz|cashadvance.com|*.itmedia.xyz|hsh.com|iez.net|*.cashadvance.com|*.hsh.com|*.iez.net|itmedia.xyz|connect.cashusa.com","","false"
"54.190.223.161","*.prod.hdh.nextgenaws.net","","","","","*.prod.hdh.nextgenaws.net","","false"
"54.190.223.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.223.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.223.169","nadmin.ciempresarial.com","","","","","nadmin.ciempresarial.com","","false"
"54.190.223.173","arc.fti-cloud.com","","","","","arc.fti-cloud.com","","false"
"54.190.223.171","b2bagentengagetst01.cartus.com","","","","","b2bagentengagetst01.cartus.com","","false"
"54.190.223.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.223.181","sprig-qa-vpc.vuean5bcdnek.trellis.law","","","","","sprig-qa-vpc.vuean5bcdnek.trellis.law","","false"
"54.190.223.185","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"54.190.223.197","mobile.d-tools.com","","","","","mobile.d-tools.com|api.d-tools.com|mobileapi.d-tools.com","","false"
"54.190.223.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.223.207","lb-c02-pdx4.beta.us-west-2.auth.eks.aws.dev","","","","","lb-c02-pdx4.beta.us-west-2.auth.eks.aws.dev|*.eks-auth.beta.us-west-2.vpce.amazonaws.com|lb-c02-1-pdx4.beta.us-west-2.auth.eks.aws.dev|lb-c02-2-pdx4.beta.us-west-2.auth.eks.aws.dev|beta.us-west-2.auth.eks.aws.dev|pdx4.beta.us-west-2.auth.eks.aws.dev|lb-c02-3-pdx4.beta.us-west-2.auth.eks.aws.dev|beta-fips.us-west-2.auth.eks.aws.dev|lb-c02-4-pdx4.beta.us-west-2.auth.eks.aws.dev","","false"
"54.190.223.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.223.223","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.190.223.231","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.190.224.0","*.ewetest.expedia.com","Expedia, Inc.","US","Corporate","Washington","*.ewetest.expedia.com","","false"
"54.190.224.8","dev-hyunjs.api.maton.ai","","","","","dev-hyunjs.api.maton.ai","","false"
"54.190.224.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.224.20","*.visitorreach.com","","","","","*.visitorreach.com","","false"
"54.190.224.22","kube-apiserver","","","","","bd8d18c48f281a4eacbaaf3056955a8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.13|172.16.35.99","false"
"54.190.224.28","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.190.224.34","kube-apiserver","","","","","feab9ee30d18f7083c43d41f3857bdb2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.88|172.16.62.152","false"
"54.190.224.37","*.peertree.ai","","","","","*.peertree.ai","","false"
"54.190.224.41","buchananbuilding.com","","","","","buchananbuilding.com|*.buchananbuilding.com","","false"
"54.190.224.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.224.58","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.190.224.60","*.aidash.org","","","","","*.aidash.org","","false"
"54.190.224.70","*.nstage.io","","","","","*.nstage.io|nstage.io","","false"
"54.190.224.71","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.190.224.82","dev.authorization-service.dev.aws-01.legalzoom.com","","","","","dev.authorization-service.dev.aws-01.legalzoom.com|preview-dev.authorization-service.dev.aws-01.legalzoom.com","","false"
"54.190.224.85","*.pqa4.gravtee.com","","","","","*.pqa4.gravtee.com","","false"
"54.190.224.91","test.dds.ca.gov","","","","","test.dds.ca.gov","","false"
"54.190.224.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.224.94","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"54.190.224.101","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"54.190.224.114","*.staging.dataplatform.appfolio.net","","","","","*.staging.dataplatform.appfolio.net|staging.dataplatform.appfolio.net","","false"
"54.190.224.135","*.elevatednetwork.com","","","","","*.elevatednetwork.com|elevatednetwork.com","","false"
"54.190.224.138","kube-apiserver","","","","","d2ee564434b8d962c69f42fcbc16039e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-62-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.232.191|172.16.62.135","false"
"54.190.224.144","tracksy.mx","","","","","tracksy.mx|www.tracksy.mx","","false"
"54.190.224.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.224.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.224.163","*.prvw.adaptiveplanning.com","","","","","*.prvw.adaptiveplanning.com","","false"
"54.190.224.174","kube-apiserver","","","","","b26a468a552a942f7eb34816f7ddfc17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.35.57|172.16.184.147","false"
"54.190.224.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.224.188","ivhanna.deploy.us-west-2.vento.alameda.aws.dev","","","","","ivhanna.deploy.us-west-2.vento.alameda.aws.dev","","false"
"54.190.224.198","mdanilau.deploy.us-west-2.vento.alameda.aws.dev","","","","","mdanilau.deploy.us-west-2.vento.alameda.aws.dev","","false"
"54.190.224.204","*.cloud.stackgen.com","","","","","*.cloud.stackgen.com","","false"
"54.190.224.211","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com|login.duosecurity.com","","false"
"54.190.224.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.224.216","*.securitytrfx.com","","","","","*.securitytrfx.com","","false"
"54.190.224.233","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.190.224.234","analytics.theathletic.com","","","","","analytics.theathletic.com","","false"
"54.190.224.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.224.252","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"54.190.225.2","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.190.225.18","*.unqork.io","","","","","*.unqork.io","","false"
"54.190.225.31","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"54.190.225.47","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.190.225.48","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"54.190.225.63","onepod.prod-pdx.stswebapp.10foot.advertising.amazon.dev","","","","","onepod.prod-pdx.stswebapp.10foot.advertising.amazon.dev|prod-pdx.stswebapp.10foot.advertising.amazon.dev","","false"
"54.190.225.65","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"54.190.225.64","kube-apiserver","","","","","d9d4068a3dfed9599d8b6c6dc56039d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.7.141|172.16.97.1","false"
"54.190.225.67","app.mysandbox.homesitep2.com","","","","","app.mysandbox.homesitep2.com","","false"
"54.190.225.74","example.com","","","","","","","true"
"54.190.223.225","host-072f25a985ce86006","","","","","","","false"
"54.190.225.96","cms-api-prod1.prod.saga-game.net","","","","","cms-api-prod1.prod.saga-game.net|cms-api-prod1-ecs.prod.saga-game.net","","false"
"54.190.225.97","wape.autodesk.com","","","","","wape.autodesk.com|*.wape.autodesk.com","","false"
"54.190.225.110","*.rpmtelco.com","","","","","*.rpmtelco.com","","false"
"54.190.225.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.225.119","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.rv1.us-west-2.aws.privatelink.snowflakecomputing.com|*.rv1.us-west-2.aws.snowflakecomputing.com|*.rv1.us-west-2.privatelink.snowflakecomputing.com|*.rv1.us-west-2.snowflakecomputing.com|*.testdns.snowflakecomputing.com|privatelink.snowflakecomputing.com|rv1.us-west-2.aws.privatelink.snowflakecomputing.com|rv1.us-west-2.aws.snowflakecomputing.com|rv1.us-west-2.privatelink.snowflakecomputing.com|rv1.us-west-2.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"54.190.225.129","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devc8d92y4v5.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"54.190.225.131","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.190.225.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.225.140","septernadev.reagentsee.kelaroo.com","","","","","septernadev.reagentsee.kelaroo.com","","false"
"54.190.225.141","tgw-lz.l1v14b-2.us-west-2.lax.amazonstudios.com","","","","","tgw-lz.l1v14b-2.us-west-2.lax.amazonstudios.com","","false"
"54.190.225.142","*.stg.maverickbfe.com","","","","","*.stg.maverickbfe.com","","false"
"54.190.225.147","*.akamaipm.net","","","","","*.akamaipm.net","","false"
"54.190.225.162","alpha-pdx.api.nile.aws.dev","","","","","alpha-pdx.api.nile.aws.dev|alpha-pdx-dualstack.api.nile.aws.dev","","false"
"54.190.225.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.225.171","*.telemetry.ops.ookla.com","","","","","*.telemetry.ops.ookla.com","","false"
"54.190.225.189","aaa-7dd5c8d98a-us-west-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:7dd5c8d98a/","","","","aaa-7dd5c8d98a-us-west-2.dmaas.helios.cohesity.com|aaa-7dd5c8d98a-us-west-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-7dd5c8d98a-us-west-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"54.190.225.193","laist.scprdev.org","","","","","laist.scprdev.org","","false"
"54.190.225.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.225.206","*.samsara.com","","","","","*.samsara.com","","false"
"54.190.225.215","*.spectorsoft.com","","","","","*.spectorsoft.com|spectorsoft.com","","false"
"54.190.225.230","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","","","","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","false"
"54.190.225.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.225.234","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"54.190.225.236","rekognition.us-west-2.amazonaws.com","","","","","rekognition.us-west-2.amazonaws.com|*.rekognition.us-west-2.vpce.amazonaws.com|rekognition.us-west-2.api.aws","","false"
"54.190.225.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.226.3","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"54.190.226.6","kube-apiserver","","","","","0477538740248b56e234763e4c8e0c40.yl4.us-west-2.eks.amazonaws.com|ip-10-0-53-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.15.155|10.0.53.75","false"
"54.190.226.15","prod-fe.plms.spp.a2z.com","","","","","prod-fe.plms.spp.a2z.com","","false"
"54.190.226.16","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.190.226.22","digsecure.sl.e.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","digsecure.sl.e.verizon.com|t.digsecure.sl.e.verizon.com|m.digsecure.sl.e.verizon.com|res.digsecure.sl.e.verizon.com","","false"
"54.190.226.23","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"54.190.226.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.226.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.226.45","bynder-id.interdesign.io","","","","","bynder-id.interdesign.io","","false"
"54.190.226.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.226.61","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"54.190.226.66","ncard.shop","","","","","ncard.shop|pay.ncard.shop","","false"
"54.190.226.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.226.65","atlantis.shared.eaze.tech","","","","","atlantis.shared.eaze.tech","","false"
"54.190.226.88","lewiscarnegie.com","","","","","lewiscarnegie.com|www.lewiscarnegie.com","","false"
