IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.35.95","reports.stage.nextgenoffice.cloud","","","","","reports.stage.nextgenoffice.cloud|reports.stage.healthfusionclaims.com|stage-logi-bi.staging.ngo.nextgenaws.net","","false"
"52.41.35.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.41.35.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.35.117","apiplatform.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","apiplatform.getgo.com|apiplatformstage.getgo.com|apiplatformdev.getgo.com","","false"
"52.41.35.129","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"52.41.35.136","*.talentfly.com","","","","","*.talentfly.com|talentfly.com","","false"
"52.41.35.138","allstacks.com","","","","","allstacks.com|*.allstacks.com","","false"
"52.41.35.143","us-west-2.beta.auditlog.twitch.a2z.com","","","","","us-west-2.beta.auditlog.twitch.a2z.com|*.us-west-2.beta.auditlog.twitch.a2z.com","","false"
"52.41.35.152","sonuscape.net","","","","","*.sonuscape.net|sonuscape.net","","false"
"52.41.35.154","skyeright.com","","","","","skyeright.com","","false"
"52.41.35.159","*.c2.airflow.us-west-2.on.aws","","","","","*.c2.airflow.us-west-2.on.aws","","false"
"52.41.35.163","*.raptor1.io","","","","","*.raptor1.io|raptor1.io|www.raptor1.io","","false"
"52.41.35.166","webhooks.pentest.firstaml.com","","","","","webhooks.pentest.firstaml.com","","false"
"52.41.35.174","delivery-insights.com","","","","","delivery-insights.com|www.delivery-insights.com","","false"
"52.41.35.205","int-csp.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","int-csp.blackhawknetwork.com|int.blackhawknetwork.com","","false"
"52.41.35.202","*.quickfiling.us","","","","","*.quickfiling.us","","false"
"52.41.35.214","*.lightspeeddev.com","","","","","*.lightspeeddev.com|lightspeeddev.com","","false"
"52.41.35.217","app.neuronovaco.com","","","","","app.neuronovaco.com|api.neuronovaco.com","","false"
"52.41.35.221","streaming.us-west-2.alpha.pulse.hai.aws.dev","","","","","streaming.us-west-2.alpha.pulse.hai.aws.dev","","false"
"52.41.35.233","*.waveoncloud.com","","","","","*.waveoncloud.com|waveoncloud.com","","false"
"52.41.35.252","","","","","","*.preprod6c1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.41.36.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.6","*.awsactionrunners.coxautoinc.com","","","","","*.awsactionrunners.coxautoinc.com","","false"
"52.41.36.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.36.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.41.36.13","vuspex.com","","","","","vuspex.com","","false"
"52.41.36.21","kube-apiserver","","","","","c9a9cf7c0de278339b5f8827d823134a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.41.12|10.0.183.54","false"
"52.41.36.24","api.prod.services.tassocare.com","","","","","api.prod.services.tassocare.com|api.tassocare.com|api.ramorra.com","","false"
"52.41.36.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.30","rothrock.co","","","","","rothrock.co|wolfcry.net","","false"
"52.41.36.32","api.solvay5.ai","","","","","api.solvay5.ai","","false"
"52.41.36.33","wfm4596139-nicewfm.nicecloudsvc.com","","","","","wfm4596139-nicewfm.nicecloudsvc.com","","false"
"52.41.36.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.36.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.49","*.staging.aws.dremio.site","","","","","*.staging.aws.dremio.site|*.staging.dremio.site","","false"
"52.41.36.55","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.41.36.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.36.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.36.61","kube-apiserver","","","","","262e2d5718f080679062294dfdc64dbf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.66|10.0.122.150","false"
"52.41.36.66","www.fahw.com","First American Home Warranty Corporation","US","West Hills","California","www.fahw.com|a.fahw.com|adaudit.fahw.com|alpha.fahw.com|alteryx.fahw.com|alteryxconnect.fahw.com|alteryxdev.fahw.com|a-services.fahw.com|autodiscover.fahw.com|awsclickonce.fahw.com|awscsbat.fahw.com|awscsdev.fahw.com|awscstrn.fahw.com|awscsuat.fahw.com|awsgpfarm.fahw.com|awsitfarm.fahw.com|b.fahw.com|bat-batch-falcon2.fahw.com|bat-dat-falcon2.fahw.com|bat-ofm-falcon2.fahw.com|bat-omni-falcon2.fahw.com|bat-svc-falcon2.fahw.com|bat-web-falcon2.fahw.com|beta.fahw.com|bobreports.fahw.com|c1-dialer-p.fahw.com|c1-dialer-t.fahw.com|clickonce.fahw.com|cs.fahw.com|cs2.fahw.com|cs2bat.fahw.com|cs2dev.fahw.com|cs2training.fahw.com|cs2uat.fahw.com|csbat.fahw.com|csdev.fahw.com|cstraining.fahw.com|cstraining2.fahw.com|csuat.fahw.com|delta.fahw.com|dev.api.fahw.com|devapi.fahw.com|devintranet.fahw.com|dev-web-falcon2.fahw.com|dev-webstripe-falcon2.fahw.com|direct.fahw.com|dr-int-direct.fahw.com|dr-int-falcon.fahw.com|dr-int-leadsws.fahw.com|dr-int-microsite.fahw.com|dr-int-ocivr.fahw.com|dr-int-twilio.fahw.com|dr-int-webdrt.fahw.com|dr-int-webportal.fahw.com|drocivr.fahw.com|drsftp.fahw.com|drtbat.fahw.com|elearning.fahw.com|email.fahw.com|email2.fahw.com|fahbio.fahw.com|fahw.com|ftp.fahw.com|ftpint.fahw.com|generateletterbat.fahw.com|gpfarm.fahw.com|helpdesk.fahw.com|homewarrantybat.fahw.com|homewarrantydev.fahw.com|homewarrantydr.fahw.com|homewarrantyuat.fahw.com|homewarrantyUX.fahw.com|Integrations.fahw.com|integrations2.fahw.com|integrationsbat.fahw.com|integrationsbat2.fahw.com|integrationsdev.fahw.com|integrationsdev2.fahw.com|integrationsuat.fahw.com|integrationsuat2.fahw.com|intranet.fahw.com|intranet2.fahw.com|itfarm.fahw.com|leadswebservice.fahw.com|leadsws.fahw.com|leapwork.fahw.com|lettergenerator.fahw.com|lettergeneratorbat.fahw.com|lifeboat.fahw.com|maintenance.fahw.com|marketingapps.fahw.com|prdsldwebhook.fahw.com|prodapi.fahw.com|prod-batch-falcon2.fahw.com|prod-dat-falcon2.fahw.com|prod-jtapi-falcon2.fahw.com|prodocivr.fahw.com|prod-ofm-falcon2.fahw.com|prod-omni-falcon2.fahw.com|prod-svc-falcon2.fahw.com|prod-web-falcon2.fahw.com|pset.fahw.com|qa.fahw.com|qaleadswebservice.fahw.com|radius.fahw.com|real-estate.fahw.com|refer.fahw.com|resalescrm.fahw.com|s.fahw.com|salesreports.fahw.com|salesrepphoto.fahw.com|samplecontracts.fahw.com|serviceapp.fahw.com|services.fahw.com|sftp.fahw.com|sftpint.fahw.com|sldwebhook.fahw.com|sms-bat.fahw.com|sms-prod.fahw.com|sms-uat.fahw.com|smtp.fahw.com|smtp2.fahw.com|socketlabst.fahw.com|stripewebhook-bat.fahw.com|stripewebhook-dev.fahw.com|svcpilot.fahw.com|testbobreports.fahw.com|test-clickonce.fahw.com|testocomni.fahw.com|testocweb.fahw.com|test-rp.fahw.com|testwebportalbat.fahw.com|textapi.fahw.com|tpam.fahw.com|track.fahw.com|trn-dat-falcon2.fahw.com|trn-ofm-falcon2.fahw.com|trn-svc-falcon2.fahw.com|trn-web-falcon.fahw.com|trn-web-falcon2.fahw.com|uat-batch-falcon2.fahw.com|uat-dat-falcon2.fahw.com|uat-ofm-falcon2.fahw.com|uat-omni-falcon2.fahw.com|uat-svc-falcon2.fahw.com|uat-web-falcon2.fahw.com|veeambackup.fahw.com|vpn1.fahw.com|vpn1a.fahw.com|vpn1b.fahw.com|vpn2.fahw.com|vpn2a.fahw.com|vpn2b.fahw.com|vpro.fahw.com|vzsbc1.fahw.com|vzsbc2.fahw.com|webcoveragebat.fahw.com|webcoveragebat2.fahw.com|webcoverageprod.fahw.com|webcoverageprod2.fahw.com|webdirectbat.fahw.com|webdirectbat2.fahw.com|webdirectdev.fahw.com|webdirectprod.fahw.com|webdirectprod2.fahw.com|webdrtbat.fahw.com|webdrtbat2.fahw.com|webdrtdev.fahw.com|webdrtdev2.fahw.com|webdrtprod.fahw.com|webdrtprod2.fahw.com|webdrttrn.fahw.com|webdrttrn2.fahw.com|webdrtuat.fahw.com|webdrtuat2.fahw.com|webfawarantyuat2.fahw.com|webfawarrantybat.fahw.com|webfawarrantybat2.fahw.com|webfawarrantyprod.fahw.com|webfawarrantyprod2.fahw.com|webleadsdr.fahw.com|webleadsprod.fahw.com|webleadsprod2.fahw.com|webportalbat.fahw.com|webportalbat2.fahw.com|webportaldev.fahw.com|webportaldev2.fahw.com|webportaldr.fahw.com|webportalprod.fahw.com|webportalprod2.fahw.com|webportalrewrite.fahw.com|webportalstripedev.fahw.com|webportaltrn.fahw.com|webportaltrn2.fahw.com|webportaluat.fahw.com|webportaluat2.fahw.com|webtwilio.fahw.com|webtwiliobat.fahw.com|webtwilioprod.fahw.com|webtwilioprod2.fahw.com|workspaces.fahw.com|ws.fahw.com|wsus.fahw.com","","false"
"52.41.36.75","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"52.41.36.65","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.41.36.78","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.36.80","*.us-west-2.alpha.galactussecondary.jihm.amazon.dev","","","","","*.us-west-2.alpha.galactussecondary.jihm.amazon.dev|*.secondary.us-west-2.alpha.ihmgalactus.ihm.a2z.com|alphpdx.us-west-2.alpha.galactussecondary.jihm.amazon.dev","","false"
"52.41.36.107","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.41.36.118","sie.wandb.io","","","","","sie.wandb.io","","false"
"52.41.36.129","rsclinpurple-sit.genomichealth.com","Exact Sciences Corporation","US","Madison","Wisconsin","rsclinpurple-sit.genomichealth.com","","false"
"52.41.36.131","apps.dev.relishiq.com","","","","","apps.dev.relishiq.com|*.apps.dev.relishiq.com","","false"
"52.41.36.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.213","regionsdevoa.egain.cloud","","","","","regionsdevoa.egain.cloud","","false"
"52.41.36.212","staging.codingnomads.com","","","","","staging.codingnomads.com","","false"
"52.41.36.215","*.abstractmanagement.com","","","","","*.abstractmanagement.com|*.ctimeetingtech.com|abstractmanagement.com|coetruman.com|whencorruptionwasking.com|*.coetruman.com|ctimeetingtech.com|*.whencorruptionwasking.com","","false"
"52.41.36.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.36.242","us3.orchestrator-service.connect.insight.rapid7.com","","","","","us3.orchestrator-service.connect.insight.rapid7.com","","false"
"52.41.36.241","live.us11.apm.services.cloud.sap","","","","","ag.live.us11.apm.services.cloud.sap|live.us11.apm.services.cloud.sap","","false"
"52.41.36.251","*.k8s-usw.acolad.tech","","","","","*.k8s-usw.acolad.tech","","false"
"52.41.37.7","*.ec.cei.edu","","","","","*.ec.cei.edu","","false"
"52.41.37.16","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"52.41.37.19","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"52.41.37.24","passbolt.bluetrail.software","","","","","passbolt.bluetrail.software","","false"
"52.41.37.26","git.alteryx.com","","","","","git.alteryx.com","","false"
"52.41.37.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.37.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.37.53","ingress.agentsync.io","","","","","ingress.agentsync.io","","false"
"52.41.36.250","mobileiron.us.capitaltwelve.com","","","","","mobileiron.us.capitaltwelve.com","","true"
"52.41.37.76","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"52.41.37.77","sdb603.test20.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb603.test20.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test20.my.pc-rnd.salesforce.com|*.sandbox.test20.my.pc-rnd.salesforce.com","","false"
"52.41.37.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.37.99","api.tensec.io","","","","","api.tensec.io|ai.dev.tensec.io|ai.tensec.io|api.dev.tensec.io","","false"
"52.41.37.100","metricsmanagerstaging.com","","","","","metricsmanagerstaging.com|*.metricsmanagerstaging.com","","false"
"52.41.37.101","yla.adenatrack.com","","","","","yla.adenatrack.com","","false"
"52.41.37.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.37.116","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.41.37.121","dajanico.net","","","","","dajanico.net|www.dajanico.net","","false"
"52.41.37.124","*.skillsglobal.com","","","","","*.skillsglobal.com|skillsglobal.com","","false"
"52.41.37.128","kube-apiserver","","","","","8da699b50e64cae1d4988bd4fa57662d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.38|172.16.185.109","false"
"52.41.37.140","*.si.hustle.com","","","","","*.si.hustle.com","","false"
"52.41.37.164","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"52.41.37.167","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.41.37.176","dannytalks.com","","","","","dannytalks.com|*.dannytalks.com","","false"
"52.41.37.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.37.184","pr-1577-at-con-apps-dev.absencesoft.io","","","","","pr-1577-at-con-apps-dev.absencesoft.io","","false"
"52.41.37.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.37.199","*.readysetpromo.com","","","","","*.readysetpromo.com|readysetpromo.com","","false"
"52.41.37.209","*.staging.srgresearch.com","","","","","*.staging.srgresearch.com|staging.srgresearch.com","","false"
"52.41.37.211","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"52.41.37.225","*.unified.advantest.com","","","","","*.unified.advantest.com|unified.advantest.com","","false"
"52.41.37.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.37.234","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"52.41.37.240","whatdid.net","","","","","whatdid.net","","false"
"52.41.37.244","mistercarwash.com","","","","","mistercarwash.com|*.mistercarwash.com|*.mistercarwash.net","","false"
"52.41.37.235","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"52.41.38.24","api.atervan.com","","","","","api.atervan.com","","false"
"52.41.38.29","is.sayulitalife.com","","","","","is.sayulitalife.com","","false"
"52.41.38.34","*.farmengage.com","","","","","*.farmengage.com|farmengage.com","","false"
"52.41.38.45","kube-apiserver","","","","","6d14d3cea116f8f9297111e1a9682a73.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-104-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.194|10.0.104.23","false"
"52.41.38.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.38.76","prod.kaloscloud.io","","","","","prod.kaloscloud.io|*.prod.kaloscloud.io","","false"
"52.41.38.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.38.88","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"52.41.38.80","*.amgen.com","Amgen Inc.","US","","California","*.amgen.com|*.aimovig-pts.jp|*.aimovig.jp|*.amgen.at|*.amgen.be|*.amgen.ca|*.amgen.ch|*.amgen.co.kr|*.amgen.co.uk|*.amgen.com.ar|*.amgen.com.au|*.amgen.com.br|*.amgen.com.hk|*.amgen.com.mx|*.amgen.com.my|*.amgen.com.tw|*.amgen.dk|*.amgen.es|*.amgen.eu|*.amgen.fi|*.amgen.fr|*.amgen.gr|*.amgen.hr|*.amgen.it|*.amgen.nl|*.amgen.no|*.amgen.pl|*.amgen.pt|*.amgenassist.com|*.amgenassist.com.au|*.amgenbiosimilars.co.th|*.amgencardiovascular.com.sg|*.amgencare.com.hk|*.amgencare.com.sg|*.amgencompass.ca|*.amgenentrustlocator.ca|*.amgenesas.com|*.amgenfoundation.org|*.amgengeneralconformitycertificates.com|*.amgeninjectiondemos.com|*.amgeniss.com|*.amgennephrology.ca|*.amgenscicon.com|*.amgensuppliers.amgen.com|*.amgensupportplus.com|*.amgevita.co.nz|*.amjevita.com|*.amjevitapro.com|*.anca101.com|*.asklia.ca|*.biomarkerassist.com|*.blincyto.jp|*.blincytohcp.com|*.boneattackinosteoporosis.ca|*.bonehealthresources.com|*.clearlyamgen.amgen.com|*.cm.aimovig-pts.jp|*.cm.aimovig.jp|*.cm.amgen.at|*.cm.amgen.be|*.cm.amgen.ca|*.cm.amgen.ch|*.cm.amgen.co.kr|*.cm.amgen.co.uk|*.cm.amgen.com.ar|*.cm.amgen.com.au|*.cm.amgen.com.br|*.cm.amgen.com.hk|*.cm.amgen.com.mx|*.cm.amgen.com.my|*.cm.amgen.com.tw|*.cm.amgen.dk|*.cm.amgen.es|*.cm.amgen.eu|*.cm.amgen.fi|*.cm.amgen.fr|*.cm.amgen.gr|*.cm.amgen.hr|*.cm.amgen.it|*.cm.amgen.nl|*.cm.amgen.no|*.cm.amgen.pl|*.cm.amgen.pt|*.cm.amgenassist.com|*.cm.amgenassist.com.au|*.cm.amgenbiosimilars.co.th|*.cm.amgencardiovascular.com.sg|*.cm.amgencare.com.hk|*.cm.amgencare.com.sg|*.cm.amgencompass.ca|*.cm.amgenentrustlocator.ca|*.cm.amgenesas.com|*.cm.amgenfoundation.org|*.cm.amgengeneralconformitycertificates.com|*.cm.amgeninjectiondemos.com|*.cm.amgeniss.com|*.cm.amgennephrology.ca|*.cm.amgenscicon.com|*.cm.amgensuppliers.amgen.com|*.cm.amgensupportplus.com|*.cm.amgevita.co.nz|*.cm.amjevita.com|*.cm.amjevitapro.com|*.cm.anca101.com|*.cm.asklia.ca|*.cm.biomarkerassist.com|*.cm.blincyto.jp|*.cm.blincytohcp.com|*.cm.boneattackinosteoporosis.ca|*.cm.bonehealthresources.com|*.cm.clearlyamgen.amgen.com|*.cm.corlanor.com|*.cm.corlanorhcp.com|*.cm.criseosseuseenosteoporose.ca|*.cm.cvdashboard-japac.com|*.cm.dkdcva.com|*.cm.dll3possibilities.com|*.cm.enbrel.ca|*.cm.enbrel.com|*.cm.enbrelresources.com|*.cm.engagingpsoriaticdisease.com|*.cm.entrustmdpreferences.ca|*.cm.epogen.com|*.cm.evenity.jp|*.cm.evenityproliahcp.ca|*.cm.evenityproliahcp.com|*.cm.fightthefracture.jp|*.cm.henzutsu.net|*.cm.iboneacademy.com|*.cm.ichoseamgevita.ca|*.cm.imlygic.com|*.cm.imlygichcp.com|*.cm.inflammationhq.com|*.cm.isakdcva.com|*.cm.japacconsentamgen.com|*.cm.kanjinti.com|*.cm.kd-cva.com|*.cm.krdcva.com|*.cm.kyprolis-hcp.com|*.cm.kyprolis.com|*.cm.kyproliscva.com|*.cm.letstalkbonemets.com|*.cm.lumakras.com|*.cm.lumakras.info|*.cm.lumakras.jp|*.cm.msds.amgen.com|*.cm.neulasta.com|*.cm.neulastahcp.com|*.cm.neupogen.com|*.cm.nplatehcp.com|*.cm.parsabiv.com|*.cm.patient.otezla.ca|*.cm.pi.amgen.com|*.cm.plaquepsoriasistreatment.com|*.cm.qr.amgenwebservices.com|*.cm.repatha.ca|*.cm.repatha.jp|*.cm.riabni.com|*.cm.scienceofmigraine.com|*.cm.sensipar.com|*.cm.sensiparhcp.com|*.cm.tavneos.com|*.cm.tavneospro.com|*.cm.tellamgen.ca|*.cm.upliftedconnections.com|*.cm.vectibix.com|*.cm.vectibixhcp.com|*.cm.victoryassist.ca|*.cm.whatismyldl.com|*.cm.xgeva.com|*.cm.xgevahcp.com|*.cm.yourtreatmentyourvoice.com|*.corlanor.com|*.corlanorhcp.com|*.criseosseuseenosteoporose.ca|*.cvdashboard-japac.com|*.dkdcva.com|*.dll3possibilities.com|*.enbrel.ca|*.enbrel.com|*.enbrelresources.com|*.engagingpsoriaticdisease.com|*.entrustmdpreferences.ca|*.epogen.com|*.evenity.jp|*.evenityproliahcp.ca|*.evenityproliahcp.com|*.fightthefracture.jp|*.henzutsu.net|*.iboneacademy.com|*.ichoseamgevita.ca|*.imlygic.com|*.imlygichcp.com|*.inflammationhq.com|*.isakdcva.com|*.japacconsentamgen.com|*.kanjinti.com|*.kd-cva.com|*.krdcva.com|*.kyprolis-hcp.com|*.kyprolis.com|*.kyproliscva.com|*.letstalkbonemets.com|*.lumakras.com|*.lumakras.info|*.lumakras.jp|*.msds.amgen.com|*.neulasta.com|*.neulastahcp.com|*.neupogen.com|*.nplatehcp.com|*.parsabiv.com|*.patient.otezla.ca|*.pi.amgen.com|*.plaquepsoriasistreatment.com|*.qr.amgenwebservices.com|*.repatha.ca|*.repatha.jp|*.riabni.com|*.scienceofmigraine.com|*.sensipar.com|*.sensiparhcp.com|*.tavneos.com|*.tavneospro.com|*.tellamgen.ca|*.upliftedconnections.com|*.vectibix.com|*.vectibixhcp.com|*.victoryassist.ca|*.whatismyldl.com|*.xgeva.com|*.xgevahcp.com|*.yourtreatmentyourvoice.com","","false"
"52.41.38.91","kube-apiserver","","","","","0613497fe3f50a5f5fd277b4b58b7661.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.39|10.0.177.122","false"
"52.41.38.89","cinemasound.pro","","","","","cinemasound.pro","","false"
"52.41.38.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.38.94","ssh-internal.test.htc.rescale.com","","","","","ssh-internal.test.htc.rescale.com","","false"
"52.41.38.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.38.100","api.stage.hedgehealth.io","","","","","api.stage.hedgehealth.io","","false"
"52.41.38.106","cmdb.sf.revvitycloud.com","","","","","cmdb.sf.revvitycloud.com","","false"
