IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.161.159","*.bskarn.com","","","","","*.bskarn.com|bskarn.com","","false"
"18.159.160.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.161.161","cert-api.integrate.edp.services.cloud.sap","","","","","cert-api.integrate.edp.services.cloud.sap","","false"
"18.159.161.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.161.173","api-backoffice.dev.rinnova.vwfs.io","","","","","api-backoffice.dev.rinnova.vwfs.io","","false"
"18.159.161.171","*.preprod.ldm.gfk.com","","","","","*.preprod.ldm.gfk.com","","false"
"18.159.161.176","anomaly-monitoring-trainer.prototypes.ds.share2act-dev.io","","","","","anomaly-monitoring-trainer.prototypes.ds.share2act-dev.io","","false"
"18.159.161.180","eastwind.es","","","","","*.eastwind.es|eastwind.es","","false"
"18.159.161.184","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.159.161.183","vng.neolize.de","","","","","vng.neolize.de","","false"
"18.159.161.195","pdf-converter-sandbox.seevee.de","","","","","pdf-converter-sandbox.seevee.de|app-sandbox.seevee.de|pdf-converter-live.seevee.de|auth-server-sandbox.seevee.de|backend-sandbox.seevee.de|app-live.seevee.de|auth-server-live.seevee.de|backend-live.seevee.de","","false"
"18.159.161.197","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"18.159.161.200","*.5qa6s47e50v0k.eu-central-1.cs.amazonlightsail.com","","","","","*.5qa6s47e50v0k.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.161.203","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"18.159.161.207","acs1.acs3ds.com","","","","","acs1.acs3ds.com|*.acs1.acs3ds.com","","false"
"18.159.161.214","medical-integration-app.link","","","","","medical-integration-app.link","","false"
"18.159.161.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.161.217","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"18.159.161.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.161.223","konnekt.cimbergy.com","","","","","konnekt.cimbergy.com","","false"
"18.159.161.228","parrot.com","","","","","parrot.com|*.parrot.com","","false"
"18.159.161.237","*.113.plenty.rocks","","","","","*.113.plenty.rocks","","false"
"18.159.161.241","*.hometogo.rocks","","","","","*.hometogo.rocks|hometogo.rocks","","false"
"18.159.161.169","neon.polaris.connect.product.adaptavist.com","","","","","neon.polaris.connect.product.adaptavist.com|eu.neon.polaris.connect.product.adaptavist.com|eu-central-1.in.neon.polaris.connect.product.adaptavist.com","","false"
"18.159.161.243","*.pr-marketing.internal.rbigroup.cloud","","","","","*.pr-marketing.internal.rbigroup.cloud","","false"
"18.159.161.246","*.netcloud-test.net","","","","","*.netcloud-test.net|netcloud-test.net","","false"
"18.159.161.254","conversio-uat.wiadata.com","","","","","conversio-uat.wiadata.com","","false"
"18.159.162.4","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.159.162.6","backstage-api.com","","","","","backstage-api.com|backstage-fapi.24i.com","","false"
"18.159.162.11","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.159.162.9","kube-apiserver","","","","","e14d3c0153fada5f8d6346c4d00d1358.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.103|172.16.41.97","false"
"18.159.162.22","*.query.me","","","","","*.query.me","","false"
"18.159.162.31","kube-apiserver","","","","","e781ecf515aceaff5b73be8aa185e984.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.212|172.16.176.95","false"
"18.159.162.35","*.fantazzielive.com","","","","","*.fantazzielive.com|fantazzielive.com","","false"
"18.159.162.39","*.servicecatalog.ui-test.hema.digital","","","","","*.servicecatalog.ui-test.hema.digital","","false"
"18.159.162.45","*.a3mro0eqo0b74.eu-central-1.cs.amazonlightsail.com","","","","","*.a3mro0eqo0b74.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.162.47","kube-apiserver","","","","","7b172293cd7bc275fddfdfb074e56d3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.10|172.16.56.107","false"
"18.159.162.48","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.159.162.52","files.abr.dev","","","","","files.abr.dev","","false"
"18.159.162.43","automatklubovi.hr","","","","","automatklubovi.hr|bitcoincasinobonuscodes.com|casino.hr|casinobonus.hr|casinoigre.hr|www.automatklubovi.hr|www.bitcoincasinobonuscodes.com|www.casino.hr|www.casinobonus.hr|www.casinoigre.hr","","false"
"18.159.162.55","*.trialinteractive.eu","","","","","*.trialinteractive.eu","","false"
"18.159.162.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.162.62","*.rnaseq-variant-call.ez.sats.cloud","","","","","*.rnaseq-variant-call.ez.sats.cloud","","false"
"18.159.162.70","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.159.162.73","api.preprod.ucom.aws.fiserv.com","","","","","api.preprod.ucom.aws.fiserv.com","","false"
"18.159.162.83","sonson.obido.pl","","","","","sonson.obido.pl","","false"
"18.159.162.87","*.e-farm.com","","","","","*.e-farm.com","","false"
"18.159.162.91","*.gmatas.net","","","","","*.gmatas.net|*.sand.gmatas.net","","false"
"18.159.162.92","*.sherlock.prod.gogift.io","","","","","*.sherlock.prod.gogift.io","","false"
"18.159.162.94","zweitagapps.net","","","","","zweitagapps.net","","false"
"18.159.162.97","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.162.100","hub88.tech","","","","","hub88.tech|*.hub88.tech","","false"
"18.159.162.84","*.stag.bolttechbroker.net","","","","","*.stag.bolttechbroker.net","","false"
"18.159.162.80","yogalap.com","","","","","yogalap.com|www.yogalap.com|app.yogalap.com|api.yogalap.com","","false"
"18.159.162.108","whitepageofdeath.schaltstelle.ch","","","","","whitepageofdeath.schaltstelle.ch|*.whitepageofdeath.schaltstelle.ch","","false"
"18.159.162.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.162.112","*.prod.cellybox.at","","","","","*.prod.cellybox.at","","false"
"18.159.162.115","curation.deepthought.cloud","","","","","curation.deepthought.cloud|*.bild.curation.deepthought.cloud|*.welt.curation.deepthought.cloud|*.curation.deepthought.cloud","","false"
"18.159.162.116","*.itslveri.com","Itslearning AS","NO","","Vestland","*.itslveri.com|itslveri.com","","false"
"18.159.162.120","decsei.ro","","","","","decsei.ro|www.decsei.ro","","false"
"18.159.162.119","*.logistics-test.zalan.do","","","","","*.logistics-test.zalan.do","","false"
"18.159.162.117","stores.heotron.com","","","","","stores.heotron.com","","false"
"18.159.162.127","dev.bar-camunda.visaright.eu","","","","","dev.bar-camunda.visaright.eu","","false"
"18.159.162.132","*.acardo.io","","","","","*.acardo.io","","false"
"18.159.162.134","proxy.sandbox.hamburg.coremedia.cloud","","","","","*.eighteenth.sandbox.hamburg.coremedia.cloud|*.eighth.sandbox.hamburg.coremedia.cloud|*.eleventh.sandbox.hamburg.coremedia.cloud|*.fifteenth.sandbox.hamburg.coremedia.cloud|*.fifth.sandbox.hamburg.coremedia.cloud|*.first.sandbox.hamburg.coremedia.cloud|*.fortieth.sandbox.hamburg.coremedia.cloud|*.forty-eighth.sandbox.hamburg.coremedia.cloud|*.forty-fifth.sandbox.hamburg.coremedia.cloud|*.forty-first.sandbox.hamburg.coremedia.cloud|*.forty-fourth.sandbox.hamburg.coremedia.cloud|*.forty-ninth.sandbox.hamburg.coremedia.cloud|*.forty-second.sandbox.hamburg.coremedia.cloud|*.forty-seventh.sandbox.hamburg.coremedia.cloud|*.forty-sixth.sandbox.hamburg.coremedia.cloud|*.forty-third.sandbox.hamburg.coremedia.cloud|*.fourteenth.sandbox.hamburg.coremedia.cloud|*.fourth.sandbox.hamburg.coremedia.cloud|*.nineteenth.sandbox.hamburg.coremedia.cloud|*.ninth.sandbox.hamburg.coremedia.cloud|*.proxy.sandbox.hamburg.coremedia.cloud|*.second.sandbox.hamburg.coremedia.cloud|*.seventeenth.sandbox.hamburg.coremedia.cloud|*.seventh.sandbox.hamburg.coremedia.cloud|*.sixteenth.sandbox.hamburg.coremedia.cloud|*.sixth.sandbox.hamburg.coremedia.cloud|*.tenth.sandbox.hamburg.coremedia.cloud|*.third.sandbox.hamburg.coremedia.cloud|*.thirteenth.sandbox.hamburg.coremedia.cloud|*.thirtieth.sandbox.hamburg.coremedia.cloud|*.thirty-eighth.sandbox.hamburg.coremedia.cloud|*.thirty-fifth.sandbox.hamburg.coremedia.cloud|*.thirty-first.sandbox.hamburg.coremedia.cloud|*.thirty-fourth.sandbox.hamburg.coremedia.cloud|*.thirty-ninth.sandbox.hamburg.coremedia.cloud|*.thirty-second.sandbox.hamburg.coremedia.cloud|*.thirty-seventh.sandbox.hamburg.coremedia.cloud|*.thirty-sixth.sandbox.hamburg.coremedia.cloud|*.thirty-third.sandbox.hamburg.coremedia.cloud|*.twelfth.sandbox.hamburg.coremedia.cloud|*.twentieth.sandbox.hamburg.coremedia.cloud|*.twenty-eighth.sandbox.hamburg.coremedia.cloud|*.twenty-fifth.sandbox.hamburg.coremedia.cloud|*.twenty-first.sandbox.hamburg.coremedia.cloud|*.twenty-fourth.sandbox.hamburg.coremedia.cloud|*.twenty-ninth.sandbox.hamburg.coremedia.cloud|*.twenty-second.sandbox.hamburg.coremedia.cloud|*.twenty-seventh.sandbox.hamburg.coremedia.cloud|*.twenty-sixth.sandbox.hamburg.coremedia.cloud|*.twenty-third.sandbox.hamburg.coremedia.cloud|eighteenth.sandbox.hamburg.coremedia.cloud|eighth.sandbox.hamburg.coremedia.cloud|eleventh.sandbox.hamburg.coremedia.cloud|fifteenth.sandbox.hamburg.coremedia.cloud|fifth.sandbox.hamburg.coremedia.cloud|first.sandbox.hamburg.coremedia.cloud|fortieth.sandbox.hamburg.coremedia.cloud|forty-eighth.sandbox.hamburg.coremedia.cloud|forty-fifth.sandbox.hamburg.coremedia.cloud|forty-first.sandbox.hamburg.coremedia.cloud|forty-fourth.sandbox.hamburg.coremedia.cloud|forty-ninth.sandbox.hamburg.coremedia.cloud|forty-second.sandbox.hamburg.coremedia.cloud|forty-seventh.sandbox.hamburg.coremedia.cloud|forty-sixth.sandbox.hamburg.coremedia.cloud|forty-third.sandbox.hamburg.coremedia.cloud|fourteenth.sandbox.hamburg.coremedia.cloud|fourth.sandbox.hamburg.coremedia.cloud|nineteenth.sandbox.hamburg.coremedia.cloud|ninth.sandbox.hamburg.coremedia.cloud|proxy.sandbox.hamburg.coremedia.cloud|second.sandbox.hamburg.coremedia.cloud|seventeenth.sandbox.hamburg.coremedia.cloud|seventh.sandbox.hamburg.coremedia.cloud|sixteenth.sandbox.hamburg.coremedia.cloud|sixth.sandbox.hamburg.coremedia.cloud|tenth.sandbox.hamburg.coremedia.cloud|third.sandbox.hamburg.coremedia.cloud|thirteenth.sandbox.hamburg.coremedia.cloud|thirtieth.sandbox.hamburg.coremedia.cloud|thirty-eighth.sandbox.hamburg.coremedia.cloud|thirty-fifth.sandbox.hamburg.coremedia.cloud|thirty-first.sandbox.hamburg.coremedia.cloud|thirty-fourth.sandbox.hamburg.coremedia.cloud|thirty-ninth.sandbox.hamburg.coremedia.cloud|thirty-second.sandbox.hamburg.coremedia.cloud|thirty-seventh.sandbox.hamburg.coremedia.cloud|thirty-sixth.sandbox.hamburg.coremedia.cloud|thirty-third.sandbox.hamburg.coremedia.cloud|twelfth.sandbox.hamburg.coremedia.cloud|twentieth.sandbox.hamburg.coremedia.cloud|twenty-eighth.sandbox.hamburg.coremedia.cloud|twenty-fifth.sandbox.hamburg.coremedia.cloud|twenty-first.sandbox.hamburg.coremedia.cloud|twenty-fourth.sandbox.hamburg.coremedia.cloud|twenty-ninth.sandbox.hamburg.coremedia.cloud|twenty-second.sandbox.hamburg.coremedia.cloud|twenty-seventh.sandbox.hamburg.coremedia.cloud|twenty-sixth.sandbox.hamburg.coremedia.cloud|twenty-third.sandbox.hamburg.coremedia.cloud","","false"
"18.159.162.137","*.bitrix24.uk","","","","","*.bitrix24.uk|bitrix24.uk","","false"
"18.159.162.138","*.webintake-t-systems-de.eqs.qa","","","","","*.webintake-t-systems-de.eqs.qa|webintake-t-systems-de.eqs.qa","","false"
"18.159.162.141","apibch.axes.io","","","","","apibch.axes.io","","false"
"18.159.162.148","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"18.159.162.149","rheinform-staging.rheinenergie.com","","","","","rheinform-staging.rheinenergie.com","","false"
"18.159.162.153","mail.goldenemirates.com","","","","","mail.goldenemirates.com","","false"
"18.159.162.155","*.ip-dev.aws-cbc.cloud","","","","","*.ip-dev.aws-cbc.cloud","","false"
"18.159.162.139","pilkscrm.co.uk","","","","","pilkscrm.co.uk|www.pilkscrm.co.uk","","false"
"18.159.162.170","emmora.de","","","","","emmora.de|*.emmora.de|www.emmora.de","","false"
"18.159.162.175","openvpn.live.aws.tomorrow.one","","","","","openvpn.live.aws.tomorrow.one|www.openvpn.live.aws.tomorrow.one","","false"
"18.159.162.181","ballerine.io","","","","","ballerine.io|*.ballerine.io","","false"
"18.159.162.180","ikea-tst.esko-saas.com","","","","","ikea-tst.esko-saas.com|www.ikea-tst.esko-saas.com","","false"
"18.159.162.184","*.volarenovels.com","","","","","*.volarenovels.com","","false"
"18.159.162.194","kube-apiserver","","","","","66341fda0660aaea141c68d02e764ca8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.107|172.16.48.142","false"
"18.159.162.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.162.197","*.raccoongang.net","","","","","*.raccoongang.net","","false"
"18.159.162.185","production.pokerdeals.com","pokerdeals","","","","","","true"
"18.159.162.190","www.ewcinteriors.com","","","","","www.ewcinteriors.com","","false"
"18.159.162.215","oc.dflds.de","","","","","oc.dflds.de","","false"
"18.159.162.216","api.lsk-stg.app","","","","","api.lsk-stg.app|api.stg.lsk.lightspeed.app","","false"
"18.159.162.221","kube-apiserver","","","","","9253c601b31715f10f6dda699cf3bed0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.78|172.16.60.17","false"
"18.159.162.220","*.staging.myposter.fr","","","","","*.staging.myposter.fr","","false"
"18.159.162.225","011003.lorenz-cloud-dev.com","","","","","011003.lorenz-cloud-dev.com","","false"
"18.159.162.228","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"18.159.162.229","kube-apiserver","","","","","ef7c31c8f8ac578abaa5deaeca0086b1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.100|172.16.58.64","false"
"18.159.162.230","*.dev-remind.me","","","","","*.dev-remind.me","","false"
"18.159.162.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.162.250","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.159.162.247","metabase.prod.boxine.biz","","","","","metabase.prod.boxine.biz","","false"
"18.159.162.252","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"18.159.162.255","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.159.163.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.163.4","*.adwisely.com","","","","","*.adwisely.com","","false"
"18.159.162.77","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"18.159.163.12","dev.huntd.tech","","","","","dev.huntd.tech|stage.huntd.tech","","false"
"18.159.163.16","grafana.nl049oc.connectedbrewery.com","","","","","grafana.nl049oc.connectedbrewery.com","","false"
"18.159.163.15","*.bitrix24.fr","","","","","*.bitrix24.fr|bitrix24.fr","","false"
"18.159.163.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.163.14","kube-apiserver","","","","","b4d3e354bdcf273f2387f0bf89d52ad7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.8|172.16.190.234","false"
"18.159.162.214","samengezond-prod.geospark.co","","","","","samengezond-prod.geospark.co","","false"
"18.159.163.21","staging.londonstore.it","","","","","staging.londonstore.it|*.staging.londonstore.it","","false"
"18.159.163.32","online.lifemote.com","","","","","online.lifemote.com|*.online.lifemote.com","","false"
"18.159.163.30","api.rentalinen.kaldi.si","","","","","api.rentalinen.kaldi.si","","false"
"18.159.163.38","*.89is45dh42ttu.eu-central-1.cs.amazonlightsail.com","","","","","*.89is45dh42ttu.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.163.29","buchhaltung.pwd.de","","","","","buchhaltung.pwd.de","","false"
"18.159.163.41","*.eu.mhgcloud.net","","","","","*.eu.mhgcloud.net","","false"
"18.159.163.48","*.colruyt.oc.censhare.com","","","","","*.colruyt.oc.censhare.com","","false"
"18.159.163.50","bp-create.de","","","","","bp-create.de","","false"
"18.159.163.54","web01.klexx.net","","","","","web01.klexx.net","","false"
"18.159.163.66","sst-sdk-testapp.condev.symplify.com","","","","","sst-sdk-testapp.condev.symplify.com","","false"
"18.159.163.69","*.yeedi.com","","","","","*.yeedi.com|yeedi.com","","false"
"18.159.163.72","*.dev.ukrgasaws.com","","","","","*.dev.ukrgasaws.com","","false"
"18.159.163.74","*.climbo.com","","","","","*.climbo.com","","false"
"18.159.163.68","*.imendos.net","iMendos Belgium SPRL","BE","Ottignies-Louvain-la-Neuve","","*.imendos.net|imendos.net","","false"
"18.159.163.6","*.elastique.nl","","","","","*.elastique.nl|omroepflevoland.nl|*.omroepflevoland.nl","","false"
"18.159.163.79","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.159.163.77","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"18.159.163.82","*.streetbee.io","","","","","*.streetbee.io|streetbee.io|*.cockpit.streetbee.io","","false"
"18.159.163.10","powr-1.tech","","","","","powr-1.tech|www.powr-1.tech","","false"
"18.159.163.99","nexible.io","","","","","nexible.io|dunning.nexible.io|*.nexible.io","","false"
"18.159.163.96","*.staging.ceartas.io","","","","","*.staging.ceartas.io","","false"
"18.159.163.114","refeel.app","","","","","refeel.app|www.refeel.app","","false"
"18.159.163.110","ribbondev.com","","","","","ribbondev.com|*.ribbondev.com|www.ribbondev.com","","false"
"18.159.163.128","example.com","","","","","","","true"
"18.159.163.132","*.boxdice.com.au","","","","","*.boxdice.com.au|*.boxdice.net|*.boxdice.com","","false"
"18.159.163.134","kube-apiserver","","","","","9f29029c305dfe34553d3658207cac37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.170|172.16.112.9","false"
"18.159.163.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.163.51","stem.selfid.eu","","","","","adolescence.ro|api.stem.selfid.eu|go.selfid.eu|goals.selfid.eu|selfid.eu|stem.selfid.eu|www.adolescence.ro|www.selfid.eu","","false"
"18.159.163.80","almansourshipping.com","","","","","almansourshipping.com|www.almansourshipping.com","","false"
"18.159.163.150","reconciliation-tool.test.cig-apps.de","","","","","reconciliation-tool.test.cig-apps.de","","false"
"18.159.163.151","*.it.auth0.com","","","","","*.it.auth0.com|*.eu8.webtask.io|*.eu12.webtask.io|*.eu.webtask.io","","false"
"18.159.163.156","*.shaketopay.com.ua","","","","","*.shaketopay.com.ua|shaketopay.com.ua","","false"
"18.159.163.157","dienstleister-ui.live.aws.tethys.team","","","","","dienstleister-ui.live.aws.tethys.team","","false"
"18.159.163.166","infolink.pavv.co.kr","Samsung Electronics","KR","","Kyong-gi","","","false"
