IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.213.103","mustard-dev.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","mustard-dev.accenture.com","","false"
"52.74.213.106","*.pacenow.co","","","","","*.pacenow.co|pacenow.co","","false"
"52.74.213.82","rosewellmusic.com","","","","","rosewellmusic.com|www.rosewellmusic.com","","false"
"52.74.213.120","*.laerdalonline.com.au","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.com.au|laerdalonline.com.au","","false"
"52.74.213.127","www.example.com","","","","","","","true"
"52.74.213.135","*.prod.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.prod.sentinelcloud.com","","false"
"52.74.213.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.210.107","wsstag.bo11bw.com","","","","","wsstag.bo11bw.com","","false"
"52.74.213.147","*.tribunnews.com","","","","","*.tribunnews.com|tribunnews.com","","false"
"52.74.213.151","*.coway.co.th","","","","","*.coway.co.th","","false"
"52.74.213.150","kube-apiserver","","","","","2e7b287d34ff6ac57cf41e4e4138cbb3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.56.189","false"
"52.74.213.157","*.ti7fa4hcc943c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ti7fa4hcc943c.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.213.160","admin.paaph.org","","","","","admin.paaph.org|api.paaph.org|dbtools.paaph.org|link-preview.paaph.org|members.paaph.org","","false"
"52.74.213.154","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"52.74.213.164","*.tranghuylogistics.vn","","","","","*.tranghuylogistics.vn","","false"
"52.74.213.167","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.74.213.169","api-hkg.nowsnapp.com","","","","","api-hkg.nowsnapp.com","","false"
"52.74.213.173","stgapi.projectx.bet","","","","","stgapi.projectx.bet","","false"
"52.74.213.176","faceapi.jojonomicaws.com","","","","","faceapi.jojonomicaws.com","","false"
"52.74.213.177","*.vu8sv06mubdso.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vu8sv06mubdso.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.213.185","apj-siem-lb-application.apj.trustwave.cloud","","","","","apj-siem-lb-application.apj.trustwave.cloud","","false"
"52.74.213.188","*.stockfeel.dev","","","","","*.stockfeel.dev","","false"
"52.74.213.192","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.74.213.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.74.213.203","*.cloudcommerce.co","","","","","*.cloudcommerce.co|*.totalthailand.com|*.fastship.co","","false"
"52.74.213.205","*.prurideph.com","","","","","*.prurideph.com|prurideph.com","","false"
"52.74.213.199","example.com","","","","","","","true"
"52.74.213.211","endpoints.smp-dwsr.com","","","","","endpoints.smp-dwsr.com|www.endpoints.smp-dwsr.com","","false"
"52.74.213.215","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.74.213.217","dvweg.com","","","","","dvweg.com|*.dvweg.com","","false"
"52.74.213.219","ekyc.muangthai.co.th","","","","","ekyc.muangthai.co.th","","false"
"52.74.213.216","dinhthanhcong.info","","","","","dinhthanhcong.info|www.dinhthanhcong.info","","false"
"52.74.213.221","*.front.gamma.ap-southeast-1.hawksnest.aws.a2z.com","","","","","*.front.gamma.ap-southeast-1.hawksnest.aws.a2z.com","","false"
"52.74.213.224","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"52.74.213.226","jobhopin.com","","","","","jobhopin.com|*.jobhopin.com","","false"
"52.74.213.230","*.lalabo.tech","","","","","*.lalabo.tech|lalabo.tech","","false"
"52.74.213.233","*.baemin.vn","","","","","*.baemin.vn|baemin.vn","","false"
"52.74.213.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.213.246","*.firebolt.ap-southeast-1.app.firebolt.io","","","","","*.firebolt.ap-southeast-1.app.firebolt.io","","false"
"52.74.213.248","kubernetes-master","","","","","api-strongbee-k8s-local-ccejgp-1367058504.ap-southeast-1.elb.amazonaws.com|api.internal.strongbee.k8s.local|api.strongbee.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.74.213.255","build.dahmakan.com","","","","","build.dahmakan.com","","false"
"52.74.213.229","*.nagasaki-u.ac.jp","","","","","*.nagasaki-u.ac.jp|*.blackboard.com|recurrent.eng.nagasaki-u.ac.jp|nkk-lms.med.nagasaki-u.ac.jp","","false"
"52.74.214.13","uat-kogopay-service.promptnow.com","","","","","uat-kogopay-service.promptnow.com","","false"
"52.74.214.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.74.214.22","kube-apiserver","","","","","e9e35a313ed2193ec6e9c226048eceac.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.80|10.0.162.66","false"
"52.74.214.28","*.brilliantoutdoor.com","","","","","*.brilliantoutdoor.com","","false"
"52.74.214.29","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"52.74.214.31","staging.withrider.com","","","","","staging.withrider.com|*.staging.withrider.com","","false"
"52.74.214.33","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"52.74.214.34","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"52.74.214.39","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"52.74.214.43","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"52.74.214.50","*.prod.ph.atlas-antelope.com","","","","","*.prod.ph.atlas-antelope.com","","false"
"52.74.214.62","ip-172-31-9-102.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.214.65","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"52.74.214.38","stg-index.healthnow.ph","","","","","stg-index.healthnow.ph","","false"
"52.74.214.64","staging-duraville.brooky.io","","","","","staging-duraville.brooky.io","","false"
"52.74.214.68","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"52.74.214.69","console-dev.sendhelper.com","","","","","console-dev.sendhelper.com","","false"
"52.74.214.56","ewarranty.steadfastadvisory.com.my","","","","","ewarranty.steadfastadvisory.com.my","","false"
"52.74.214.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.74.214.93","*.7eleven.com.my","","","","","*.7eleven.com.my","","false"
"52.74.214.95","anuraag016-0c787ad0150bd751dtest.ghe-test.ninja","","","","","anuraag016-0c787ad0150bd751dtest.ghe-test.ninja","","false"
"52.74.214.97","asean-accesstrade.net","","","","","asean-accesstrade.net|*.asean-accesstrade.net|*.st-tracker-th.asean-accesstrade.net|*.st-tracker-id.asean-accesstrade.net|*.st-tracker-vn.asean-accesstrade.net","","false"
"52.74.214.100","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"52.74.214.94","*.andsons.com.my","","","","","*.andsons.com.my|andsons.com.my","","false"
"52.74.214.103","ap-southeast.aml-ai.net","","","","","ap-southeast.aml-ai.net","","false"
"52.74.214.52","www.alleasy.com.ph","","","","","www.alleasy.com.ph|ws.alleasy.com.ph|ms-core.alleasy.com.ph","","false"
"52.74.214.89","techable.vn","","","","","techable.vn","","false"
"52.74.214.121","unite.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","unite.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.74.214.109","*.rxprism.com","RxPrism Health Systems Private Limited","IN","Bangalore","Karnataka","*.rxprism.com|rxprism.com","","false"
"52.74.214.136","b01a-validation.vn01.connectedbrewery.com","","","","","b01a-validation.vn01.connectedbrewery.com","","false"
"52.74.214.138","*.infinitus-shop.com","","","","","*.infinitus-shop.com|infinitus-shop.com","","false"
"52.74.214.146","yst-inventorystock.com","","","","","yst-inventorystock.com|www.yst-inventorystock.com","","false"
"52.74.214.156","*.sphlabs.com","","","","","*.sphlabs.com","","false"
"52.74.214.167","api.sandbox.chanel.fluentcommerce.com","","","","","api.sandbox.chanel.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.chanel.fluentcommerce.com|api.internal.sandbox.chanel.fluentcommerce.com|*.api.internal.sandbox.chanel.fluentcommerce.com|*.sandbox.api.fluentretail.com","","false"
"52.74.214.170","TRAEFIK DEFAULT CERT","","","","","14a0599c3908b6d8566bfc328efcb553.01df3aedffd5255290cee39e02a02411.traefik.default","","true"
"52.74.214.179","*.dev.delhivery.com","","","","","*.dev.delhivery.com","","false"
"52.74.214.180","*.emperorcinemas.com","","","","","*.emperorcinemas.com|emperorcinemas.com","","false"
"52.74.214.181","kube-apiserver","","","","","a5ff1d4c289c57ad91d5aaf3a719995a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.2.184|172.16.188.216","false"
"52.74.214.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.214.191","kube-apiserver","","","","","4d89f88c3895eea2f49ab3941cbb2dca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.14.65|172.16.115.175","false"
"52.74.214.192","biovitals.ai","","","","","biovitals.ai|*.biovitals.ai","","false"
"52.74.214.209","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.74.213.175","*.exfocdn.com","EXFO inc.","CA","Quebec","Quebec","*.exfocdn.com|exfocdn.com","","false"
"52.74.214.213","*.lmx.ai","","","","","*.lmx.ai","","false"
"52.74.214.215","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.74.214.216","psu.ac.th","","","","","psu.ac.th|*.psu.ac.th|*.psu.th","","false"
"52.74.214.217","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.214.220","*.prod.baulong.club","","","","","*.prod.baulong.club|*.staging.baulong.club|*.svc.baulong.club|*.dev.baulong.club|*.test.baulong.club","","false"
"52.74.214.223","api.rajamobil.net","","","","","api.rajamobil.net","","false"
"52.74.214.81","*.fungscholars.org","","","","","*.fungscholars.org","","false"
"52.74.214.232","brickmate.net","","","","","brickmate.net|www.brickmate.net","","false"
"52.74.214.233","*.midas-market.net","","","","","*.midas-market.net|midas-market.net","","false"
"52.74.214.234","dev.admin.api.litcoffee.com.my","","","","","dev.admin.api.litcoffee.com.my","","false"
"52.74.214.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.214.239","bancox.com","","","","","bancox.com|*.bancox.com","","false"
"52.74.214.243","*.businesshr.asia","Xen Tech Pte. Ltd.","SG","Singapore","","*.businesshr.asia|businesshr.asia","","false"
"52.74.214.251","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"52.74.215.1","*.pi.financial","Country Group Securities Public Company Limited","TH","Pathum Wan","Bangkok","*.pi.financial|pi.financial","","false"
"52.74.215.4","*.fl.mybogames.com","","","","","*.fl.mybogames.com","","false"
"52.74.215.5","ROUTE.M1.CSG-CARRIER.COM","CSG Systems Inc","US","Elkhorn","Nebraska","ROUTE.M1.CSG-CARRIER.COM","","false"
"52.74.215.8","ditdaikintest2.com","","","","","ditdaikintest2.com|secure1.ditdaikintest2.com","","false"
"52.74.215.12","kube-apiserver","","","","","dd4262c768476318106b489214a479f8.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.217|172.16.35.93","false"
"52.74.215.14","*.cc.easebar.com","","","","","*.cc.easebar.com","","false"
"52.74.215.22","*.robinhood.co.th","","","","","*.robinhood.co.th|robinhood.co.th","","false"
"52.74.214.252","terminalhk.com","Terminalhk Limited","HK","Sham Shui Po","","terminalhk.com|www.terminalhk.com","","false"
"52.74.215.29","betdex.bull-b.com","","","","","betdex.bull-b.com|*.betdex.bull-b.com","","false"
"52.74.215.31","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|settrade.com","","false"
"52.74.215.38","*.nissan-th.com","","","","","*.nissan-th.com|nissan-th.com","","false"
"52.74.215.40","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"52.74.215.50","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.74.215.61","prod-ap-southeast-1-vpclinks-petstore.safetybackdance.com","","","","","prod-ap-southeast-1-vpclinks-petstore.safetybackdance.com","","false"
"52.74.215.62","*.cycle.stg-myteksi.com","","","","","*.cycle.stg-myteksi.com","","false"
"52.74.215.65","*.hashtagloyalty.com","","","","","*.hashtagloyalty.com|hashtagloyalty.com","","false"
"52.74.215.68","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.74.215.70","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.74.215.75","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.74.215.73","testfish.ga","","","","","testfish.ga|www.testfish.ga","","false"
"52.74.215.80","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.74.215.83","kube-apiserver","","","","","db1829e2b80307e0f6d26a04cf667293.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.5.129|172.16.36.147","false"
"52.74.215.92","*.api.thefirstrefresh.com","","","","","*.api.thefirstrefresh.com","","false"
"52.74.215.95","*.cignal.tv","","","","","*.cignal.tv|cignal.tv","","false"
"52.74.215.94","aqaurius6666.space","","","","","*.aqaurius6666.space|*.cdn.aqaurius6666.space|aqaurius6666.space","","false"
"52.74.215.99","ecustoms.dbschenker.com","","","","","ecustoms.dbschenker.com|sims-api.dbschenker-digital.cn|eservice-apac.dbschenker.com|register.dbschenker-digital.cn|auth.dbschenker-digital.cn|sims.dbschenker-digital.cn|password.dbschenker-digital.cn|*.tsc-p.aws.dbschenker.com","","false"
"52.74.215.97","cds-subsystem.sph.com.sg","","","","","cds-subsystem.sph.com.sg","","false"
"52.74.215.100","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"52.74.215.107","*.policypal.com.hk","","","","","*.policypal.com.hk","","false"
"52.74.215.110","*.amanotes.net","","","","","*.amanotes.net","","false"
"52.74.215.113","ken.nifi-is1.com","","","","","ken.nifi-is1.com","","false"
"52.74.215.119","prod.ap-southeast-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ap-southeast-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.74.215.123","codecache.io","","","","","codecache.io|*.codecache.io","","false"
"52.74.215.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.215.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.215.136","oxide.co.id","","","","","oxide.co.id|*.oxide.co.id","","false"
"52.74.214.149","lntadconversion.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","lntadconversion.straive.com","","false"
"52.74.215.139","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.74.215.143","go.win","","","","","go.win|*.go.win","","false"
"52.74.215.76","*.house101.com.hk","","","","","*.house101.com.hk","","false"
"52.74.215.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.215.145","ghddi-echo.mosaic-cloud.com","","","","","ghddi-echo.mosaic-cloud.com","","false"
"52.74.215.102","headsupproject.org","","","","","headsupproject.org|www.headsupproject.org","","false"
"52.74.215.177","*.m.transact-tcl.net","Titan Company Limited","IN","Bengaluru","Karnataka","*.m.transact-tcl.net|m.transact-tcl.net","","false"
"52.74.215.174","tripegate.com","","","","","tripegate.com|*.tripegate.com","","false"
"52.74.215.182","*.kurogame-service.com","","","","","*.kurogame-service.com|kurogame-service.com","","false"
"52.74.215.185","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"52.74.215.93","*.zig.live","","","","","*.zig.live","","false"
"52.74.215.206","*.staging.thebluelobby.com","","","","","*.staging.thebluelobby.com|staging.thebluelobby.com","","false"
"52.74.215.197","*.rightnowloan.com","","","","","*.rightnowloan.com|rightnowloan.com","","false"
"52.74.215.215","kube-apiserver","","","","","87aa8ffcc7a313d1f1c17cce36dd862f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.141|172.16.111.79","false"
"52.74.215.218","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.74.215.230","*.worldcook.info","","","","","*.worldcook.info|*.fullmoondev.tech","","false"
"52.74.215.229","*.functionx.io","","","","","*.functionx.io|functionx.io","","false"
"52.74.215.236","ip-192-168-0-130","","","","","","","false"
"52.74.215.235","*.ralali.com","","","","","*.ralali.com|ralali.com","","false"
"52.74.215.117","advmarine.lk","","","","","advmarine.lk|www.advmarine.lk","","false"
"52.74.215.240","rewards-api.zaobao.com","","","","","rewards-api.zaobao.com","","false"
"52.74.215.244","imp.bunbusoft.com","","","","","imp.bunbusoft.com|*.imp.bunbusoft.com","","false"
"52.74.215.247","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.74.215.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.74.215.252","52.221.204.254","","","","","","","false"
"52.74.215.255","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"52.74.216.17","linkz.id","","","","","linkz.id|www.linkz.id","","false"
"52.74.216.16","lottemart.vn","","","","","lottemart.vn|*.lottemart.vn","","false"
"52.74.216.18","*.soimt.com","","","","","*.soimt.com","","false"
"52.74.216.20","*.reg.cf","Freestyle Technology","AU","Melbourne","VIC","freestyleiot.com|*.freestyleiot.com|freestyletechnology.com.au|*.freestyletechnology.com.au|demo.freestyleiot.com|*.demo.freestyleiot.com|demo.freestyletechnology.com.au|*.demo.freestyletechnology.com.au|cloud.freestyleiot.com|*.cloud.freestyleiot.com|ddj.demo.freestyleiot.com|*.ddj.demo.freestyleiot.com|*.test.freestyleiot.com|test.freestyleiot.com|*.lora-test.test.freestyleiot.com|lora-test.test.freestyleiot.com|dev.freestyleiot.com|*.dev.freestyleiot.com|zbs.dev.freestyleiot.com|*.zbs.dev.freestyleiot.com|reg.cf|*.reg.cf|registry.variant.com.au|*.registry.variant.com.au|registry.freestyleiot.com|*.registry.freestyleiot.com","192.168.26.9|202.148.234.32|202.148.234.39|10.10.20.152|10.10.20.153|10.10.20.199|54.252.205.161|10.10.20.230|10.10.20.223|10.10.30.200|10.10.30.253","false"
"52.74.216.22","*.dev-12.hub-41.integral-asia.assure.dxc.com","","","","","*.dev-12.hub-41.integral-asia.assure.dxc.com|dev-12.hub-41.integral-asia.assure.dxc.com","","false"
"52.74.216.33","*.goshop.com.my","","","","","*.goshop.com.my","","false"
