IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.31.135","bacfood.infinity-commerce.io","","","","","bacfood.infinity-commerce.io","","false"
"18.194.31.141","kube-apiserver","","","","","8102dd07140cc1fd9b9b327306a9ca4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.174|172.16.175.124","false"
"18.194.30.232","middleware.mangustimafia.com","","","","","middleware.mangustimafia.com","","false"
"18.194.31.156","kdrp.io","","","","","kdrp.io|*.kdrp.io","","false"
"18.194.31.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.194.31.181","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.194.31.197","*.sprinque.com","","","","","*.sprinque.com","","false"
"18.194.31.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.31.198","prebid-server-dev.dianomi.com","","","","","prebid-server-dev.dianomi.com","","false"
"18.194.31.183","*.lotus.gorillastreaming.com","","","","","*.lotus.gorillastreaming.com","","false"
"18.194.31.206","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.194.31.199","rtl.de","","","","","rtl.de|*.rtl.de","","false"
"18.194.31.202","eks-fat-euc1.hafas.cloud","","","","","eks-fat-euc1.hafas.cloud|*.eks-fat-euc1.hafas.cloud","","false"
"18.194.31.212","ondemand.leaf-systems.eu","","","","","ondemand.leaf-systems.eu|ondemand.leaf-systems.at|ondemand.leaf.systems|ondemand.leaf-systems.de","","false"
"18.194.31.214","rueckgabeapp.vwfs.io","","","","","rueckgabeapp.vwfs.io","","false"
"18.194.31.221","*.messiandronaldo.com","","","","","*.messiandronaldo.com|messiandronaldo.com","","false"
"18.194.31.231","trumpf-cpm-test.zoi.de","","","","","trumpf-cpm-test.zoi.de","","false"
"18.194.30.123","emea.mft.alight.com","Alight Solutions LLC","US","Lincolnshire","Illinois","emea.mft.alight.com","","false"
"18.194.30.236","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.194.31.237","campingfuehrer.adac.de","","","","","campingfuehrer.adac.de|www.campingfuehrer.adac.de","","false"
"18.194.31.167","5d.solutions","","","","","5d.solutions","","false"
"18.194.31.240","*.perpetuum-media.com","","","","","*.perpetuum-media.com|perpetuum-media.com","","false"
"18.194.28.216","tsar-hookah.com","","","","","tsar-hookah.com|www.tsar-hookah.com","","false"
"18.194.31.245","marketplace-e.porsche.com","","","","","marketplace-e.porsche.com","","false"
"18.194.30.71","*.geckocard.com","","","","","*.geckocard.com|geckocard.com","","false"
"18.194.28.56","glamstore.fr","","","","","glamstore.fr|www.glamstore.fr","","false"
"18.194.30.65","fair-dogs.com","","","","","fair-dogs.com|fair-dogs.org|fair-pets.com|www.fair-pets.com|www.fair-dogs.com|www.fair-dogs.org","","false"
"18.194.32.2","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"18.194.32.3","*.aws-0143.cloudfirst.digital","","","","","*.aws-0143.cloudfirst.digital","","false"
"18.194.32.5","staging.hipets.pl","","","","","staging.hipets.pl|www.staging.hipets.pl","","false"
"18.194.32.13","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.32.14","dev-snowplowengtest1-dev.iglu.snplow.net","","","","","dev-snowplowengtest1-dev.iglu.snplow.net","","false"
"18.194.32.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.32.27","stage.villageapp.de","","","","","stage.villageapp.de","","false"
"18.194.32.19","gebhardt-stahl.shop","","","","","gebhardt-stahl.shop|*.gebhardt-stahl.shop","","false"
"18.194.32.42","workizz.co.il","","","","","workizz.co.il|*.workizz.co.il","","false"
"18.194.32.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.32.68","18.194.32.68","","","","","","","false"
"18.194.32.71","*.3lift.com","","","","","*.3lift.com","","false"
"18.194.32.64","dev.innkeepr.ai","","","","","dev.innkeepr.ai","","false"
"18.194.32.77","api-nc.nevisq.com","","","","","api-nc.nevisq.com","","false"
"18.194.32.74","skyscanner.ac","","","","","skyscanner.ac","","false"
"18.194.32.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.32.105","*.ks-schulverwaltung.net","","","","","*.ks-schulverwaltung.net","","false"
"18.194.32.109","*.bittex.at","","","","","*.bittex.at","","false"
"18.194.32.106","api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.wcp4x","172.31.0.1|127.0.0.1","false"
"18.194.32.82","api.kynacademy.com","","","","","api.kynacademy.com","","false"
"18.194.32.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.32.112","product.test.sme.interact-lighting.com","","","","","product.test.sme.interact-lighting.com|admin.product.test.sme.interact-lighting.com|idm.product.test.sme.interact-lighting.com|dm.product.test.sme.interact-lighting.com","","false"
"18.194.32.125","cattlesociety.com","","","","","cattlesociety.com|*.cattlesociety.com","","false"
"18.194.32.130","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.194.32.131","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"18.194.32.135","insp.carmeuse.com","","","","","insp.carmeuse.com","","false"
"18.194.32.140","apm.stadler.aternity.com","","","","","apm.stadler.aternity.com|*.apm.stadler.aternity.com","","false"
"18.194.32.144","ip-172-26-14-17.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.32.143","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.194.32.134","yogaknigge.de","","","","","yogaknigge.de","","false"
"18.194.32.147","*.jhibebonp6j02.eu-central-1.cs.amazonlightsail.com","","","","","*.jhibebonp6j02.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.32.149","pickup-nav.balzers2bdev.oerlikon.com","","","","","pickup-nav.balzers2bdev.oerlikon.com|cbsgw.balzers2bdev.oerlikon.com|pickup-sap.balzers2bdev.oerlikon.com|cb.balzers2bdev.oerlikon.com","","false"
"18.194.32.158","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.32.148","crd.space","","","","","crd.space|*.crd.space|*.int.crd.space","","false"
"18.194.32.173","*.kenjo.io","","","","","*.kenjo.io|career-site-production.kenjo.io","","false"
"18.194.32.174","ivecoon-cert.iveco.com","IVECO GROUP N.V.","IT","Torino","","ivecoon-cert.iveco.com","","false"
"18.194.32.177","www.wisemo.com","WISEMO A/S","DK","Soborg","Gladsaxe","www.wisemo.com|shop.wisemo.com|download.wisemo.com|mycloud.wisemo.com|owa.wisemo.com|mail.wisemo.com|autodiscover.wisemo.com|wisemo.com","","false"
"18.194.32.185","*.fin.dyninno.net","","","","","*.fin.dyninno.net|fin.dyninno.net","","false"
"18.194.32.181","staging.trms.toptracer.com","","","","","staging.trms.toptracer.com","","false"
"18.194.32.192","portal-aeldresagen.dk","","","","","portal-aeldresagen.dk","","false"
"18.194.32.170","live.dev.image-upload.mdb.migros.net","","","","","live.dev.image-upload.mdb.migros.net","","false"
"18.194.32.187","*.prod.aw.kone.com","","","","","*.prod.aw.kone.com","","false"
"18.194.32.200","xas.automotivecloud.net","","","","","xas.automotivecloud.net|*.api.automotivecloud.net|*.app.automotivecloud.net|*.ta.automotivecloud.net","","false"
"18.194.32.202","*.aai.geant.org","GÉANT Vereniging","NL","","Noord-Holland","*.aai.geant.org|aai.geant.org","","false"
"18.194.32.205","*.qtile.com.tr","","","","","*.qtile.com.tr|qtile.com.tr","","false"
"18.194.32.206","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.32.203","*.admiralcloud.com","","","","","*.admiralcloud.com","","false"
"18.194.32.215","kaleido.io","","","","","*.de0-aws-ws.kaleido.io|*.de0-aws.kaleido.io|*.eu-central-1-svcs.kaleido.io|*.eu-central-1.kaleido.io|*.kaleido.io|kaleido.io","","false"
"18.194.32.43","satoccifinance.se","","","","","satoccifinance.se|*.satoccifinance.se","","false"
"18.194.32.160","api.retentionx.com","","","","","api.retentionx.com","","false"
"18.194.32.222","rest.wonder.ac","","","","","rest.wonder.ac","","false"
"18.194.32.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.32.227","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.194.32.232","*.dev.mywellness.de","","","","","*.dev.mywellness.de","","false"
"18.194.32.237","*.saloodo.com","","","","","*.saloodo.com|saloodo.com","","false"
"18.194.32.253","*.3rm1btjtemr32.eu-central-1.cs.amazonlightsail.com","","","","","*.3rm1btjtemr32.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.32.252","suez.urgentpublish-demo.de","","","","","suez.urgentpublish-demo.de|suez.urgentpublish.de","","false"
"18.194.33.15","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.194.33.61","*.badu.bg","","","","","*.badu.bg|badu.bg","","false"
"18.194.33.56","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.194.33.94","meerkat.dev.peat-cloud.com","","","","","meerkat.dev.peat-cloud.com","","false"
"18.194.33.98","*.mkb-one.dev","","","","","*.mkb-one.dev|mkb-one.dev","","false"
"18.194.33.112","api.bsc-pilot.quantrica.com","","","","","api.bsc-pilot.quantrica.com|api.bsc.quantrica.com","","false"
"18.194.33.105","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.33.163","chat.docma.devcube.cloud","","","","","chat.docma.devcube.cloud","","false"
"18.194.33.172","api.vegesoft.eu","","","","","api.vegesoft.eu","","false"
"18.194.33.217","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.194.33.212","mostbettj1.com","","","","","mostbettj1.com|www.mostbettj1.com","","false"
"18.194.33.206","addons.loggia.net","","","","","addons.loggia.net","","false"
"18.194.33.237","localhost","Kong","US","San Francisco","California","","","true"
"18.194.33.252","ferring.softesis.com","","","","","ferring.softesis.com","","false"
"18.194.34.14","allowances.crew.aviation.tui","","","","","allowances.crew.aviation.tui","","false"
"18.194.34.17","*.sennder.co","","","","","*.sennder.co","","false"
"18.194.34.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.34.28","d.preprod.goshawk.eu-central-1.amazonaws.com","","","","","d.preprod.goshawk.eu-central-1.amazonaws.com|*.d.preprod.goshawk.eu-central-1.amazonaws.com","","false"
"18.194.34.41","*.fantazzie.com","","","","","*.fantazzie.com|fantazzie.com","","false"
"18.194.34.63","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.esb.skyfencenet.com|*.o365.esb.skyfencenet.com|*.skyfencenet.com","","false"
"18.194.34.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.34.54","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.194.34.67","*.newjupytertest.test.ez.sats.cloud","","","","","*.newjupytertest.test.ez.sats.cloud","","false"
"18.194.34.59","NGINXIngressController","","","","","","","false"
"18.194.34.93","test-poc.sympower.net","","","","","test-poc.sympower.net|*.test-poc-integration.sympower.net|*.test-poc-service.sympower.net|*.test-poc-app.sympower.net|*.test-poc.sympower.net","","false"
"18.194.34.79","*.messagebroker.blujaysolutions.net","","","","","*.messagebroker.blujaysolutions.net|messagebroker.blujaysolutions.net","","false"
"18.194.34.73","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.adobesign.com|*.sg1.adobesigncdn.com|echocdn.com|*.eu1.echosignforsalesforce.com|*.na1.echosignforsalesforce.com|*.au1.adobesign.com|*.sg1.adobesign.com|*.eu2.echosignforsalesforce.com|*.na3.adobesign.com|adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.sg1.echocdn.com|*.jp1.echocdn.com|*.na4.echocdn.com|*.eu2.adobesign.com|*.eu1.adobesigncdn.com|*.na4.adobesigncdn.com|*.na2.echosign.com|*.sg1.echosignforsalesforce.com|*.au1.adobesigncdn.com|*.na1.adobesigncdn.com|*.au1.echosign.com|*.au1.echocdn.com|*.echosignforsalesforce.com|*.na1.adobesignforsalesforce.com|echosignforsalesforce.com|*.na2.adobesignforsalesforce.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.na4.echosignforsalesforce.com|*.jp1.adobesign.com|*.na4.adobesignforsalesforce.com|*.na2.adobesigncdn.com|*.eu2.adobesignforsalesforce.com|*.in1.echosign.com|*.eu2.echocdn.com|adobesign.com|*.na2.echocdn.com|*.na1.adobesign.com|*.adobesignforsalesforce.com|*.na3.echosignforsalesforce.com|*.na1.echocdn.com|*.na3.echosign.com|*.eu1.echosign.com|*.eu1.adobesign.com|*.na1.echosign.com|*.eu1.adobesignforsalesforce.com|*.jp1.echosign.com|*.na3.echocdn.com|*.sg1.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.echosign.com|*.au1.adobesignforsalesforce.com|*.adobesign.com|*.sg1.adobesignforsalesforce.com|*.na3.adobesignforsalesforce.com|*.jp1.echosignforsalesforce.com|*.na2.adobesign.com|*.na3.adobesigncdn.com|*.eu1.echocdn.com|*.adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.na2.echosignforsalesforce.com|*.na4.echosign.com|adobesigncdn.com|*.jp1.adobesignforsalesforce.com|*.eu2.echosign.com|*.echocdn.com|*.in1.adobesigncdn.com|*.jp1.adobesigncdn.com|echosign.com","","false"
"18.194.34.86","*.immucanez.ez.sats.cloud","","","","","*.immucanez.ez.sats.cloud","","false"
"18.194.34.108","chicoree.ch","","","","","chicoree.ch|*.chicoree.ch","","false"
"18.194.34.69","kube-apiserver","","","","","e310d2037a8203895fb8d8f8716b482c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.249|172.16.124.193","false"
"18.194.34.87","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.194.34.83","sit.parkmobile.nl","","","","","sit.parkmobile.nl|*.sit.parkmobile.nl","","false"
"18.194.34.118","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.194.34.137","*.bo1.cloud","","","","","*.bo1.cloud","","false"
"18.194.34.119","s011hcxy.com","","","","","s011hcxy.com|*.s011hcxy.com","","false"
"18.194.34.85","*.tfa.ez.sats.cloud","","","","","*.tfa.ez.sats.cloud","","false"
"18.194.34.160","*.cuatrecasas.com","","","","","*.cuatrecasas.com|cuatrecasas.com","","false"
"18.194.34.127","*.wealthor.io","","","","","*.wealthor.io","","false"
"18.194.34.123","playeraws.thisisthebest.name","","","","","playeraws.thisisthebest.name","","false"
"18.194.34.176","dobrygabinet.com","","","","","dobrygabinet.com|*.dobrygabinet.com","","false"
"18.194.34.177","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"18.194.34.183","*.lusote.prod.bh.mehilainen.care","","","","","*.lusote.prod.bh.mehilainen.care","","false"
"18.194.34.187","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.194.34.199","kube-apiserver","","","","","8553ee359d7072c1d31748144e9101cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.2.251|172.16.120.159","false"
"18.194.34.178","nethotelbooking.dev","","","","","nethotelbooking.dev|*.nethotelbooking.dev","","false"
"18.194.34.175","kube-apiserver","","","","","ef4339d1c05a4a9c3b2ae6c8b1f4d742.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.114.185|172.16.57.112","false"
"18.194.34.207","*.syncorder.com","","","","","*.syncorder.com|syncorder.com","","false"
"18.194.34.194","atlasbiomed.com","Atlas Biomed Group Ltd","GB","London","London","www.atlasbiomed.com|atlasbiomed.com","","false"
"18.194.34.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.34.226","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"18.194.34.227","atch.se","","","","","atch.se|b.atch.se","","false"
"18.194.34.216","*.smecde.com","","","","","*.smecde.com","","false"
"18.194.34.8","ip-172-31-2-21.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.34.249","kube-apiserver","","","","","53d25d7a76f76da8144c025fe7c20821.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.176.159|172.16.108.112","false"
"18.194.34.241","all4running.nl","","","","","all4running.nl|www.all4running.be|www.all4running.nl|all4running.be","","false"
"18.194.34.148","joinhitch.com","","","","","joinhitch.com|www.joinhitch.com","","false"
"18.194.34.223","sleepy-khorana.18-184-10-2.plesk.page","","","","","sleepy-khorana.18-184-10-2.plesk.page","","false"
"18.194.34.246","formeup.urma-paca.fr","","","","","formeup.urma-paca.fr|*.blackboard.com","","false"
"18.194.34.242","*.prod.tln","","","","","*.prod.tln","","false"
"18.194.34.254","*.dsefc8p7p9l0o.eu-central-1.cs.amazonlightsail.com","","","","","*.dsefc8p7p9l0o.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.35.6","*.coesia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coesia.splunkcloud.com|coesia.splunkcloud.com|es-coesia.splunkcloud.com|*.es-coesia.splunkcloud.com|http-inputs-coesia.splunkcloud.com|*.http-inputs-coesia.splunkcloud.com|akamai-inputs-coesia.splunkcloud.com|*.akamai-inputs-coesia.splunkcloud.com|http-inputs-ack-coesia.splunkcloud.com|*.http-inputs-ack-coesia.splunkcloud.com|http-inputs-firehose-coesia.splunkcloud.com|*.http-inputs-firehose-coesia.splunkcloud.com|*.pvt.coesia.splunkcloud.com|pvt.coesia.splunkcloud.com","","false"
"18.194.35.16","*.intigral.net","","","","","*.intigral.net","","false"
"18.194.35.14","ip-172-31-23-0","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.35.9","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"18.194.34.245","shyftmoving.com","","","","","shyftmoving.com|*.shyftmoving.com","","false"
"18.194.35.2","autoupload.dev.sensproducts.siemens.com","","","","","autoupload.dev.sensproducts.siemens.com","","false"
"18.194.34.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.34.90","*.mg1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.mg1.gigya.com","","false"
"18.194.35.22","kube-apiserver","","","","","cdafa0f3b0ba7843af969337e99fc570.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.8|172.16.112.182","false"
"18.194.35.29","*.satellite.thing-it.com","","","","","*.satellite.thing-it.com","","false"
"18.194.35.26","kube-apiserver","","","","","88d9500a0517907e28971b18d5eb245d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.42|172.16.111.238","false"
"18.194.35.35","dev.gks.systems","","","","","dev.gks.systems|*.dev.gks.systems","","false"
"18.194.35.45","dev.platform.evidentiq.com","","","","","dev.platform.evidentiq.com|*.dev.platform.evidentiq.com","","false"
"18.194.35.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.35.46","*.nfq.de","","","","","*.nfq.de|nfq.de","","false"
"18.194.35.54","virtutravel.com","","","","","*.cyklermallorca.dk|*.virtutravel.com|cyklermallorca.dk|virtutravel.com","","false"
"18.194.34.70","visiocrm.hu","","","","","visiocrm.hu|www.visiocrm.hu","","false"
"18.194.35.56","*.pikstore.net","","","","","*.pikstore.net","","false"
"18.194.35.53","erp.kaptenhq.com","","","","","erp.kaptenhq.com","","false"
"18.194.35.51","inv.cdk.emea.npr.inv.aws.ve.dvb.corpinter.net","","","","","inv.cdk.emea.npr.inv.aws.ve.dvb.corpinter.net","","false"
"18.194.35.69","*.api-test.cashtocode.com","","","","","*.api-test.cashtocode.com|statistics-test.cashtocode.com","","false"
"18.194.35.71","onlinepayments-accept.ccv.eu","","","","","onlinepayments-accept.ccv.eu","","false"
"18.194.35.75","*.trading-engine.dev","","","","","*.trading-engine.dev|trading-engine.dev","","false"
"18.194.35.83","*.oanderconnect.net","","","","","*.oanderconnect.net|oanderconnect.net","","false"
"18.194.35.85","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.35.94","coronavirus-ar.com","","","","","coronavirus-ar.com|www.coronavirus-ar.com|ut.coronavirus-ar.com","","false"
"18.194.35.60","*.bayeras.net","","","","","*.bayeras.net","","false"
"18.194.35.70","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"18.194.35.87","*.sem-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.sem-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.194.35.105","localhost","Kong","US","San Francisco","California","","","true"
