IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.229.65","*.t1p-keystone.aws.route71.net","","","","","*.t1p-keystone.aws.route71.net","","false"
"3.67.229.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.229.62","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.67.229.72","mcprod.plandent.dk","Magento Cloud","FR","","","","","true"
"3.67.229.74","advzsrv.com","","","","","advzsrv.com","","false"
"3.67.229.71","*.openmind-tech.com","","","","","*.openmind-tech.com|owa.openmind-tech.com|mail.openmind-tech.com|autodiscover.openmind-tech.com|www.openmind-tech.com|openmind-tech.com","","false"
"3.67.229.84","web-dev.ib-host.com","","","","","web-dev.ib-host.com","","false"
"3.67.229.81","kube-apiserver","","","","","141347a741ba4d4cf682947678de31b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.137|172.16.116.27","false"
"3.67.229.93","prod.apps.cps.yougov.net","","","","","prod.apps.cps.yougov.net|*.prod.apps.cps.yougov.net","","false"
"3.67.229.104","gl.i.common.aws.saveris.net","","","","","gl.i.common.aws.saveris.net|*.gl.i.common.aws.saveris.net","","false"
"3.67.229.107","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.67.229.110","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.67.229.112","qa.api.cavell.app","","","","","qa.api.cavell.app","","false"
"3.67.229.120","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"3.67.229.122","energy-t.gruppofinservice.com","","","","","energy-t.gruppofinservice.com","","false"
"3.67.229.130","test.getaiplan.com","","","","","test.getaiplan.com","","false"
"3.67.229.131","*.doctor-clinix.com","","","","","*.doctor-clinix.com|doctor-clinix.com|doctor-win.com|*.doctor-win.com","","false"
"3.67.229.140","*.bms-cs.de","","","","","*.bms-cs.de","","false"
"3.67.229.145","afrikasafari.nl","","","","","afrikasafari.nl|test.afrikasafari.nl|www.afrikasafari.nl|prod.afrikasafari.nl","","false"
"3.67.229.144","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"3.67.229.149","api-lobster-is-test.lobster-cloud.com","","","","","api-lobster-is-test.lobster-cloud.com","","false"
"3.67.229.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.229.182","giorgiopuricelli.it","","","","","giorgiopuricelli.it|www.giorgiopuricelli.it","","false"
"3.67.229.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.229.184","*.rarecrew.com","","","","","*.rarecrew.com|rarecrew.com","","false"
"3.67.229.186","learn.62f4947bcc598.euc1.prod-01.core.blackboard.com","","","","","learn.62f4947bcc598.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.67.229.188","learn.6899eda3f2d5f.euc1.prod-01.core.blackboard.com","","","","","learn.6899eda3f2d5f.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.67.229.193","dev.npg.siv.de","","","","","dev.npg.siv.de|*.dev.npg.siv.de","","false"
"3.67.229.197","ec2.web.eu-central-1.prod.diagnostic.networking.aws.dev","","","","","ec2.web.eu-central-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|v6.ec2.web.eu-central-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"3.67.229.204","5platform.app","","","","","5platform.app|*.5platform.app","","false"
"3.67.229.213","*.qollect.nl","","","","","*.qollect.nl","","false"
"3.67.229.216","staging-v2.knowforgeai.com","","","","","staging-v2.knowforgeai.com|builder.staging-v2.knowforgeai.com","","false"
"3.67.229.215","incoming-examiner.case.ipobs.acc.web1.wipo.int","","","","","incoming-examiner.case.ipobs.acc.web1.wipo.int","","false"
"3.67.229.220","*.haloptx.com","海能达国际科技有限公司","CN","深圳市","广东省","*.haloptx.com|haloptx.com","","false"
"3.67.229.224","amoc-staging.contra360.com","","","","","amoc-staging.contra360.com","","false"
"3.67.229.232","stg2.coco.24.eu.mazda-vdp.com","","","","","stg2.coco.24.eu.mazda-vdp.com","","false"
"3.67.229.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.229.235","kube-apiserver","","","","","58ed94ada2b9ec1ee00a3fcde525fc10.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.41.225|10.0.99.42","false"
"3.67.229.239","ftp.leisureconnect.nl","","","","","ftp.leisureconnect.nl","","false"
"3.67.229.247","anglerboss.com","","","","","anglerboss.com|*.anglerboss.com","","false"
"3.67.229.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.229.250","*.validations-pro.wall-box.com","","","","","*.validations-pro.wall-box.com","","false"
"3.67.229.249","*.easyeda.com","","","","","*.easyeda.com|easyeda.com","","false"
"3.67.230.0","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.67.230.8","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"3.67.230.9","euc1-az3.eu-central-1-prod-cp.api.perc.aws.dev","","","","","euc1-az3.eu-central-1-prod-cp.api.perc.aws.dev|eu-central-1-prod-cp.api.perc.aws.dev","","false"
"3.67.230.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.230.24","kube-apiserver","","","","","309fa43a463ae54f700fd604bb9de538.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.145|172.16.58.196","false"
"3.67.230.28","gpt-agents.ai","","","","","gpt-agents.ai","","false"
"3.67.230.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.230.55","*.sisecam.com","TÜRKİYE ŞİŞE VE CAM FABRİKALARI A.Ş.","TR","Tuzla","İstanbul","*.sisecam.com|sisecam.com","","false"
"3.67.230.54","*.kanesolutions.com","","","","","*.kanesolutions.com|kanesolutions.com","","false"
"3.67.230.58","elb.staging.www.sallyhansen.com","","","","","elb.staging.www.sallyhansen.com","","false"
"3.67.230.61","*.idv-platform.app","","","","","*.idv-platform.app|idv-platform.app","","false"
"3.67.230.69","*.utck67t6e0k5c.eu-central-1.cs.amazonlightsail.com","","","","","*.utck67t6e0k5c.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.230.66","*.habbyservice.com","","","","","*.habbyservice.com|habbyservice.com","","false"
"3.67.230.74","back-stage.fondazioneveronesi.it","","","","","back-stage.fondazioneveronesi.it|uploads-back-stage.fondazioneveronesi.it","","false"
"3.67.230.77","TRAEFIK DEFAULT CERT","","","","","299dfd8600aa8ee264bd4d2b18e529ed.f11062e11969ee84cd2e80354fee3b67.traefik.default","","true"
"3.67.230.81","kube-apiserver","","","","","a9b48e3c1594ef6a2ddd1dac5b323883.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.23|10.0.34.240","false"
"3.67.230.88","ectwashvirtualexhibition.com","","","","","ectwashvirtualexhibition.com|www.ectwashvirtualexhibition.com","","false"
"3.67.230.90","kube-apiserver","","","","","f72650f25197fa19682a0d57dae0616c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.1.37|172.16.42.66","false"
"3.67.230.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.230.111","registry.ngts.paloaltonetworks.com","","","","","registry.ngts.paloaltonetworks.com","","false"
"3.67.230.113","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.67.230.106","kube-apiserver","","","","","5cc2f36b42a281db55d9347ff4a9c4b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.42|10.0.115.26","false"
"3.67.230.112","*.distil.ninja","","","","","*.distil.ninja|*.impervaabp.net|distilconnector.com","","false"
"3.67.230.126","trainings.apps.talentneuron.com","","","","","trainings.apps.talentneuron.com","","false"
"3.67.230.130","*.vumo.ai","","","","","*.vumo.ai|*.carscanner.dev|*.vumo.dev","","false"
"3.67.230.137","freetimebooster.fi","","","","","freetimebooster.fi|*.freetimebooster.fi","","false"
"3.67.230.139","thailandtravel.ch","","","","","thailandtravel.ch|*.thailandtravel.ch","","false"
"3.67.230.141","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.67.230.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.230.151","ip-172-31-30-9.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-30-9.eu-central-1.compute.internal","","false"
"3.67.230.155","privacy-mit.antares.miniclip.com","","","","","privacy-mit.antares.miniclip.com","","false"
"3.67.230.156","*.eu.infra-dev.1c.app.1nce-tech.net","","","","","*.eu.infra-dev.1c.app.1nce-tech.net","","false"
"3.67.230.157","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.67.230.165","*.9vdfnpcmeisuo.eu-central-1.cs.amazonlightsail.com","","","","","*.9vdfnpcmeisuo.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.230.166","*.2wx2zr.deu-c1.eu1.cloudhub.io","","","","","*.2wx2zr.deu-c1.eu1.cloudhub.io|*.internal-2wx2zr.deu-c1.eu1.cloudhub.io","","false"
"3.67.230.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.230.178","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.67.230.188","*.bloodhoundenterprise.io","","","","","*.bloodhoundenterprise.io|*.bhe.io","","false"
"3.67.230.189","app.fairpay.pro","","","","","app.fairpay.pro","","false"
"3.67.230.196","cloud.podosmart.tech","","","","","cloud.podosmart.tech","","false"
"3.67.230.199","newfolder.imediasolutions.ru","","","","","newfolder.imediasolutions.ru","","false"
"3.67.230.202","oriqx.com","","","","","oriqx.com|*.oriqx.com","","false"
"3.67.230.213","*.railnova.eu","","","","","*.railnova.eu","","false"
"3.67.230.216","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"3.67.230.217","eu-dev-cud.dev.t1u.io","","","","","eu-dev-cud.dev.t1u.io","","false"
"3.67.230.215","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.67.230.219","*.scalan.ai","","","","","*.scalan.ai","","false"
"3.67.230.225","tim-inte.hafas.sbb.ch","","","","","tim-inte.hafas.sbb.ch|*.tim-inte.hafas.sbb.ch","","false"
"3.67.230.238","3e281d45-408f-4bd2-99e3-93c724b4fa42.customer.divvycloud.com","","","","","3e281d45-408f-4bd2-99e3-93c724b4fa42.customer.divvycloud.com","","false"
"3.67.230.249","dyersmith.3cx.ch","","","","","dyersmith.3cx.ch","","false"
"3.67.230.252","*.dg7re9wye67vj.eu-central-1.cs.amazonlightsail.com","","","","","*.dg7re9wye67vj.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.230.253","sprintpanel.com","","","","","sprintpanel.com|*.sprintpanel.com","","false"
"3.67.230.254","cell7011.fra.pg.bid-eu.ads.aps.amazon-adsystem.com","","","","","cell7011.fra.pg.bid-eu.ads.aps.amazon-adsystem.com","","false"
"3.67.231.4","dev.org-admin.eliteprospects.com","","","","","dev.org-admin.eliteprospects.com","","false"
"3.67.231.6","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.67.231.7","images.pdg-customer-dreamgarage.pdcp.porsche.digital","","","","","images.pdg-customer-dreamgarage.pdcp.porsche.digital","","false"
"3.67.231.10","suite7.io","","","","","suite7.io|*.suite7.io","","false"
"3.67.231.15","*.eu.apollogo.com","","","","","*.eu.apollogo.com","","false"
"3.67.231.24","*.avyzg4wjs4cjw.eu-central-1.cs.amazonlightsail.com","","","","","*.avyzg4wjs4cjw.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.231.30","kube-apiserver","","","","","f60766a241483d339f5ae2d5c062aa8f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.214|10.0.162.127","false"
"3.67.231.40","alb-prod-euc1.seerlinq.com","","","","","alb-prod-euc1.seerlinq.com","","false"
"3.67.231.42","lisa.simplicity-development.de","","","","","lisa.simplicity-development.de|*.lisa.simplicity-development.de","","false"
"3.67.231.55","*.linearb-dev-01.io","","","","","*.linearb-dev-01.io","","false"
"3.67.231.57","kube-apiserver","","","","","5a7041a0b252061fbf6732067feb3868.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.15.181|172.16.33.133","false"
"3.67.231.60","telsy.phoneserver.io","","","","","telsy.phoneserver.io","","false"
"3.67.231.64","astra.re","","","","","astra.re","","false"
"3.67.231.68","kube-apiserver","","","","","0e1e38bc62ea79abecf4bd9e9d73832a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.255|172.16.178.246","false"
"3.67.231.78","prosperitas.pl","","","","","prosperitas.pl|*.prosperitas.pl","","false"
"3.67.231.94","apf-courier-service-api.apis-dev02.autoproff.com","","","","","apf-courier-service-api.apis-dev02.autoproff.com","","false"
"3.67.231.97","khronos.neery.net","","","","","khronos.neery.net","","false"
"3.67.231.96","kube-apiserver","","","","","b977b238ba94977847f308df5ba57c3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.232.102|172.16.116.97","false"
"3.67.231.105","*.bs-k-prod-v1.wpsvc.net","","","","","*.bs-k-prod-v1.wpsvc.net|*.int.waipu.tv|waipu.tv|*.waipu.tv","","false"
"3.67.231.107","*.qa.central.kroschke.de","","","","","*.qa.central.kroschke.de|sso.qa.cartrust.com","","false"
"3.67.231.116","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.67.231.122","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
