IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.52.137","*.staging.aspireapp.com","","","","","*.staging.aspireapp.com|*.invest-dashboard.staging.aspireapp.com|*.customer-frontend.staging.aspireapp.com|*.api.staging.aspireapp.com|*.doc.staging.aspireapp.com|staging.aspireapp.com|*.dash.staging.aspireapp.com|*.risk-engine.staging.aspireapp.com","","false"
"52.77.52.140","internet-vpn.private.iimmpact.com","","","","","internet-vpn.private.iimmpact.com","","false"
"52.77.52.143","*.lockeralliance.net","","","","","*.lockeralliance.net|lockeralliance.net","","false"
"52.77.52.147","*.b9oon020jts3q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b9oon020jts3q.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.52.153","*.hirepro.in","","","","","*.hirepro.in|hirepro.in","","false"
"52.77.52.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.52.160","*.turn.infobip.com","","","","","*.turn.infobip.com|turn.infobip.com","","false"
"52.77.52.166","*.api.brightcove.com","","","","","*.api.brightcove.com|*.ap-southeast-1.prod.boltdns.net|*.ap-southeast-1.prod-a.boltdns.net|*.prod.boltdns.net|*.playback.ap-southeast-1.prod.eks.brightcove.com","","false"
"52.77.52.178","*.magsvc.com","","","","","*.magsvc.com","","false"
"52.77.52.191","byc-sb.work.bayanichain.tech","","","","","byc-sb.work.bayanichain.tech|*.byc-sb.work.bayanichain.tech|*.test.byc-sb.work.bayanichain.tech","","false"
"52.77.52.201","innovativegloves.net","","","","","innovativegloves.net|www.innovativegloves.net","","false"
"52.77.52.202","kidspot.nlb.gov.sg","","","","","kidspot.nlb.gov.sg","","false"
"52.77.52.205","Cloudflare","","US","","","","","false"
"52.77.52.211","kube-apiserver","","","","","ca9f1f3a8deaf714ed462723d6fb9929.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.117|10.0.60.50","false"
"52.77.52.214","TRAEFIK DEFAULT CERT","","","","","683665371ed901bdf38f11fbc3bb878e.c86156336329133f391584d27f2bff27.traefik.default","","true"
"52.77.52.215","vuihoc.vn","","","","","vuihoc.vn|*.vuihoc.vn","","false"
"52.77.52.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.52.217","*.multipay.ph","","","","","*.multipay.ph","","false"
"52.77.52.219","*.vibecheckkits.com","","","","","*.vibecheckkits.com","","false"
"52.77.52.222","api.thurriza.com","","","","","api.thurriza.com","","false"
"52.77.52.224","eks.qa.yojee.com","","","","","eks.qa.yojee.com|*.eks.qa.yojee.com","","false"
"52.77.52.225","omron.asia","","","","","omron.asia|*.omron.asia","","false"
"52.77.52.226","kube-apiserver","","","","","a2a0948797a0b3b432b39060e1b1f4c5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.221|172.16.98.172","false"
"52.77.52.232","git.vmo.dev","","","","","git.vmo.dev|registry.git.vmo.dev","","false"
"52.77.52.233","*.seamless.se","","","","","*.seamless.se|seamless.se","","false"
"52.77.52.229","wp.mahawonggroup.com","","","","","wp.mahawonggroup.com","","false"
"52.77.52.243","*.report.mylearned.com","","","","","*.report.mylearned.com","","false"
"52.77.52.244","rodritech.dynamic-360.com","rodritech","PH","Makati","Metro Manila","","","true"
"52.77.52.253","api.leatherfix.ph","","","","","api.leatherfix.ph|cms.leatherfix.ph","","false"
"52.77.52.249","kube-apiserver","","","","","aec56393d22acc38fbe3f1d48789e239.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.170|10.0.123.111","false"
"52.77.52.254","*.kon-test.com","","","","","*.kon-test.com|kon-test.com","","false"
"52.77.53.11","hosted-egiro.dev.tryacme.com","","","","","hosted-egiro.dev.tryacme.com","","false"
"52.77.53.14","api.qa.onepuhunan.nextbank.cloud","","","","","api.qa.onepuhunan.nextbank.cloud|external.api.qa.onepuhunan.nxtbk.net|api.qa.onepuhunan.nxtbk.net|external.api.qa.onepuhunan.nextbank.cloud|bastion.qa.onepuhunan.nxtbk.net|bastion.qa.onepuhunan.nextbank.cloud","","false"
"52.77.53.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.53.21","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.77.53.25","clique.com","","","","","clique.com|*.oneclique.com|*.clique.com|oneclique.com|*.clq-uat.dof.work|*.wh.clique.com","","false"
"52.77.53.33","*.cpp.co.id","","","","","*.cpp.co.id|cpp.co.id","","false"
"52.77.53.39","*.terasaki.online","","","","","*.terasaki.online","","false"
"52.77.53.42","*.talentlabs.org","","","","","*.talentlabs.org|*.private.talentlabs.org","","false"
"52.77.53.40","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.77.53.56","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"52.77.53.54","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"52.77.53.64","*.sweepc.com","","","","","*.sweepc.com|sweepc.com","","false"
"52.77.53.60","kube-apiserver","","","","","3a81e770b39c5c33e1c3d1d44bdf55cb.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.206.81|10.0.100.181","false"
