IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.246.60","*.apps.mingchen-20260922-ap-southeast-1.apac.aws.cee.support","","","","","*.apps.mingchen-20260922-ap-southeast-1.apac.aws.cee.support","","false"
"13.215.246.69","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"13.215.246.71","directenrollment-3ds2.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","directenrollment-3ds2.kasikornbank.com","","false"
"13.215.246.74","vimeetingplus.com","","","","","vimeetingplus.com","","false"
"13.215.246.76","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.246.86","*.9n18kr098fgfq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9n18kr098fgfq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.246.94","uat.aocs.changiairport.com","","","","","uat.aocs.changiairport.com","","false"
"13.215.246.96","unizornapp.link","","","","","unizornapp.link|www.unizornapp.link|*.unizornapp.link","","false"
"13.215.246.106","hireforcare.com","","","","","hireforcare.com|*.hireforcare.com","","false"
"13.215.246.110","*.star-inv.net","","","","","*.star-inv.net","","false"
"13.215.246.116","staging-charlies.disneytech.asia","","","","","staging-charlies.disneytech.asia","","false"
"13.215.246.91","40d4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|40d4.vpn.sse.cisco.com|fa125-40d4.vpn.sse.cisco.com|fa126-40d4.vpn.sse.cisco.com|fa127-40d4.vpn.sse.cisco.com|fa128-40d4.vpn.sse.cisco.com|fa129-40d4.vpn.sse.cisco.com|fa130-40d4.vpn.sse.cisco.com|fa131-40d4.vpn.sse.cisco.com|fa132-40d4.vpn.sse.cisco.com|fa133-40d4.vpn.sse.cisco.com|fa134-40d4.vpn.sse.cisco.com|fa135-40d4.vpn.sse.cisco.com|fa136-40d4.vpn.sse.cisco.com|fa137-40d4.vpn.sse.cisco.com|fa138-40d4.vpn.sse.cisco.com|fa139-40d4.vpn.sse.cisco.com|fa140-40d4.vpn.sse.cisco.com|fa141-40d4.vpn.sse.cisco.com|fa142-40d4.vpn.sse.cisco.com|fa143-40d4.vpn.sse.cisco.com|fa144-40d4.vpn.sse.cisco.com|fa145-40d4.vpn.sse.cisco.com|fa146-40d4.vpn.sse.cisco.com|fa147-40d4.vpn.sse.cisco.com|fa148-40d4.vpn.sse.cisco.com|fa149-40d4.vpn.sse.cisco.com|ap-southeast-1-40d4.vpn.sse.cisco.com","","false"
"13.215.246.119","ndapi-ap-southeast-1.ndspcgt.nudatasecurity.com","","","","","ndapi-ap-southeast-1.ndspcgt.nudatasecurity.com|ndapi-public-ap-southeast-1.ndspcgt.nudatasecurity.com|ndapi-static-ap-southeast-1.ndspcgt.nudatasecurity.com|ga-ap-southeast-1.ndspcgt.nudatasecurity.com|ndapi.ndspcgt.nudatasecurity.com|api-sgt.ndspcgt.nudatasecurity.com","","false"
"13.215.246.123","mo-73f8f452902b47afb0f31d1b49731f8d.ecs.ap-southeast-1.on.aws","","","","","mo-73f8f452902b47afb0f31d1b49731f8d.ecs.ap-southeast-1.on.aws","","false"
"13.215.246.126","qonbay.io","","","","","qonbay.io|*.qonbay.io","","false"
"13.215.246.135","preprod.emrwal.ap-southeast-1.amazonaws.com","","","","","preprod.emrwal.ap-southeast-1.amazonaws.com|nlb1.preprod.emrwal.ap-southeast-1.amazonaws.com|nlb2.preprod.emrwal.ap-southeast-1.amazonaws.com|ap-southeast-1a.preprod.emrwal.ap-southeast-1.amazonaws.com|*.preprod.emrwal.ap-southeast-1.vpce.amazonaws.com|ap-southeast-1b.preprod.emrwal.ap-southeast-1.amazonaws.com|ap-southeast-1c.preprod.emrwal.ap-southeast-1.amazonaws.com","","false"
"13.215.246.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topventures.co.th|topventures.co.th","","false"
"13.215.246.139","cms.news.thaipbs.or.th","","","","","cms.news.thaipbs.or.th|cms2.news.thaipbs.or.th","","false"
"13.215.246.145","*.yazaki-corp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yazaki-corp.splunkcloud.com|yazaki-corp.splunkcloud.com|*.pvt.yazaki-corp.splunkcloud.com|http-inputs-yazaki-corp.splunkcloud.com|*.http-inputs-yazaki-corp.splunkcloud.com|akamai-inputs-yazaki-corp.splunkcloud.com|*.akamai-inputs-yazaki-corp.splunkcloud.com|http-inputs-ack-yazaki-corp.splunkcloud.com|*.http-inputs-ack-yazaki-corp.splunkcloud.com|http-inputs-firehose-yazaki-corp.splunkcloud.com|*.http-inputs-firehose-yazaki-corp.splunkcloud.com|es-yazaki-corp.splunkcloud.com|*.es-yazaki-corp.splunkcloud.com|pvt.yazaki-corp.splunkcloud.com","","false"
"13.215.246.147","dev-sg.ava.razer.ai","","","","","dev-sg.ava.razer.ai|*.dev-sg.ava.razer.ai","","false"
"13.215.246.158","ev-bet.com","","","","","ev-bet.com|*.ev-bet.com","","false"
"13.215.246.157","*.rij4vdjj9irpk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rij4vdjj9irpk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.246.160","emoapi.genesisfrontier.com","","","","","emoapi.genesisfrontier.com","","false"
"13.215.246.162","kube-apiserver","","","","","96112193ebda2337e2b1b61bd1b063ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.222|10.0.57.68","false"
"13.215.246.163","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.kevin-test-01.qfe3.p3.openshiftapps.com|api.kevin-test-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.215.246.167","hackathon-explorer.e.gov.ph","","","","","hackathon-explorer.e.gov.ph|hackathon-blockchain.e.gov.ph","","false"
"13.215.246.166","kube-apiserver","","","","","fa03b8f5754a9fb93c6c961e7e2b8a37.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.55.2|172.16.33.120","false"
"13.215.246.172","dev.hitech.mn","","","","","dev.hitech.mn","","false"
"13.215.246.182","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"13.215.246.185","*.enago.com","Crimson Interactive Inc.","US","Hamilton","New Jersey","*.enago.com|enago.com","","false"
"13.215.246.190","zet9708comet.com","","","","","zet9708comet.com|*.zet9708comet.com","","false"
"13.215.246.199","*.wellzio.com","","","","","*.wellzio.com|wellzio.com","","false"
"13.215.246.206","*.superex.cool","","","","","*.superex.cool|superex.cool","","false"
"13.215.246.212","makatimed.smicos.com","","","","","makatimed.smicos.com","","false"
"13.215.246.221","kube-apiserver","","","","","c6c3c84b0e300c68377bc70529b1cc45.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.131|172.16.127.198","false"
"13.215.246.223","storage.minervaiot.com","","","","","storage.minervaiot.com|*.storage.minervaiot.com","","false"
"13.215.246.233","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"13.215.246.239","*.pp2.payrollpanda.my","","","","","*.pp2.payrollpanda.my|*.staging.pp2.payrollpanda.my|*.dev.pp2.payrollpanda.my|*.feature.pp2.payrollpanda.my|*.test.pp2.payrollpanda.my|*.hotfix.pp2.payrollpanda.my","","false"
"13.215.246.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.246.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xxxwbo.com|xxxwbo.com","","false"
"13.215.247.0","kube-apiserver","","","","","0a36c923c4560a930b173760b5934b76.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.134.135|10.0.124.8","false"
"13.215.247.6","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"13.215.247.7","kube-apiserver","","","","","a13986b0c3c56dcb7aeb3986c1ea1176.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.34.50|172.16.62.197","false"
"13.215.247.10","*.appit.com.hk","","","","","*.appit.com.hk|appit.com.hk","","false"
"13.215.247.24","*.revpay.com.my","","","","","*.revpay.com.my","","false"
"13.215.247.26","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.247.13","*.thg.co.th","","","","","*.thg.co.th","","false"
"13.215.247.31","highway-proxy.pre-prod.sgtradex.io","","","","","highway-proxy.pre-prod.sgtradex.io","","false"
"13.215.247.42","*.vmedismart.com","","","","","*.vmedismart.com|vmedismart.com","","false"
"13.215.247.45","example.com","","","","","","","true"
"13.215.247.57","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"13.215.247.62","khub.zrc.pshs.edu.ph","","","","","khub.zrc.pshs.edu.ph","","false"
"13.215.247.61","*.stratagile.com","","","","","*.stratagile.com","","false"
"13.215.247.63","*.marketing.oddle.me","","","","","*.marketing.oddle.me|marketing.oddle.me","","false"
"13.215.247.70","api.production.chanel.fluentcommerce.com","","","","","api.production.chanel.fluentcommerce.com|*.api.internal.production.chanel.fluentcommerce.com|api.internal.production.chanel.fluentcommerce.com|*.api.production.chanel.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"13.215.247.72","kube-apiserver","","","","","80b818f4aaaf498076d310de2ca1535b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.116.102|172.16.110.96","false"
"13.215.247.79","kube-apiserver","","","","","4bf6ccb93e80298f89982217ff194fde.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.213|172.16.44.222","false"
"13.215.247.82","*.prod.o2o.it-lotus.com","","","","","*.prod.o2o.it-lotus.com|prod.o2o.it-lotus.com","","false"
"13.215.247.86","kibana.gamma.ap-southeast-1.artifact-index.ihm.amazon.dev","","","","","kibana.gamma.ap-southeast-1.artifact-index.ihm.amazon.dev","","false"
"13.215.247.91","*.sutd.edu.sg","Singapore University of Technology and Design","SG","","South East","*.sutd.edu.sg|sutd.edu.sg","","false"
"13.215.247.89","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.215.247.99","*.aqsqsoft.com","","","","","*.aqsqsoft.com|aqsqsoft.com","","false"
"13.215.247.112","api.witme.app","","","","","api.witme.app","","false"
"13.215.247.117","example.com","","","","","","","true"
"13.215.247.126","localhost","Kong","US","San Francisco","California","","","true"
"13.215.247.143","app.doitnow.sg","","","","","api.be.doitnow.sg|app.doitnow.sg","","false"
"13.215.247.152","localhost","","","","","","","true"
"13.215.247.153","*.stagingnuqleus.com","","","","","*.stagingnuqleus.com","","false"
"13.215.247.164","*.asia.demoavi.us","","","","","*.asia.demoavi.us|asia.demoavi.us","","false"
"13.215.247.179","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.215.247.182","*.aqtogel.com","","","","","*.aqtogel.com","","false"
"13.215.247.183","aam-apse.cyberark.nonprod.cloud.mdlz.com","Mondelez International, Inc","US","","Illinois","aam-apse.cyberark.nonprod.cloud.mdlz.com","","false"
"13.215.247.186","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"13.215.247.184","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"13.215.247.188","a205094-ppe.appserver.desktop-sdlc-preprod.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","a205094-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-alb-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-pool1-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-alb-ppe.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe-ap-southeast-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe-eu-west-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe-us-east-1.appserver.desktop-sdlc-preprod.public.inf0.net|a205094-routing-ppe.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"13.215.247.189","*.mmtech.id","","","","","*.mmtech.id|mmtech.id","","false"
"13.215.247.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.247.199","*.rabbitcash.co.th","Rabbit Cash Company Limited","TH","Sathorn","Bangkok","*.rabbitcash.co.th|rabbitcash.co.th","","false"
"13.215.247.207","*.campuscloudph.com","","","","","*.campuscloudph.com|campuscloudph.com","","false"
"13.215.247.209","airspeed.shopify-plugin.devbdd.com","","","","","airspeed.shopify-plugin.devbdd.com","","false"
"13.215.247.214","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"13.215.247.223","prod0-rs-v2.ppgames.net","","","","","prod0-rs-v2.ppgames.net|*.prod0-rs-v2.ppgames.net","","false"
"13.215.247.238","*.stage1.bng.games","","","","","*.stage1.bng.games|stage1.bng.games","","false"
"13.215.247.245","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"13.215.247.252","daytim.com","","","","","daytim.com|*.daytim.com","","false"
"13.215.248.19","continuum.community","","","","","continuum.community|www.continuum.community","","false"
"13.215.248.23","ee399bee16ed45f5a86e8e1c9d3319db.yinhupro.com","","","","","ee399bee16ed45f5a86e8e1c9d3319db.yinhupro.com","","false"
"13.215.248.33","127.0.0.1","hikvision","CN","china","hangzhou","","","true"
"13.215.248.50","vinama.asia","","","","","vinama.asia","","false"
"13.215.248.56","governai.dev.bposa360.com","","","","","governai.dev.bposa360.com","","false"
"13.215.248.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.248.83","XX","XX","XX","XX","XX","","","true"
"13.215.248.80","www.wemobi.info","","","","","www.wemobi.info|wemobi.info","","false"
"13.215.248.94","mydispense.um.edu.my","","","","","mydispense.um.edu.my","","false"
"13.215.248.112","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.215.248.134","dashboard.w5g.io.vn","","","","","dashboard.w5g.io.vn","","false"
"13.215.248.180","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.215.248.192","hk-fuwah.com","","","","","hk-fuwah.com","","false"
"13.215.248.206","hkamrm.alphacalibration.com","","","","","hkamrm.alphacalibration.com","","false"
"13.215.248.239","*.mediasmart.io","","","","","*.mediasmart.io","","false"
"13.215.249.21","TRAEFIK DEFAULT CERT","","","","","3a4abd5cd724a4b1bcce16e4e9b30e93.041f585b84b7490fdd4dc71efd9cd7b7.traefik.default","","true"
"13.215.249.37","","gost","","","","","","true"
"13.215.248.201","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.215.249.120","www.aitank.com","","","","","www.aitank.com","","false"
"13.215.249.132","juihiuw.com","","","","","juihiuw.com|www.juihiuw.com","","false"
"13.215.250.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.250.12","*.plumino.com","上海普利美诺氨基酸有限公司","CN","","上海市","*.plumino.com|plumino.com","","false"
"13.215.250.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.250.109","ip-173-32-20-236.ap-southeast-1.compute.internal","Unspecified","US","","","ip-173-32-20-236.ap-southeast-1.compute.internal","","false"
"13.215.250.125","Cloudflare","","US","","","","","false"
"13.215.250.131","*.tsdpay.tech","","","","","*.tsdpay.tech","","false"
"13.215.250.106","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"13.215.250.151","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"13.215.250.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.250.187","WMSvc-SHA2-EC2AMAZ-KTSTIS9","","","","","","","true"
"13.215.250.211","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"13.215.250.239","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"13.215.251.49","*.pouchen.com","Pou Chen Corporation","TW","Changhua","Taiwan","*.pouchen.com","","false"
"13.215.251.77","en.w5g.io.vn","","","","","en.w5g.io.vn","","false"
"13.215.251.84","api.rentmiyo.com","","","","","api.rentmiyo.com","","false"
"13.215.251.103","www.ambassador.coffee","","","","","www.ambassador.coffee","","false"
"13.215.251.112","sg-hoco.hocotech.net","","","","","sg-hoco-vt.hocotech.net|sg-hoco.hocotech.net","","false"
"13.215.251.132","login.crgnexus.com","","","","","login.crgnexus.com","","false"
"13.215.251.135","96bet8.org","","","","","96bet8.org|www.96bet8.org","","false"
"13.215.251.161","pub.futyapp.com","","","","","pub.futyapp.com","","false"
"13.215.251.210","ip-172-26-1-200.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-1-200.ap-southeast-1.compute.internal","","false"
"13.215.251.235","*.cvpay.info","","","","","*.cvpay.info|cvpay.info","","false"
"13.215.252.10","link.shareitwidget.top","","","","","link.shareitwidget.top","","false"
"13.215.252.42","master.are8788.com","","","","","master.are8788.com","","false"
"13.215.252.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.252.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.252.70","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.215.252.98","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.215.252.125","qtube.fun","","","","","*.qtube.fun|qtube.fun","","false"
"13.215.252.39","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"13.215.252.174","posapi.duckdns.org","","","","","posapi.duckdns.org","","false"
"13.215.252.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remindsme.app|remindsme.app","","false"
"13.215.252.190","*.border0.io","","","","","*.border0.io|*.edge.mysocket.io","","false"
"13.215.252.201","workflow.fintalent.io","","","","","workflow.fintalent.io","","false"
"13.215.252.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.protoss-group.com|protoss-group.com","","false"
"13.215.253.5","jpcs.apc.education","","","","","jpcs.apc.education","","false"
"13.215.253.22","sustaina-dev.zen8labs.io","","","","","sustaina-dev.zen8labs.io","","false"
"13.215.253.31","13-215-253-31.sslip.io","","","","","13-215-253-31.sslip.io","","false"
"13.215.253.57","ap-southeast-1.console.aws.amazon.com","","","","","ap-southeast-1.console.aws.amazon.com|ap-southeast-1.lightsail.aws.amazon.com","","false"
"13.215.253.78","TRAEFIK DEFAULT CERT","","","","","73c2958059810bc51e4f144fcd991aab.a3f70fdbfeb25796fe55a79114a9f21f.traefik.default","","true"
"13.215.253.83","www.wrinkledlettuce.xyz","","","","","www.wrinkledlettuce.xyz","","false"
"13.215.253.89","ascalon.ae","","","","","*.ascalon.ae|ascalon.ae","","false"
"13.215.253.111","api.cloudcrafters.online","","","","","api.cloudcrafters.online","","false"
"13.215.253.140","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.215.253.149","cloudnap.in","","","","","cloudnap.in","","false"
"13.215.253.179","cookcook.menu","","","","","cookcook.menu|www.cookcook.menu","","false"
"13.215.253.210","vpn505455066.softether.net","vpn505455066.softether.net","US","","","","","true"
"13.215.253.232","dev-admin-inhouse-api.retinabd.net","","","","","dev-admin-inhouse-api.retinabd.net","","false"
"13.215.253.244","www.valuemapglobal.com","","","","","www.valuemapglobal.com","","false"
"13.215.253.251","*.penligent.ai","","","","","*.penligent.ai","","false"
"13.215.254.23","map.burnsys.com","","","","","map.burnsys.com","","false"
"13.215.254.25","bcapack.com","","","","","bcapack.com","","false"
"13.215.254.26","v2.smartr.co","","","","","v2.smartr.co","","false"
"13.215.254.34","*.provectron.com","","","","","*.provectron.com|provectron.com","","false"
"13.215.254.50","mootui-ai.thesonicblue.xyz","","","","","mootui-ai.thesonicblue.xyz","","false"
"13.215.254.56","staging.ayalayoungleaders.org","","","","","staging.ayalayoungleaders.org","","false"
"13.215.254.133","billing.mis2526-mum.in","","","","","billing.mis2526-mum.in|www.billing.mis2526-mum.in","","false"
"13.215.254.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.254.153","clubhelp.app","","","","","clubhelp.app|www.clubhelp.app","","false"
"13.215.254.160","invoice-admin.cariber.co","","","","","invoice-admin.cariber.co","","false"
"13.215.254.212","www.vpn.infmtx.tech","","","","","www.vpn.infmtx.tech","","false"
"13.215.254.247","*.edusuite.asia","Edusuite Inc.","PH","Makati City","National Capital Region","","","true"
"13.215.254.249","lcser.icu","","","","","lcser.icu|lvsv.cc","","false"
"13.215.255.3","*.ps67ee39gimci.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ps67ee39gimci.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.255.6","ariyaya.com","","","","","ariyaya.com|*.ariyaya.com","","false"
"13.215.255.7","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.sendpro360.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com|*.spo.pitneybowes.com|*.sendpro.pitneybowes.com|*.shipaccel.com|*.sandbox.shipaccel.com","","false"
"13.215.255.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.215.255.19","*.sg.gdefence.io","","","","","*.sg.gdefence.io","","false"
"13.215.255.22","savage1.one","","","","","savage1.one|*.api.savage1.one|*.savage1.one","","false"
