IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.65.170","*.moneytree.com","","","","","*.moneytree.com","","false"
"35.163.65.177","*.beaumont-m.edge.bluec.at","","","","","*.beaumont-m.edge.bluec.at","","false"
"35.163.65.178","kube-apiserver","","","","","cec53302cd644197ad5a1070e7f96f1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.49.139|172.16.104.62","false"
"35.163.65.186","kube-apiserver","","","","","b020eb236aced97a4aac056be77bec6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.170.238|172.16.127.122","false"
"35.163.65.190","leads.gravityadmin.com","","","","","leads.gravityadmin.com","","false"
"35.163.65.193","arkwright-dashboard-stg.ixp.app","","","","","arkwright-dashboard-stg.ixp.app|arkwright-factory-stg.ixp.app","","false"
"35.163.65.195","billing-dashboard.segment.build","","","","","billing-dashboard.segment.build","","false"
"35.163.65.203","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"35.163.65.180","25a957.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|25a957.stage.vpn.sse.cisco.com|kr000-25a957.stage.vpn.sse.cisco.com|kr001-25a957.stage.vpn.sse.cisco.com|kr002-25a957.stage.vpn.sse.cisco.com|kr003-25a957.stage.vpn.sse.cisco.com|kr004-25a957.stage.vpn.sse.cisco.com|kr005-25a957.stage.vpn.sse.cisco.com|kr006-25a957.stage.vpn.sse.cisco.com|kr007-25a957.stage.vpn.sse.cisco.com|kr008-25a957.stage.vpn.sse.cisco.com|kr009-25a957.stage.vpn.sse.cisco.com|kr010-25a957.stage.vpn.sse.cisco.com|kr011-25a957.stage.vpn.sse.cisco.com|kr012-25a957.stage.vpn.sse.cisco.com|kr013-25a957.stage.vpn.sse.cisco.com|kr014-25a957.stage.vpn.sse.cisco.com|kr015-25a957.stage.vpn.sse.cisco.com|kr016-25a957.stage.vpn.sse.cisco.com|kr017-25a957.stage.vpn.sse.cisco.com|kr018-25a957.stage.vpn.sse.cisco.com|kr019-25a957.stage.vpn.sse.cisco.com|kr020-25a957.stage.vpn.sse.cisco.com|kr021-25a957.stage.vpn.sse.cisco.com|kr022-25a957.stage.vpn.sse.cisco.com|kr023-25a957.stage.vpn.sse.cisco.com|kr024-25a957.stage.vpn.sse.cisco.com|kr025-25a957.stage.vpn.sse.cisco.com|kr026-25a957.stage.vpn.sse.cisco.com|kr027-25a957.stage.vpn.sse.cisco.com|kr028-25a957.stage.vpn.sse.cisco.com|kr029-25a957.stage.vpn.sse.cisco.com|kr030-25a957.stage.vpn.sse.cisco.com|kr031-25a957.stage.vpn.sse.cisco.com|kr032-25a957.stage.vpn.sse.cisco.com|kr033-25a957.stage.vpn.sse.cisco.com|kr034-25a957.stage.vpn.sse.cisco.com|kr035-25a957.stage.vpn.sse.cisco.com|kr036-25a957.stage.vpn.sse.cisco.com|kr037-25a957.stage.vpn.sse.cisco.com|kr038-25a957.stage.vpn.sse.cisco.com|kr039-25a957.stage.vpn.sse.cisco.com|kr040-25a957.stage.vpn.sse.cisco.com|kr041-25a957.stage.vpn.sse.cisco.com|kr042-25a957.stage.vpn.sse.cisco.com|kr043-25a957.stage.vpn.sse.cisco.com|kr044-25a957.stage.vpn.sse.cisco.com|kr045-25a957.stage.vpn.sse.cisco.com|us-west-2-25a957.stage.vpn.sse.cisco.com","","false"
"35.163.65.245","*.roland.com","Roland Corporation","JP","Hamamatsu-shi","Shizuoka","*.roland.com|sts.roland.com|roland.com","","false"
"35.163.65.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.65.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.65.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.66.1","kube-apiserver","","","","","6b15129d93bdf0ea65311a6d5707c7c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.154|10.0.116.206","false"
"35.163.66.14","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.163.66.29","charts.natera.com","","","","","charts.natera.com","","false"
"35.163.66.28","webhook.dev.shipsi.mmi.media","","","","","webhook.dev.shipsi.mmi.media","","false"
"35.163.66.27","*.load.mwx.ext.mobilityware.com","","","","","*.load.mwx.ext.mobilityware.com","","false"
"35.163.66.32","ilevel-daf.com","","","","","ilevel-daf.com","","false"
"35.163.66.39","westerndoorandgate.com","","","","","westerndoorandgate.com|www.westerndoorandgate.com","","false"
"35.163.66.38","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"35.163.66.40","carterkosturos.com","","","","","carterkosturos.com|www.carterkosturos.com","","false"
"35.163.66.63","fip-tiler-d13n0ooj.fctl.app","","","","","fip-tiler-d13n0ooj.fctl.app","","false"
"35.163.66.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.66.83","*.prod.trinsightlogisticsplatform.com","","","","","*.prod.trinsightlogisticsplatform.com|*.prod-apps.quasarplatform.com|*.trinsightlogisticsplatform.com|*.quasarplatform.com","","false"
"35.163.66.86","ai-inference.empyra.com","","","","","ai-inference.empyra.com","","false"
"35.163.66.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.66.99","kube-apiserver","","","","","76193bd7aa2b4db962e517fc86c54913.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.215|10.0.169.70","false"
"35.163.66.105","kube-apiserver","","","","","15690e31fb6a1ff77f133967d9903480.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.239|10.0.32.43","false"
"35.163.66.114","web-sa.us-west-2.prod.apfmservices.com","","","","","web-sa.us-west-2.prod.apfmservices.com","","false"
"35.163.66.119","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"35.163.66.125","planner-content-ui-alb.us-west-2.na1-event-prod.cvent.cloud","","","","","planner-content-ui-alb.us-west-2.na1-event-prod.cvent.cloud","","false"
"35.163.66.130","kube-apiserver","","","","","f9415015db01d46b47d0ee0e065638da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.32.151|172.16.51.82","false"
"35.163.66.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.66.150","nexus.river.prd01.issdlm.com","","","","","nexus.river.prd01.issdlm.com","","false"
"35.163.66.161","sandbox-partner-webhooks.cellpay.com","","","","","sandbox-partner-webhooks.cellpay.com","","false"
"35.163.66.163","*.mainnet.elevate.blockfabric.net","","","","","*.elevate.blockfabric.net|*.mainnet.elevate.blockfabric.net","","false"
"35.163.66.166","dev.fizzoinks.com","","","","","dev.fizzoinks.com","","false"
"35.163.66.170","saichiru-oxo.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","saichiru-oxo.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"35.163.66.181","kube-apiserver","","","","","1f51d531f82efdbff1a316974b70fe5f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.152.165|172.16.56.159","false"
"35.163.66.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.66.210","pod1-apic.rel.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ml.infaqa.com|pod1-apic.ebf.infaqa.com|pod1-apic.rel.infaqa.com|pod1-apigw.ml.infaqa.com|pod1-apic.mrel.infaqa.com|pod1-apic.perf.infaqa.com|pod1-apigw.ebf.infaqa.com|pod1-apigw.rel.infaqa.com|dqcloud-api.ebf.infaqa.com|dqcloud-api.rel.infaqa.com|pod1-apic.devml.infaqa.com|pod1-apic.patch.infaqa.com|pod1-apigw.mrel.infaqa.com|pod1-apigw.perf.infaqa.com|usw1-apic.crel2.infaqa.com|dqcloud-api.mrel.infaqa.com|dqcloud-api.perf.infaqa.com|dqcloud-api.rel1.infaqa.com|pod1-apigw.devml.infaqa.com|pod1-apigw.patch.infaqa.com|usw1-apigw.crel2.infaqa.com|dqcloud-api.crel2.infaqa.com|dqcloud-api.patch.infaqa.com|pod1-apic.upgrade.infaqa.com|dqcloud-api.ocirel.infaqa.com|pod1-apigw.upgrade.infaqa.com|dqcloud-api.upgrade.infaqa.com|gw-qa-azure-pod1.rel1.infaqa.com|pod1-oci-apigw.ocirel.infaqa.com|apic-qa-azure-pod1.rel1.infaqa.com|apigw-qa-devml-gw-intalb.infaqa.com|apigw-qa-upgrade-gw-intalb.infaqa.com|apigw-qa-ebf-gw-intalb.infacloudops.net|apigw-qa-rel-gw-intalb.infacloudops.net|apigw-qa-usw1-gw-intalb.infacloudops.net|pod1-oci-apigw-int.ocirel.infacloudops.net|gw-qa-azure-pod1-internal.rel1.infacloudops.net","","false"
"35.163.66.215","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.163.66.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.66.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.66.222","empv2-pentest1.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","empv2-pentest1.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.empv2-pentest1.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.163.66.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.66.231","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.163.66.241","*.restorationmanager.net","","","","","*.restorationmanager.net|*.punchlistmanager.net|*.servicesoftwareinc.com|*.inspectionmanager.net","","false"
"35.163.66.251","kube-apiserver","","","","","687d616efd0aeba08928a81fb43d3476.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.216.19|172.16.99.152","false"
"35.163.67.0","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.163.67.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
