IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.180.68","cinepolis.com","","","","","cinepolis.com|*.cinepolis.com","","false"
"3.220.180.69","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"3.220.180.70","origin-planner-pr50.passkey.com","","","","","origin-planner-pr50.passkey.com|planners.passkey.com|planner-content.passkey.com","","false"
"3.220.180.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.220.180.71","occrra.org","","","","","occrra.org|*.occrra.org","","false"
"3.220.180.87","gimmeshopping.com","","","","","gimmeshopping.com|*.gimmeshopping.com|api.gimmeshopping.com|events.gimmeshopping.com","","false"
"3.220.180.86","idatabasement.com","","","","","idatabasement.com","","false"
"3.220.180.93","ampriderapp.com","","","","","ampriderapp.com|*.ampriderapp.com","","false"
"3.220.180.108","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.220.180.110","kube-apiserver","","","","","233725bf75986278768b74a783e32945.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.162.76|172.16.110.233","false"
"3.220.180.111","rt-louisvuitton.taxweb.com.br","","","","","rt-louisvuitton.taxweb.com.br|*.rt-louisvuitton.taxweb.com.br","","false"
"3.220.180.116","proposalapp.net","","","","","proposalapp.net","","false"
"3.220.180.115","zaweek.com","","","","","zaweek.com","","false"
"3.220.180.119","survey.com","","","","","survey.com|*.survey.com","","false"
"3.220.180.128","*.neqqo.com","","","","","*.neqqo.com","","false"
"3.220.180.125","3.220.180.125","","","","","3.220.180.125","","false"
"3.220.180.135","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.220.180.137","*.klair.ai","","","","","*.klair.ai","","false"
"3.220.180.136","ai.unityhealth360.com","","","","","ai.unityhealth360.com","","false"
"3.220.180.146","*.sovrn.com","","","","","*.sovrn.com","","false"
"3.220.180.154","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.220.180.156","*.p6lomkhrqj33i.us-east-1.cs.amazonlightsail.com","","","","","*.p6lomkhrqj33i.us-east-1.cs.amazonlightsail.com","","false"
"3.220.180.159","artifacts.staging.serviceassistant.io","","","","","artifacts.staging.serviceassistant.io","","false"
"3.220.180.164","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"3.220.180.165","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"3.220.180.167","qa.onlineserviceshub.com","","","","","qa.onlineserviceshub.com|www.qa.onlineserviceshub.com","","false"
"3.220.180.173","*.dfs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dfs.splunkcloud.com|dfs.splunkcloud.com|*.pvt.dfs.splunkcloud.com|http-inputs-dfs.splunkcloud.com|*.http-inputs-dfs.splunkcloud.com|akamai-inputs-dfs.splunkcloud.com|*.akamai-inputs-dfs.splunkcloud.com|http-inputs-ack-dfs.splunkcloud.com|*.http-inputs-ack-dfs.splunkcloud.com|http-inputs-firehose-dfs.splunkcloud.com|*.http-inputs-firehose-dfs.splunkcloud.com|idm-dfs.splunkcloud.com|*.idm-dfs.splunkcloud.com|pvt.dfs.splunkcloud.com","","false"
"3.220.180.177","gomind.cl","","","","","gomind.cl|www.gomind.cl","","false"
"3.220.180.182","videotransfer.aws.achievetestprep.com","","","","","videotransfer.aws.achievetestprep.com","","false"
"3.220.180.183","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.220.180.190","*.lsidevelopment.com","","","","","*.lsidevelopment.com|lsidevelopment.com","","false"
"3.220.180.193","cpq.b2b.msppricingcatalyst-dev.bcgtools.com","","","","","cpq.b2b.msppricingcatalyst-dev.bcgtools.com","","false"
"3.220.180.194","app.dreamitreel.com","","","","","app.dreamitreel.com","","false"
"3.220.180.198","app.zencost.io","","","","","app.zencost.io","","false"
"3.220.180.206","*.pestpac.com","","","","","*.pestpac.com","","false"
"3.220.180.211","lockoutapi.webexdevs.com","","","","","lockoutapi.webexdevs.com","","false"
"3.220.180.214","api.briefcasebrain.com","","","","","api.briefcasebrain.com","","false"
"3.220.180.215","kube-apiserver","","","","","af78dbc4ba2d96befa2a0aef898fbe8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.79.253|172.16.42.173","false"
"3.220.180.222","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"3.220.180.225","chat.gogreenlight.io","","","","","chat.gogreenlight.io","","false"
"3.220.180.226","localhost","","","","","","","true"
"3.220.180.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.180.243","*.rallyupintegration.com","","","","","*.rallyupintegration.com","","false"
"3.220.180.253","*.vmcr.prime-video-live-events.amazon.dev","","","","","*.vmcr.prime-video-live-events.amazon.dev","","false"
"3.220.181.3","kube-apiserver","","","","","a70a595b977e968ed6338695130daaf2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.94.58|172.16.35.148","false"
"3.220.181.7","kube-apiserver","","","","","40cf1b6b60a2e4780b787ebb4879235b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-123-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.85|172.16.123.247","false"
"3.220.181.11","kube-apiserver","","","","","dd0e0d1ca955b4a853c23cfea7ea537b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.2.133|10.0.50.94","false"
"3.220.181.15","kube-apiserver","","","","","1910d4bb212e890c3208848e1ac32f02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.13.107|172.16.47.155","false"
"3.220.181.14","*.mymxportal.com","","US","Frisco","Texas","","","true"
"3.220.181.18","*.legalsiftercontrol.com","","","","","*.legalsiftercontrol.com|*.app.legalsiftercontrol.com|*.genai.legalsifter.com|*.reviewpro.legalsifter.com|reviewpro.legalsifter.com|api.akorda.com|app.akorda.com","","false"
"3.220.181.22","dev.www.winzip.public.corel.net","","","","","dev.www.winzip.public.corel.net|update.winzip.com|www.winzip.com|stg2.www.winzip.public.corel.net|stg.www.winzip.public.corel.net|dev2.www.winzip.public.corel.net","","false"
"3.220.181.25","monitoring.build.nge-hosting-nrp.nextgenaws.net","","","","","monitoring.build.nge-hosting-nrp.nextgenaws.net","","false"
"3.220.181.31","staging.api.robosystems.ai","","","","","staging.api.robosystems.ai|*.staging.api.robosystems.ai","","false"
"3.220.181.47","applyboard.dev","","","","","applyboard.dev|*.applyboard.dev|*.staging.applyboard.dev|*.qa.applyboard.dev|*.tools.applyboard.dev","","false"
"3.220.181.55","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.220.181.64","9300.lumierdigital.com","","","","","9300.lumierdigital.com","","false"
"3.220.181.81","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.220.181.87","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.220.181.98","api.cubalicores.com","","","","","api.cubalicores.com","","false"
"3.220.181.96","kube-apiserver","","","","","780b565d2aa418a42dd9b65fc2e6c590.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.158.230|172.16.103.77","false"
"3.220.181.99","ai.tellihealth.com","","","","","ai.tellihealth.com|*.ai.tellihealth.com","","false"
"3.220.181.102","vsd-aws.compunetix.com","","","","","vsd-aws.compunetix.com|*.vsd-aws.compunetix.com","","false"
"3.220.181.107","devx-intg-useast1.dev.devx.hpedev.net","","","","","devx-intg-useast1.dev.devx.hpedev.net","","false"
"3.220.181.110","mondoamo-backend-stage","UDTech","UA","","","","","true"
"3.220.181.114","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.220.181.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.181.131","ppl.incsol-prt-retiree-ppsa.prod.principalaws.com","","","","","ppl.incsol-prt-retiree-ppsa.prod.principalaws.com","","false"
"3.220.181.138","kube-apiserver","","","","","79383a628cf70a1938217b0bd434ccf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.44.81","false"
"3.220.181.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.181.145","mi.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","mi.jpmorgan.com|investor-resource-hub.jpmorgan.com|mi-aws.jpmorgan.com|mi-v2.jpmorgan.com","","false"
"3.220.181.160","*.arreva.online","","","","","*.arreva.online","","false"
"3.220.181.162","*.aidcec-ai-agent.com","","","","","*.aidcec-ai-agent.com","","false"
"3.220.181.165","*.preva.com","","","","","*.preva.com|preva.com","","false"
"3.220.181.161","moodle.archiemd.com","","","","","moodle.archiemd.com","","false"
"3.220.181.171","kube-apiserver","","","","","9cf460c9cbab0db7f61308160b899cae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.20.39.135|172.16.118.89","false"
"3.220.181.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.181.192","push-na.fsapi.com","","","","","push-na.fsapi.com|api.internal.push-na.fsapi.com|admin.push-na.fsapi.com|registrar.push-na.fsapi.com|api.push-na.fsapi.com|admin.internal.push-na.fsapi.com|poll.push-na.fsapi.com","","false"
"3.220.181.196","stage.lawbeez.com","","","","","stage.lawbeez.com","","false"
"3.220.181.218","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.220.181.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.181.225","admin.quickcreditsoftware.com","","","","","admin.quickcreditsoftware.com","","false"
"3.220.181.226","qa.methodicalmind.net","","","","","qa.methodicalmind.net|*.qa.methodicalmind.net","","false"
"3.220.181.245","davzhu-feu.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","davzhu-feu.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"3.220.181.248","*.nashai.ai","","","","","*.nashai.ai|nashai.ai","","false"
"3.220.182.0","um-597830391662471286a7d01bc76cf876.ecs.us-east-1.on.aws","","","","","um-597830391662471286a7d01bc76cf876.ecs.us-east-1.on.aws","","false"
"3.220.182.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.182.14","*.k8s-1.npmprod.net","","","","","*.k8s-1.npmprod.net|*.api.k8s-1.npmprod.net|*.secondmarket.com|*.api.secondmarket.com","","false"
"3.220.182.20","*.qa.telmediq.com","","","","","*.qa.telmediq.com","","false"
"3.220.182.22","*.eversana.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eversana.splunkcloud.com|eversana.splunkcloud.com|*.pvt.eversana.splunkcloud.com|http-inputs-eversana.splunkcloud.com|*.http-inputs-eversana.splunkcloud.com|akamai-inputs-eversana.splunkcloud.com|*.akamai-inputs-eversana.splunkcloud.com|http-inputs-ack-eversana.splunkcloud.com|*.http-inputs-ack-eversana.splunkcloud.com|http-inputs-firehose-eversana.splunkcloud.com|*.http-inputs-firehose-eversana.splunkcloud.com|es-eversana.splunkcloud.com|*.es-eversana.splunkcloud.com|pvt.eversana.splunkcloud.com","","false"
"3.220.182.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.182.35","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"3.220.182.45","3.220.182.45","Uplevel Systems Inc","US","","Oregon","3.220.182.45","3.220.182.45","false"
"3.220.182.47","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"3.220.182.48","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"3.220.182.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.182.54","device-metrics-us.amazon.com","","","","","device-metrics-us.amazon.com","","false"
"3.220.182.59","sfrta-qa.camsys-apps.com","","","","","sfrta-qa.camsys-apps.com","","false"
"3.220.182.60","learn.5fdd88d6f2398.use1.prod-02.core.blackboard.com","","","","","learn.5fdd88d6f2398.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.220.182.62","SeedwayPY.growmark.com","GROWMARK, Inc.","US","Bloomington","Illinois","SeedwayPY.growmark.com|www.SeedwayPY.growmark.com","","false"
"3.220.182.68","nexus-proxy-service.devtempus.com","","","","","nexus-proxy-service.devtempus.com","","false"
"3.220.182.72","konoike-license.cs.cloud-webi.com","","","","","konoike-license.cs.cloud-webi.com","","false"
"3.220.182.87","api.burntbrains.com","","","","","api.burntbrains.com","","false"
"3.220.182.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.182.89","magpul.com","Magento Cloud","FR","","","","","true"
"3.220.182.92","*.abbverify.org","","","","","*.abbverify.org","","false"
"3.220.182.93","test-http-35.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"3.220.182.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.182.101","kube-apiserver","","","","","580dd65931b033e6f9dea36733aa7e36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.178.80.204|172.16.103.132","false"
"3.220.182.106","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.220.182.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.182.118","TRAEFIK DEFAULT CERT","","","","","52d25ca4cd4520fd2f2a8ceff98d385a.1941ed70fc2af12bcc2102bd582378a6.traefik.default","","true"
"3.220.182.122","uatcnst2.quandis.io","","","","","uatcnst2.quandis.io|uatcornerstone.quandis.io","","false"
"3.220.182.125","al-31496cc6d6324f5c8c52dfd5feb0a0f8.ecs.us-east-1.on.aws","","","","","al-31496cc6d6324f5c8c52dfd5feb0a0f8.ecs.us-east-1.on.aws","","false"
"3.220.182.126","*.use1.axonvibe.com","","","","","*.use1.axonvibe.com","","false"
"3.220.182.111","Administrator","L&T","IN","Chennai","TN","","","true"
"3.220.182.135","api.gunspring.com","","","","","api.gunspring.com","","false"
"3.220.182.147","account-staging.neurosurgicalatlas.com","","","","","account-staging.neurosurgicalatlas.com|gpt.account-staging.neurosurgicalatlas.com","","false"
"3.220.182.150","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"3.220.182.153","www.aciweb.com","Fatco Holdings, LLC","US","Santa Ana","California","www.aciweb.com|uat.aciweb.com|updates1.aciweb.com|updates.aciweb.com|service.aciweb.com|acidevelopment.aciweb.com|contact.aciweb.com|safe.aciweb.com|aciweb.com|dev-ordersystem.aciweb.com|hotupdates.aciweb.com|sqltest-ordersystem.aciweb.com|secure.aciweb.com|octopus2.aciweb.com|ordersystem.aciweb.com|get2.aciweb.com|teamcity.aciweb.com|get.aciweb.com","","false"
"3.220.182.156","*.veritivcorp.com","Veritiv Operating Company","US","","Pennsylvania","*.veritivcorp.com|veritivcorp.com","","false"
"3.220.182.155","axiom-dev.pearsondev.tech","Pearson PLC","GB","","London","axiom-dev.pearsondev.tech|*.axiom-dev.pearsondev.tech|sc-api-cert.dev-prsn.com|sc-api-dataset-dev.dev-prsn.com|sc-api-dataset-qa.dev-prsn.com|sc-api-dataset-tst.dev-prsn.com|sc-api-group-dev.dev-prsn.com|sc-api-group-qa.dev-prsn.com|sc-api-group-tst.dev-prsn.com|sc-api-report-dev.dev-prsn.com|sc-api-report-qa.dev-prsn.com|sc-api-result-dev.dev-prsn.com|sc-api-result-qa.dev-prsn.com|sc-api-result-tst.dev-prsn.com|sc-api-spreadsheet-qa.dev-prsn.com|sc-api-survey-dev.dev-prsn.com|sc-api-survey-qa.dev-prsn.com|sc-api-survey-tst.dev-prsn.com|sc-api-uiservice-dev.dev-prsn.com|sc-api-uiservice-qa.dev-prsn.com|sc-api-uiservice-tst.dev-prsn.com|sc-api-userprofile-dev.dev-prsn.com|sc-api-userprofile-qa.dev-prsn.com|sc-api-userprofile-tst.dev-prsn.com|sc-api.dev-prsn.com|sc-ui-cert.dev-prsn.com|sc-ui-tst.dev-prsn.com|sc-ui.dev-prsn.com|statcrunch-cert.pearson.com","","false"
"3.220.182.162","vendorports.org","","","","","vendorports.org|www.vendorports.org","","false"
"3.220.182.175","*.mediamint.com","","","","","*.mediamint.com","","false"
"3.220.182.176","beta.qc.togahub.com","","","","","beta.qc.togahub.com|*.beta.qc.togahub.com","","false"
"3.220.182.192","pitvision.codefxmotorsports.com","","","","","pitvision.codefxmotorsports.com","","false"
"3.220.182.201","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.220.182.206","*.marketproof.com","","","","","*.marketproof.com","","false"
"3.220.182.228","dap-api-uat.ktxlytics.io","","","","","dap-api-uat.ktxlytics.io","","false"
"3.220.182.235","mcp.sfranalytics.com","","","","","mcp.sfranalytics.com","","false"
"3.220.182.242","*.liberascf.com","","","","","*.liberascf.com|*.api.liberascf.com|*.files.liberascf.com|*.web.liberascf.com|liberascf.com|*.app.liberascf.com","","false"
"3.220.182.249","*.zippyar.com","","","","","*.zippyar.com|zippyar.com","","false"
"3.220.182.253","journeyxp.com.br","","","","","journeyxp.com.br|*.journeyxp.com.br","","false"
"3.220.182.255","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.220.183.8","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"3.220.183.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.183.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.183.27","login.monitron.us-east-1.amazonaws.com","","","","","login.monitron.us-east-1.amazonaws.com","","false"
"3.220.183.34","conjwang-dev.us-east-1.cs.neo.oss.aws.dev","","","","","conjwang-dev.us-east-1.cs.neo.oss.aws.dev","","false"
"3.220.183.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.183.47","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.220.183.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.183.51","gdev.slipstreammusic.com","","","","","gdev.slipstreammusic.com","","false"
"3.220.183.74","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.220.183.84","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.220.183.92","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.220.183.98","*.dev.wevy.cloud","","","","","*.dev.wevy.cloud","","false"
"3.220.183.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.183.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.183.109","*.viewgol.net","","","","","*.viewgol.net|viewgol.net","","false"
"3.220.183.115","stratus-stays-htx.com","","","","","stratus-crew.com|stratus-stays-htx.com|stratus-stays.app|www.stratus-crew.com|www.stratus-stays-htx.com|www.stratus-stays.app","","false"
"3.220.183.126","*.f1za9p668vc4j.us-east-1.cs.amazonlightsail.com","","","","","*.f1za9p668vc4j.us-east-1.cs.amazonlightsail.com","","false"
"3.220.183.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.183.136","demo.payemcard.com","","","","","demo.payemcard.com|www.demo.payemcard.com","","false"
"3.220.183.137","pearsondev.com","","","","","pearsondev.com|*.pearsondev.com","","false"
"3.220.183.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.183.141","kube-apiserver","","","","","dfc1ea2d1c703ab758f2b08f6698062b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.230.25|172.16.58.214","false"
"3.220.183.147","kube-apiserver","","","","","17ebdcf274b87781390eeda2bc6ee688.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.248|10.0.56.99","false"
"3.220.183.153","*.my1frs.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-my1frs.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.my1frs.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"3.220.183.167","ip-172-31-6-205","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.220.183.165","*.banesco.do","","","","","*.banesco.do","","false"
"3.220.183.169","brainledger.klair.ai","","","","","brainledger.klair.ai|*.brainledger.klair.ai|new-brainledger.klair.ai","","false"
"3.220.183.175","web2-stage.crescdata.com","","","","","web2-stage.crescdata.com","","false"
"3.220.183.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.183.198","api-v3.memoryweb.me","","","","","api-v3.memoryweb.me","","false"
"3.220.183.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.183.204","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.220.183.205","*.optimportal.com","","","","","*.optimportal.com|optimportal.com","","false"
"3.220.183.207","senpi.online","","","","","senpi.online|www.senpi.online","","false"
"3.220.183.217","hu-b42209c7ecd14f2f96e79f13194de803.ecs.us-east-1.on.aws","","","","","hu-b42209c7ecd14f2f96e79f13194de803.ecs.us-east-1.on.aws","","false"
"3.220.183.218","kube-apiserver","","","","","82783faae9057f80f80dc5f587e64e31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.201.126|172.16.56.84","false"
"3.220.183.178","client.example.com","Self-Signed","US","","","","","true"
"3.220.183.225","*.pssapi.com","","","","","*.pssapi.com","","false"
"3.220.183.227","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.220.183.254","sni-support-required-for-valid-ssl","","","","","","","true"
