IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.163.88","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.142.163.91","*.lrn.com","","","","","*.lrn.com","","false"
"3.142.163.97","authenticator4ehdocker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator4ehdocker.web.health.state.mn.us|www.authenticator4ehdocker.web.health.state.mn.us","","false"
"3.142.163.96","*.goodsamaritan.com.au","","","","","*.goodsamaritan.com.au","","false"
"3.142.163.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1stsos.com|1stsos.com","","false"
"3.142.163.126","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.142.163.134","wifi.ubihub-stg.ubicquia.com","","","","","wifi.ubihub-stg.ubicquia.com","","false"
"3.142.163.140","dylanbunch.com","","","","","dylanbunch.com|www.dylanbunch.com","","false"
"3.142.163.150","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.142.163.117","ticket.yfsdelivery.com","","","","","ticket.yfsdelivery.com","","false"
"3.142.163.54","katog.org","","","","","katog.org|www.katog.org","","false"
"3.142.163.163","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com|dev.cc.insightsoftware.com","","false"
"3.142.163.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.163.170","beta.philamuseumsearch.org","","","","","beta.philamuseumsearch.org","","false"
"3.142.163.182","takethereins.ca","","","","","takethereins.ca|*.takethereins.ca","","false"
"3.142.163.188","ohoproduction.com","","","","","ohoproduction.com","","false"
"3.142.163.190","kms-fips.us-east-2.amazonaws.com","","","","","kms-fips.us-east-2.amazonaws.com|kms-fips-a.us-east-2.amazonaws.com|kms-fips-b.us-east-2.amazonaws.com|kms-fips-c.us-east-2.amazonaws.com|kms-fips-d.us-east-2.amazonaws.com|kms-fips-e.us-east-2.amazonaws.com|kms-fips-f.us-east-2.amazonaws.com|kms-fips-g.us-east-2.amazonaws.com|*.kms-fips.us-east-2.vpce.amazonaws.com","","false"
"3.142.163.203","*.us.alcatraz.ai","","","","","*.us.alcatraz.ai","","false"
"3.142.163.205","v3.olpanorama.com","","","","","*.v3.olpanorama.com|v3.olpanorama.com","","false"
"3.142.163.206","www.strykersvirtualexperience.com","Stryker","US","","","","","true"
"3.142.163.213","kube-apiserver","","","","","9291a6e58f2a193a124afb98fc54de11.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.107|10.0.167.176","false"
"3.142.163.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.163.234","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.142.163.240","3.142.163.240","","","","","","","false"
"3.142.163.232","*.qpasa.com.co","","","","","*.qpasa.com.co","","false"
"3.142.163.248","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"3.142.163.252","*.bo1gbppaouk06.us-east-2.cs.amazonlightsail.com","","","","","*.bo1gbppaouk06.us-east-2.cs.amazonlightsail.com","","false"
"3.142.163.225","*.aungwask.app","","","","","*.aungwask.app","","false"
"3.142.164.20","prescribe.romtech.com","","","","","prescribe.romtech.com","","false"
"3.142.164.28","cadastry.com","","","","","cadastry.com","","false"
"3.142.164.46","audius-creator-3.theblueprint.xyz","","","","","audius-creator-3.theblueprint.xyz","","false"
"3.142.164.58","example.com","","","","","","","true"
"3.142.164.118","ip-172-31-3-231.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-3-231.us-east-2.compute.internal","","false"
"3.142.164.134","sladeedmonds.cloud","","","","","sladeedmonds.cloud|www.sladeedmonds.cloud","","false"
"3.142.164.172","*.linkgis.org","Planning and Development Services of Kenton County","US","Covington","Kentucky","*.linkgis.org|linkgis.org","","false"
"3.142.164.173","*.burgerprints.com","","","","","*.burgerprints.com|burgerprints.com","","false"
"3.142.165.0","develop.versalie.medlify.com","","","","","develop.versalie.medlify.com|*.develop.versalie.medlify.com","","false"
"3.142.165.6","kube-apiserver","","","","","f88a8721d61ba5905cda15df63459dc8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.171|172.16.124.184","false"
"3.142.165.8","*.kerquest.tech","","","","","*.kerquest.tech","","false"
"3.142.165.10","*.edrv.io","","","","","*.edrv.io","","false"
"3.142.165.17","secure.donateright.com","","","","","secure.donateright.com|give.secure.donateright.com","","false"
"3.142.165.21","*.api-pp.com","","","","","*.api-pp.com|*.testing.perception-point.io","","false"
"3.142.165.23","www.iap2750.org","","","","","www.iap2750.org","","false"
"3.142.165.25","kube-apiserver","","","","","363d2caa5cb1387f44a96043884c00c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.151.14|172.16.38.234","false"
"3.142.165.27","beta.mmorpg.com","","","","","beta.mmorpg.com","","false"
"3.142.165.28","causes.clyc.me","","","","","causes.clyc.me","","false"
"3.142.165.31","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"3.142.165.42","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"3.142.165.51","alpha.us-east-2.credentials.redshift.aws.a2z.com","","","","","alpha.us-east-2.credentials.redshift.aws.a2z.com","","false"
"3.142.165.53","*.public.transelec.cloud","","","","","*.public.transelec.cloud","","false"
"3.142.165.70","*.qa.greenprojecttech.com","","","","","*.qa.greenprojecttech.com","","false"
"3.142.165.72","k2partnering.net","","","","","k2partnering.net","","false"
"3.142.165.69","*.moleqlarcloud.com","","","","","*.moleqlarcloud.com","","false"
"3.142.165.79","*.pivottoapieceofmind.com","","","","","*.pivottoapieceofmind.com|pivottoapieceofmind.com","","false"
"3.142.165.84","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.142.165.86","proxy-aiart.aiby.mobi","","","","","proxy-aiart.aiby.mobi","","false"
"3.142.165.95","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"3.142.165.99","*.projectkenobi.com","","","","","*.projectkenobi.com|*.tools.mgmt.projectkenobi.com|*.tools.catapult.projectkenobi.com|*.catapult.projectkenobi.com|*.stigtest.projectkenobi.com|*.tools.stigtest.projectkenobi.com|*.mgmt.projectkenobi.com","","false"
"3.142.165.66","api.youonline.site","","","","","api.youonline.site","","false"
"3.142.165.116","argocd.cogni-dev.is","","","","","argocd.cogni-dev.is","","false"
"3.142.165.117","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.142.165.122","*.apps.unrealdata-dev1.gj2o.p1.openshiftapps.com","","","","","*.apps.unrealdata-dev1.gj2o.p1.openshiftapps.com","","false"
"3.142.165.123","soporte.montacargasbolio.com.mx","","","","","soporte.montacargasbolio.com.mx","","false"
"3.142.165.127","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.142.165.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.xdelivery.ai|*.east.dev.xdelivery.ai|*.east.internal.dev.xdelivery.ai|*.east.internal.qa.xdelivery.ai|*.east.internal.staging.xdelivery.ai|*.east.internal.xdelivery.ai|*.east.qa.xdelivery.ai|*.east.staging.xdelivery.ai|*.internal.xdelivery.ai|*.qa.xdelivery.ai|*.staging.xdelivery.ai|*.staging.xdelivery.ai |*.xdelivery.ai|xdelivery.ai","","false"
"3.142.165.150","*.jovie.com","","","","","*.jovie.com|jovie.com","","false"
"3.142.165.154","api.p1.navability.io","","","","","api.p1.navability.io|api.navability.io","","false"
"3.142.165.157","*.genrait.com","","","","","*.genrait.com","","false"
"3.142.165.156","f2.apps.elf.edmentum.com","","","","","f2.apps.elf.edmentum.com","","false"
"3.142.165.159","routing-dashboard.bettervet.com","","","","","routing-dashboard.bettervet.com","","false"
"3.142.165.173","*.prd.dmg.aws.vz-connect.com","Verizon Connect, Inc","US","Alpharetta","Georgia","*.prd.dmg.aws.vz-connect.com|*.oh.prd.dmg.aws.vz-connect.com|*.or.prd.dmg.aws.vz-connect.com","","false"
"3.142.165.174","kube-apiserver","","","","","e11acc58c4c205dd0ac926feef348330.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.13.8|172.16.54.239","false"
"3.142.165.175","*.modelop.center","","","","","*.modelop.center","","false"
"3.142.165.176","NGINXIngressController","","","","","","","false"
"3.142.165.188","*.mitienda.mx","","","","","*.mitienda.mx|mitienda.mx|www.mitienda.mx","","false"
"3.142.165.190","*.dev.your-te.com","","","","","*.dev.your-te.com","","false"
"3.142.165.186","wtaportal.org","","","","","wtaportal.org|www.wtaportal.org","","false"
"3.142.165.201","*.mainstreetdata.co","","","","","*.mainstreetdata.co","","false"
"3.142.165.205","*.api.pathwayinitiative.com","","","","","*.api.pathwayinitiative.com","","false"
"3.142.165.209","htracker-console.dryvecars.com","","","","","htracker-console.dryvecars.com","","false"
"3.142.165.211","kube-apiserver","","","","","fc98c76d55cbb6b7d188cc0d31d0f13e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.219|172.16.96.158","false"
"3.142.165.218","*.apps.nonprod.commerce.state.mn.us","State of Minnesota","US","","Minnesota","*.apps.nonprod.commerce.state.mn.us|apps.nonprod.commerce.state.mn.us","","false"
"3.142.165.222","*.sdspod.com","","","","","*.sdspod.com","","false"
"3.142.165.228","nissanusa-com.fiduciadlt.com","","","","","","","false"
"3.142.165.235","api.jobsconnected.com","","","","","api.jobsconnected.com|*.api.jobsconnected.com","","false"
"3.142.165.239","WWW.OTI-EFLOW2.COM","OPTISOURCE TECHNOLOGIES, INC","US","ORANGE","California","WWW.OTI-EFLOW2.COM|OTI-EFLOW2.COM","","false"
"3.142.165.241","five64dmv.com","","","","","five64dmv.com|*.five64dmv.com","","false"
"3.142.165.242","fortune.com","","","","","fortune.com|*.fortune.com","","false"
"3.142.165.202","everaftermemoir.com","","","","","everaftermemoir.com|www.everaftermemoir.com","","false"
"3.142.166.4","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.142.165.249","weinberggroup.com","","","","","weinberggroup.com|www2.weinberggroup.com|www.weinberggroup.com","","false"
"3.142.166.25","lauradanmyer.com","","","","","lauradanmyer.com","","false"
"3.142.166.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.166.61","ec2-3-142-166-61.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"3.142.166.66","uniclubonline.store","","","","","uniclubonline.store|www.uniclubonline.store","","false"
"3.142.166.24","epostaljobs.com","","","","","epostaljobs.com|www.epostaljobs.com","","false"
"3.142.165.223","agonone.com","","","","","agonone.com|*.agonone.com","","false"
"3.142.166.114","*.radiojar.org","","","","","*.radiojar.org","","false"
"3.142.166.150","*.headofficegames.com","","","","","*.headofficegames.com","","false"
"3.142.166.152","Secure Remote Access","BeyondTrust","","","","","","true"
"3.142.166.207","www.koda9.com","","","","","www.koda9.com|koda9.com","","false"
"3.142.166.225","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"3.142.166.246","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"3.142.166.248","www.example.com","Bitnami","","","","","","true"
"3.142.167.1","non-prod.imperialdade.com","","","","","non-prod.imperialdade.com|*.imperialbag.com|imperialbag.com|*.imperialdade.com|imperialdade.com","","false"
"3.142.167.17","soundofbucharest.com","","","","","soundofbucharest.com|*.soundofbucharest.com","","false"
"3.142.167.21","www.app.qmocha.com","","","","","www.app.qmocha.com|app.qmocha.com","","false"
"3.142.167.20","kube-apiserver","","","","","748421cd2151ab6226c677dc62336958.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.27|172.16.63.197","false"
"3.142.167.36","*.jurosbaixos.com.br","","","","","*.jurosbaixos.com.br","","false"
"3.142.167.57","aivi.app","","","","","aivi.app|api-stage.aivi.app|api.aivi.app|api-dev.aivi.app","","false"
"3.142.167.65","*.brightscout.com","","","","","*.brightscout.com","","false"
"3.142.167.67","stage-api.mobilejump.mobi","","","","","stage-api.mobilejump.mobi","","false"
"3.142.167.69","dlbs.api.kcc.com","Kimberly-Clark Corporation","US","","Wisconsin","dlbs.api.kcc.com|us1.api.kimclark.com|us1.vpc.kcc.com|us2.api.kimclark.com|us2.vpc.kcc.com","","false"
"3.142.167.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.167.76","*.atlantisrewards.com","","","","","*.atlantisrewards.com|atlantisrewards.com","","false"
"3.142.167.80","*.resimpli.com","","","","","*.resimpli.com","","false"
"3.142.167.82","*.electronbi.com","","","","","*.electronbi.com","","false"
"3.142.167.39","example.com","","","","","","","true"
"3.142.167.100","kube-apiserver","","","","","9a4c3e27397f9551c555767e9c5b01b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.117|10.0.102.125","false"
"3.142.167.104","flex.pactsafe.com","","","","","flex.pactsafe.com|*.flex.pactsafe.com|*.flex.pact.ly|flex.pactsafe.io|flex.pact.ly|*.flex.pactsafe.io","","false"
"3.142.167.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.167.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.167.120","api-dev.pearlhealth.com","","","","","api-dev.pearlhealth.com","","false"
"3.142.167.24","automationzones.com","","","","","automationzones.com|www.automationzones.com","","false"
"3.142.167.134","groveland.osp.tech","","","","","groveland.osp.tech|*.groveland.osp.tech","","false"
"3.142.167.144","rundeck.bcbn.bump5050.net","","","","","rundeck.bcbn.bump5050.net","","false"
"3.142.167.147","kube-apiserver","","","","","cc009de0264a44cd5bf3d46a80a9b1fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.89|10.0.172.60","false"
"3.142.167.148","triskastories.games","","","","","triskastories.games","","false"
"3.142.167.153","atlantis.zable.com","","","","","atlantis.zable.com","","false"
"3.142.167.162","wikingo.com.mx","","","","","wikingo.com.mx|www.wikingo.com.mx","","false"
"3.142.167.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.142.167.170","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"3.142.167.172","explore195.com","","","","","explore195.com|*.explore195.com","","false"
"3.142.167.173","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.142.167.145","nextdayec.com","","","","","nextdayec.com|api.nextdayec.com","","false"
"3.142.167.169","*.formulatorus.com","Formulator Software LLC","US","Clinton","New Jersey","*.formulatorus.com","","false"
"3.142.167.175","*.andersen.moventus.com","","","","","*.andersen.moventus.com","","false"
"3.142.167.132","jkylemoyer.com","","","","","jkylemoyer.com|www.jkylemoyer.com","","false"
"3.142.167.179","*.kiddom.co","","","","","*.kiddom.co","","false"
"3.142.167.180","omcms-api.eqm-int.com","","","","","omcms-api.eqm-int.com","","false"
"3.142.167.184","api.snocalc.agronomicscience.com","","","","","api.snocalc.agronomicscience.com","","false"
"3.142.167.186","www.bpviz.io","","","","","www.bpviz.io|bpviz.io","","false"
"3.142.167.188","collecttel.com","","","","","collecttel.com|*.collecttel.com|*.dev.collecttel.com","","false"
"3.142.167.190","kube-apiserver","","","","","e84ce52e31dd275994387e91e03b9729.yl4.us-east-2.eks.amazonaws.com|ip-172-16-45-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.0.146|172.16.45.4","false"
"3.142.167.160","leighanntorres.com","","","","","leighanntorres.com","","false"
"3.142.167.194","go.ramper.com.br","","","","","go.ramper.com.br|reengajamento.ramper.com.br|chat.ramper.com.br|link.ramper.com.br|app.ramper.com.br","","false"
"3.142.167.203","ue2.prod.plat.cloudposse.org","","","","","ue2.prod.plat.cloudposse.org|*.ue2.prod.plat.cloudposse.org","","false"
"3.142.167.202","*.perf-test.devdemo.cloud","","","","","*.perf-test.devdemo.cloud","","false"
"3.142.167.206","staging.petinsurancequotes.com","","","","","staging.petinsurancequotes.com","","false"
"3.142.167.216","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.142.167.218","*.doconeapis.com","","","","","*.doconeapis.com","","false"
"3.142.167.3","ip-172-31-6-130","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.142.167.230","dlp-int.qa.prismacloud.io","","","","","dlp-int.qa.prismacloud.io|*.dlp-int.qa.prismacloud.io","","false"
"3.142.167.235","*.centricsoftware.com","","","","","*.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|centricsoftware.com","","false"
"3.142.167.238","*.century21.com","","","","","*.century21.com","","false"
"3.142.167.239","staging-alb.quicksortrx.com","","","","","staging-alb.quicksortrx.com","","false"
"3.142.167.242","fiserv-udp3.ondotcloud.com","","","","","fiserv-udp3.ondotcloud.com","","false"
"3.142.167.247","staging-task-api.refyne.health","","","","","staging-task-api.refyne.health","","false"
"3.142.163.217","*.publishing.beta.agorapulse.com","","","","","*.publishing.beta.agorapulse.com","","false"
"3.142.167.252","*.spod.precisely.services","","","","","*.spod.precisely.services","","false"
"3.142.167.229","mytoothhurts.co","","","","","mytoothhurts.co|www.mytoothhurts.co","","false"
"3.142.167.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.168.12","*.invimh.com","","","","","*.invimh.com","","false"
"3.142.168.14","kube-apiserver","","","","","58cb707f7ef3e7c2e1cbc2027ae1b948.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.17|10.0.186.35","false"
"3.142.167.246","lamba-africa.com","","","","","lamba-africa.com|www.lamba-africa.com","","false"
"3.142.168.23","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.142.168.22","*.unqork.io","","","","","*.unqork.io","","false"
"3.142.168.35","api.xone.kfc-venezuela.desarrollo-redbrand.com","","","","","api.xone.kfc-venezuela.desarrollo-redbrand.com","","false"
"3.142.168.38","*.demetra.agr.br","","","","","*.demetra.agr.br","","false"
"3.142.168.41","*.enhancio.com","Enhancio, Inc","US","New York","New York","*.enhancio.com|enhancio.com","","false"
"3.142.168.46","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.142.168.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.el-dokan.com","","false"
"3.142.168.56","jointaccounts.com","","","","","jointaccounts.com|careacell.jointaccounts.com|www.jointaccounts.com|prod.jointaccounts.com|javc.us","","false"
"3.142.168.58","*.gstationstudioapi.com","","","","","*.gstationstudioapi.com","","false"
"3.142.168.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.168.80","*.erectiemiddelenwinkel.nl","","","","","*.erectiemiddelenwinkel.nl|erectiemiddelenwinkel.nl","","false"
"3.142.168.83","st.dev.pfxcloud.com","","","","","st.dev.pfxcloud.com|*.st.dev.pfxcloud.com","","false"
"3.142.168.87","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.142.168.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.168.92","kube-apiserver","","","","","efe79faa84b55b73234c0e8a46162829.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.24.48|172.16.54.58","false"
"3.142.168.101","*.compassgrouplearns.com","","","","","*.compassgrouplearns.com|compassgrouplearns.com","","false"
"3.142.168.118","asskills.com","","","","","asskills.com|assets.asskills.com|www.asskills.com","","false"
"3.142.168.121","*.mdapps-staging.com","","","","","*.mdapps-staging.com|mdapps-staging.com","","false"
"3.142.168.122","mail.ucsus.com","","US","","","","","true"
"3.142.168.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.168.148","www.processcreator.com","","","","","www.processcreator.com|*.processcreator.com|processcreator.com","","false"
"3.142.168.151","*.miecc.org","","","","","*.miecc.org|miecc.org","","false"
"3.142.168.154","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dandihub.k8s.local|api.internal.dandihub.k8s.local|api-dandihub-k8s-local-18ibc6-1860109192.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.142.168.162","*.waf-1.llw.moovweb.io","","","","","*.waf-1.llw.moovweb.io|*.waf-1.alt.llw.moovweb.io|*.waf-1.alt.llw.layer0-perma.link|waf-1.us-east-2.866288759668.layer0-perma.link|*.waf-1.llw.layer0-perma.link|waf-1.us-east-2.866288759668.moovweb.io","","false"
"3.142.168.174","semtacm.com","","","","","semtacm.com|backend.semtacm.com","","false"
"3.142.168.178","*.prod.ntc.navigacloud.com","","","","","*.prod.ntc.navigacloud.com","","false"
"3.142.168.180","*.audiobookstand.com","","","","","*.audiobookstand.com|audiobookstand.com","","false"
"3.142.168.186","*.ebanqo.io","","","","","*.ebanqo.io|ebanqo.io","","false"
"3.142.168.189","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.142.168.192","*.gildform.com","","","","","*.gildform.com","","false"
"3.142.168.188","paybylink.thecarpetstoreinc.com","","","","","paybylink.thecarpetstoreinc.com","","false"
"3.142.168.194","kube-apiserver","","","","","9be69dca04da8d68638857a3c69b9598.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.85|172.16.37.211","false"
"3.142.168.198","kube-apiserver","","","","","a105ed0250217501d7926241a095e070.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.113.245","false"
"3.142.168.203","m21928.cdn.siden.io","","","","","m21928.cdn.siden.io|tmo.cdn.siden.io","","false"
"3.142.168.205","medicalgpt.online","","","","","medicalgpt.online|www.medicalgpt.online","","false"
"3.142.168.206","app.mydas.me","","","","","app.mydas.me","","false"
"3.142.168.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
