IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.58.144","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"3.161.58.66","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"3.161.58.143","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"3.161.58.122","doofin-4k.com","","","","","doofin-4k.com","","false"
"3.161.58.193","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"3.161.58.121","sell.amazon.co.kr","","","","","sell.amazon.co.kr","","false"
"3.161.58.183","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"3.161.58.118","*.robinhood.com","","","","","*.robinhood.com","","false"
"3.161.58.179","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"3.161.58.114","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"3.161.58.159","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"3.161.58.120","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"3.161.58.199","developer.amazonservices.es","","","","","developer.amazonservices.es","","false"
"3.161.58.110","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"3.161.58.172","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"3.161.58.109","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"3.161.58.198","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"3.161.58.107","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"3.161.58.168","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"3.161.58.104","prime.amazon.com","","","","","prime.amazon.com","","false"
"3.161.58.178","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"3.161.58.106","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"3.161.58.189","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|origin-www.imdb.com|imdb-webservice.amazon.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"3.161.58.169","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"3.161.58.105","jobs-us-east.amazon.com","","","","","jobs-us-east.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"3.161.58.176","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"3.161.58.99","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"3.161.58.194","cats-eu-preprod.amazon.com","","","","","cats-eu-preprod.amazon.com|origin-cats-eu-preprod.amazon.com","","false"
"3.161.58.103","*.twitch.tv","","","","","*.twitch.tv","","false"
"3.161.58.165","idp-ext.amazon.work","","","","","idp-ext.amazon.work|idp.amazon.work|idp-amazon-work.amazon.com","","false"
"3.161.58.101","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"3.161.58.98","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"3.161.58.102","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"3.161.58.97","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.161.58.166","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"3.161.58.100","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"3.161.58.53","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"3.161.58.175","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.161.58.64","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"3.161.58.164","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"3.161.58.191","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"3.161.58.139","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"3.161.58.174","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"3.161.58.161","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.161.58.140","kindle.amazon.com","","","","","kindle.amazon.com|kindle.amazon.in|kindle.amazon.co.uk|kindle.amazon.com.au|kindle.amazon.ca","","false"
"3.161.58.177","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"3.161.58.129","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"3.161.58.162","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"3.161.58.127","forums.createspace.com","","","","","forums.createspace.com","","false"
"3.161.58.190","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"3.161.58.209","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"3.161.58.160","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"3.161.58.156","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.161.58.201","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"3.161.58.225","dropship.amazon.co.uk","","","","","dropship.amazon.co.uk","","false"
"3.161.58.67","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"3.161.58.230","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"3.161.58.196","*.deva111.com","","","","","*.deva111.com","","false"
"3.161.58.200","mws-eu.amazonservices.com","","","","","mws-eu.amazonservices.com|mws.amazonservices.ae|mws.services.amazon.com.tr|mws.amazonservices.de|mws.amazonaws.de|mws.amazonservices.in|mws.amazonservices.it|mws.amazonaws.fr|mws.amazonservices.fr|mws.amazonaws.co.uk|mws.amazonservices.co.uk|mws.amazonservices.es","","false"
"3.161.58.202","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"3.161.58.207","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"3.161.58.205","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"3.161.58.213","apub.amazon.com","","","","","apub.amazon.com","","false"
"3.161.58.223","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.161.58.220","0149zt.com","","","","","0149zt.com|*.0149zt.com|*.44990149.com|*.110149.com|*.49893.cyou|44990149.com|*.49894.cyou|110149.com","","false"
"3.161.58.204","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"3.161.58.203","*.wish.com","","","","","*.wish.com|wish.com","","false"
"3.161.58.224","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"3.161.58.235","*.leadercc.com","","","","","*.leadercc.com|leadercc.com","","false"
"3.161.58.210","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"3.161.58.137","*.paxstore.us","","","","","*.paxstore.us","","false"
"3.161.58.214","*.49889.cyou","","","","","*.49889.cyou|*.49892.cyou|*.49891.cyou|*.49890.cyou","","false"
"3.161.58.222","*.ciggws.net","","","","","*.ciggws.net|ciggws.net","","false"
"3.161.58.171","stkservice-preprod.amazon.com","","","","","stkservice-preprod.amazon.com","","false"
"3.161.58.221","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"3.161.58.170","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"3.161.58.234","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"3.161.58.173","kabayaki.studio","","","","","kabayaki.studio|*.kabayaki.studio","","false"
"3.161.58.218","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"3.161.58.229","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.161.58.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.186","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.161.58.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.184","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"3.161.58.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.212","asmw.amazon.co.jp","","","","","asmw.amazon.co.jp|asmw.amazon.com.au","","false"
"3.161.58.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.131","services.amazon.co.th","","","","","services.amazon.co.th","","false"
"3.161.58.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.58.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.59.4","static.savemkt.com","","","","","static.savemkt.com","","false"
"3.161.59.79","primenow.amazon.es","","","","","primenow.amazon.es","","false"
"3.161.59.3","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"3.161.58.232","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.161.58.231","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"3.161.59.55","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"3.161.59.45","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"3.161.59.29","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"3.161.59.24","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"3.161.59.52","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"3.161.59.12","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"3.161.59.49","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.161.59.25","accelerator.amazon.co.jp","","","","","accelerator.amazon.co.jp|accelerator.amazon.com.au|accelerator.amazon.com.sg","","false"
"3.161.59.57","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"3.161.59.19","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"3.161.59.44","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.161.59.26","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"3.161.59.37","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.59.14","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"3.161.59.46","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"3.161.59.36","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"3.161.59.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"3.161.59.58","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"3.161.59.35","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"3.161.59.34","services.amazon.pl","","","","","services.amazon.pl","","false"
"3.161.59.32","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"3.161.59.39","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"3.161.59.21","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"3.161.59.59","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"3.161.59.38","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"3.161.59.53","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"3.161.59.78","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.161.59.22","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"3.161.59.18","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"3.161.59.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"3.161.59.91","hubportal.amazon.com","","","","","hubportal.amazon.com|hubportal.amazon.ca|hubportal.amazon.com.mx","","false"
"3.161.59.11","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"3.161.59.86","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"3.161.59.89","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.161.59.76","dolphin-preprod.amazon.com","","","","","dolphin-preprod.amazon.com","","false"
"3.161.59.20","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"3.161.59.9","*.razorpay.com","","","","","*.razorpay.com","","false"
"3.161.59.62","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"3.161.59.90","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.161.59.75","*.psa.fun","","","","","*.psa.fun","","false"
"3.161.59.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"3.161.59.63","*.binance.us","","","","","*.binance.us|binance.us","","false"
"3.161.59.74","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"3.161.59.27","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"3.161.59.66","services.amazon.co.jp","","","","","services.amazon.co.jp|www.amazonservices.jp","","false"
"3.161.59.123","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"3.161.59.64","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"3.161.59.73","www.audible.com","","","","","www.audible.com|audible.com|ios.audible.com|apx-security-us.audible.com|origin-www.audible.com","","false"
"3.161.59.65","aeswidget.amazon.com.sg","","","","","aeswidget.amazon.com.sg","","false"
"3.161.59.61","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"3.161.59.69","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"3.161.59.122","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.161.59.121","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"3.161.59.120","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"3.161.59.98","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"3.161.59.154","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"3.161.59.134","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.161.59.117","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"3.161.59.130","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"3.161.59.119","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"3.161.59.129","answers.chime.aws","","","","","answers.chime.aws","","false"
"3.161.59.147","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"3.161.59.132","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"3.161.59.150","zappos-latest.amazon.com","","","","","zappos-latest.amazon.com|secure-m-scdemo.zappos.com|www-latest.zappos.com|secure-m-latest.zappos.com|secure-www-latest.zappos.com|m-latest.zappos.com|m-scdemo.zappos.com","","false"
"3.161.59.81","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.161.59.149","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.161.59.128","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"3.161.59.144","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"3.161.59.126","studios.amazon.com","","","","","studios.amazon.com","","false"
"3.161.59.108","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"3.161.59.124","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"3.161.59.82","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"3.161.59.131","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"3.161.59.140","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"3.161.59.146","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"3.161.59.85","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"3.161.59.137","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"3.161.59.97","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
