IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.239.185.187","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"13.239.185.190","*.test.ala.org.au","","","","","*.test.ala.org.au|*.ala.org.au","","false"
"13.239.185.191","*.design-assistant.vpsvc.com","","","","","*.design-assistant.vpsvc.com","","false"
"13.239.185.195","*.arcsec.net.au","","","","","*.arcsec.net.au|arcsec.net.au|localhost|void.infinitedepth.com.au|void","","true"
"13.239.185.198","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.239.185.204","*.australianunity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.australianunity.splunkcloud.com|australianunity.splunkcloud.com|*.pvt.australianunity.splunkcloud.com|http-inputs-australianunity.splunkcloud.com|*.http-inputs-australianunity.splunkcloud.com|akamai-inputs-australianunity.splunkcloud.com|*.akamai-inputs-australianunity.splunkcloud.com|http-inputs-ack-australianunity.splunkcloud.com|*.http-inputs-ack-australianunity.splunkcloud.com|http-inputs-firehose-australianunity.splunkcloud.com|*.http-inputs-firehose-australianunity.splunkcloud.com|es-australianunity.splunkcloud.com|*.es-australianunity.splunkcloud.com|pvt.australianunity.splunkcloud.com","","false"
"13.239.185.205","*.smartqueueapp.com.au","","","","","*.smartqueueapp.com.au","","false"
"13.239.185.214","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.239.185.215","api.ellen.wrmk-labs.co.nz","","","","","api.ellen.wrmk-labs.co.nz","","false"
"13.239.185.217","perthnow.com.au","","","","","perthnow.com.au|*.perthnow.com.au|*.pn.swmdigital.io|pn.swmdigital.io|www.communitynews.com.au","","false"
"13.239.185.213","live.prod.paystation.co.nz","","","","","live.prod.paystation.co.nz|hosted-live.prod.paystation.co.nz|admin-live.prod.paystation.co.nz|traffic-steerer.prod.paystation.co.nz|api.prod.paystation.co.nz","","false"
"13.239.185.226","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.239.185.229","property.ncs-genai-demo.com","","","","","property.ncs-genai-demo.com","","false"
"13.239.185.227","app.synctask.com.au","","","","","app.synctask.com.au","","false"
"13.239.185.230","*.nrwholdings.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nrwholdings.splunkcloud.com|nrwholdings.splunkcloud.com|*.pvt.nrwholdings.splunkcloud.com|http-inputs-nrwholdings.splunkcloud.com|*.http-inputs-nrwholdings.splunkcloud.com|akamai-inputs-nrwholdings.splunkcloud.com|*.akamai-inputs-nrwholdings.splunkcloud.com|http-inputs-ack-nrwholdings.splunkcloud.com|*.http-inputs-ack-nrwholdings.splunkcloud.com|http-inputs-firehose-nrwholdings.splunkcloud.com|*.http-inputs-firehose-nrwholdings.splunkcloud.com|pvt.nrwholdings.splunkcloud.com","","false"
"13.239.185.232","5max.co.nz","","","","","5max.co.nz|www.5max.co.nz","","false"
"13.239.185.242","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"13.239.185.250","runningassembly.com","","","","","runningassembly.com|*.runningassembly.com","","false"
"13.239.185.253","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.186.8","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"13.239.186.6","kube-apiserver","","","","","c03aa5344ea4ae0544a9782c86734987.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-18.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.223.138|172.16.42.18","false"
"13.239.186.18","skpr-project-static-apps.alb.dcs.skpr.io","","","","","skpr-project-static-apps.alb.dcs.skpr.io","","false"
"13.239.186.17","airtutor.com.au","","","","","airtutor.com.au|www.airtutor.com.au","","false"
"13.239.186.16","boardeffect-au.highbond.com","","","","","boardeffect-au.highbond.com|boardeffect-au.diligentoneplatform.com|*.boardeffect-au.highbond.com|*.boardeffect-au.diligentoneplatform.com","","false"
"13.239.186.19","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud|*.ap-southeast-2.ui.privilegecloud.cyberark.cloud","","false"
"13.239.186.23","lcssui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lcssui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.239.186.30","anz2.ehssrisk.com","","","","","anz2.ehssrisk.com","","false"
"13.239.186.27","mypayfast.com.au","","","","","mypayfast.com.au|*.mypayfast.com.au","","false"
"13.239.186.32","bubblesoccermelbourne.com.au","","","","","bubblesoccermelbourne.com.au|www.bubblesoccermelbourne.com.au","","false"
"13.239.186.33","*.lvsau.designdiscoversuite.com","","","","","*.lvsau.designdiscoversuite.com","","false"
"13.239.186.37","*.proxima.com.au","","","","","*.proxima.com.au|proxima.com.au","","false"
"13.239.186.35","pre-ordersales.com","","","","","pre-ordersales.com|www.pre-ordersales.com","","false"
"13.239.186.41","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"13.239.186.38","*.identityone-services.com.au","","","","","*.identityone-services.com.au|www.identityone-services.com.au|identityone-services.com.au","","false"
"13.239.186.48","build.aprv.co","","","","","build.aprv.co","","false"
"13.239.186.46","*.uat.aws.jims.net","","","","","*.uat.aws.jims.net|*.uat.aws.bizza.com|*.uat.aws.jimsplus.com|*.uat.aws.jimsonline.net","","false"
"13.239.186.53","staging.phaslomonitoring.com","","","","","staging.phaslomonitoring.com","","false"
"13.239.186.64","uat-ap.trimble-rail.com","","","","","uat-ap.trimble-rail.com|*.trimble-rail.com|*.uat-ap.trimble-rail.com","","false"
"13.239.186.61","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.239.186.70","paloma.v-sure.com.au","","","","","paloma.v-sure.com.au","","false"
"13.239.186.77","enrol-next-stg.stg.env.opendev.edu.au","","","","","enrol-next-stg.stg.env.opendev.edu.au","","false"
"13.239.186.86","*.aol.aws-supernovation-production-au.iress.online","","","","","*.aol.aws-supernovation-production-au.iress.online","","false"
"13.239.186.84","*.govcomply.protected.expense8.com","","","","","*.govcomply.protected.expense8.com|govcomply.protected.expense8.com","","false"
"13.239.186.89","lending.azora.com.au","","","","","lending.azora.com.au|qalending.azora.com.au","","false"
"13.239.186.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.186.107","*.mildurariverfront.com.au","","","","","*.mildurariverfront.com.au","","false"
"13.239.186.109","player.storeplay.com.au","","","","","player.storeplay.com.au|player.prod.storeplay.com.au","","false"
"13.239.186.106","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"13.239.186.110","api.custommaps.com.au","","","","","api.custommaps.com.au|dev-api.custommaps.com.au","","false"
"13.239.186.118","arrowenergy.uat.ap.enablon.io","","","","","arrowenergy.uat.ap.enablon.io","","false"
"13.239.186.122","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"13.239.186.123","loadout.tools.halter.io","","","","","loadout.tools.halter.io","","false"
"13.239.186.126","apis.relait.com.au","","","","","apis.relait.com.au","","false"
"13.239.186.137","astonrx.com","","","","","astonrx.com|hub.astonrx.com|resources.astonrx.com|signup.astonrx.com|www.astonrx.com","","false"
"13.239.186.144","cliniqapps.com","","","","","cliniqapps.com|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|www.cliniqapps.com|*.webhooks.www.cliniqapps.com|*.cliniqapps.com|api.cliniqapps.com","","false"
"13.239.186.145","kube-apiserver","","","","","be0d719b2ac5fedaf85cfe3b04c8477b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.12.241|172.16.166.234","false"
"13.239.186.147","kube-apiserver","","","","","6c9de5482051043938627472a8b146d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-67.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.211|172.16.43.67","false"
"13.239.186.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.186.154","*.seagull.dev.onetwo.com.au","","","","","*.seagull.dev.onetwo.com.au","","false"
"13.239.186.164","lres.pod-13.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lres.pod-13.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.239.186.167","canary-5.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"13.239.186.162","cl-lending.simnang.com","","","","","cl-lending.simnang.com","","false"
"13.239.186.182","lb.au.gpsgateservices.com","","","","","lb.au.gpsgateservices.com","","false"
"13.239.186.175","roleplay.hellomonday.co","","","","","roleplay.hellomonday.co","","false"
"13.239.186.186","cakenetworktest.com","","","","","cakenetworktest.com|*.cakenetworktest.com","","false"
"13.239.186.188","ew-proc-au002.eight-wire.com","","","","","ew-proc-au002.eight-wire.com","","false"
"13.239.186.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.239.186.194","*.sandbox.airpaylink.com","","","","","*.sandbox.airpaylink.com","","false"
"13.239.186.191","wmpcoredata.com","","","","","wmpcoredata.com|*.wmpcoredata.com","","false"
"13.239.186.193","api.dev.parkitron.com.au","","","","","api.dev.parkitron.com.au","","false"
"13.239.186.198","*.mydatamazing.com","","","","","*.mydatamazing.com|mydatamazing.com","","false"
"13.239.186.201","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"13.239.186.204","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.239.186.206","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"13.239.186.207","*.testpublic.gensolve.com","","","","","*.testpublic.gensolve.com","","false"
"13.239.186.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.186.217","sa-2cf22f7190f04affacba88ff88c8e636.ecs.ap-southeast-2.on.aws","","","","","sa-2cf22f7190f04affacba88ff88c8e636.ecs.ap-southeast-2.on.aws","","false"
"13.239.186.219","kube-apiserver","","","","","c6683bccdf36ee5e1e9fc6b4ba86f4b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.11|172.16.56.198","false"
"13.239.186.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commercialready.com.au|commercialready.com.au","","false"
"13.239.186.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.186.244","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.239.186.245","mrewards.metcash.paywith.io","","","","","mrewards.metcash.paywith.io","","false"
"13.239.186.247","*.workesio.com","","","","","*.workesio.com","","false"
"13.239.187.0","uat.statekraft.ai","","","","","uat.statekraft.ai|*.uat.statekraft.ai","","false"
"13.239.187.5","coreapi.sit.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","coreapi.sit.myob.com|www.coreapi.sit.myob.com","","false"
"13.239.187.13","*.storeplay.com.au","","","","","*.storeplay.com.au","","false"
"13.239.187.15","services.cablepro.elek.com","","","","","services.cablepro.elek.com","","false"
"13.239.187.23","govcms11.amazee.io","","","","","*.govcms11.amazee.io|govcms11.amazee.io","","false"
"13.239.187.32","traff.io","","","","","traff.io|*.test.traffio.com.au|*.test.traff.io|*.demo.traffio.com.au|*.demo.traff.io|*.traff.io|*.traffio.com.au|traffio.com.au","","false"
"13.239.187.41","d.preprod.codeartifact.ap-southeast-2.amazonaws.com","","","","","d.preprod.codeartifact.ap-southeast-2.amazonaws.com|*.d.preprod.codeartifact.ap-southeast-2.amazonaws.com","","false"
"13.239.187.49","*.retailzooservices.com","","","","","*.retailzooservices.com","","false"
"13.239.187.53","www.orbitmarketplace.com.au","","","","","www.orbitmarketplace.com.au|api.orbitmarketplace.com.au|orbitmarketplace.com.au|cms.orbitmarketplace.com.au","","false"
"13.239.187.48","au-fde1d98d83464bcd9121069bcba6e7f8.ecs.ap-southeast-2.on.aws","","","","","au-fde1d98d83464bcd9121069bcba6e7f8.ecs.ap-southeast-2.on.aws","","false"
"13.239.187.54","azul-ap-forwarder.api.ic.azul.com","","","","","","","false"
"13.239.187.59","kube-apiserver","","","","","90c3faa6ae684a72403ef3a4e1fd9f7b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.116|172.16.185.57","false"
"13.239.187.60","*.nonprodcde.wpp.whitecoat.com.au","","","","","*.nonprodcde.wpp.whitecoat.com.au","","false"
"13.239.187.63","managed-tls-bim360iq-p-as2-8f278527d40d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-as2-8f278527d40d.cloudos.autodesk.com|insight.acc.apac.autodesk.com|insight.b360.apac.autodesk.com|insight.acc.aus.autodesk.com|insight.b360.aus.autodesk.com|web.bim360iq-p-as2.cloudos.autodesk.com|web.bim360iq-p-as2-test.cloudos.autodesk.com|test-insight.acc.apac.autodesk.com|test-insight.b360.apac.autodesk.com|test-insight.acc.aus.autodesk.com|test-insight.b360.aus.autodesk.com","","false"
"13.239.187.68","*.rightpaw.com.au","","","","","*.rightpaw.com.au","","false"
"13.239.187.80","*.monitor.falcon.eegcloud.tv","","","","","*.monitor.falcon.eegcloud.tv","","false"
"13.239.187.92","*.dev.mtdata.com.au","","","","","*.dev.mtdata.com.au","","false"
"13.239.187.93","*.simulcast2.manheim.com.au","","","","","*.simulcast2.manheim.com.au|*.simulcast2.manheim.co.nz","","false"
"13.239.187.100","*.ibodyshop.dev","","","","","*.ibodyshop.dev","","false"
"13.239.187.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.187.113","pim.musoscorner.com.au","","","","","pim.musoscorner.com.au","","false"
"13.239.187.116","*.mediaworks.nz","","","","","*.mediaworks.nz","","false"
"13.239.187.128","*.dev-swinburne.com","","","","","*.dev-swinburne.com","","false"
"13.239.187.132","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.239.187.134","*.activ8.cloud","","","","","*.activ8.cloud","","false"
"13.239.187.135","*.collisionsciences.au","","","","","*.collisionsciences.au","","false"
"13.239.187.149","britensw.com.au","","","","","britensw.com.au|*.britensw.com.au","","false"
"13.239.187.159","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.239.187.155","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.239.187.168","dev.meet.strack.com.au","","","","","dev.meet.strack.com.au","","false"
"13.239.187.169","*.coviu.com","","","","","*.coviu.com|coviu.com","","false"
"13.239.187.172","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"13.239.187.173","multivac.rtp.nz","","","","","multivac.rtp.nz","","false"
"13.239.187.170","*.communic8.com","","","","","*.communic8.com","","false"
"13.239.187.176","*.apse2.prod.hosted.lithcloud.com","","","","","*.apse2.prod.hosted.lithcloud.com","","false"
"13.239.187.177","kube-apiserver","","","","","7ad2de3067d8ba8a658463187102dda0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.147|10.0.127.80","false"
"13.239.187.182","kube-apiserver","","","","","77102b3864f60beaf3ab4fddf8907b1b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.30.45|172.16.189.92","false"
"13.239.187.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.187.184","dpuat.mla.com.au","","","","","dpuat.mla.com.au","","false"
"13.239.187.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"13.239.187.197","messaging.junglestaging.com","","","","","messaging.junglestaging.com","","false"
"13.239.187.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.187.215","awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.239.187.210","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.239.187.212","api.cloudgenix.com","","","","","portal.cloudgenix.com|api.cloudgenix.com|www.api.cloudgenix.com|login.cloudgenix.com","","false"
"13.239.187.218","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.239.187.221","*.joinrocket.app","","","","","*.joinrocket.app","","false"
"13.239.187.220","api.ew.digitalp.com.au","","","","","api.ew.digitalp.com.au|*.api.ew.digitalp.com.au","","false"
"13.239.187.223","*.dev.ops.mypassglobal.com","","","","","*.dev.ops.mypassglobal.com","","false"
"13.239.187.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.187.228","vuvale.nzbiz.com","","","","","vuvale.nzbiz.com","","false"
"13.239.187.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.187.241","app4.securiti.ai","","","","","app4.securiti.ai|wf.app4.securiti.ai|dbaas4.securiti.ai|privacy-central4.securiti.ai|wf-mt.app4.securiti.ai","","false"
"13.239.187.242","*.supabase.green","","","","","*.supabase.green","","false"
"13.239.187.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.187.255","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.239.188.4","api.realtyassist.com.au","","","","","api.realtyassist.com.au|core.realtyassist.com.au","","false"
"13.239.188.21","kube-apiserver","","","","","cd73a057727522a5c8f0f5b7a71503a0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.160|10.0.45.138","false"
"13.239.188.17","crossfireedi.com","","","","","crossfireedi.com|*.crossfireedi.com","","false"
"13.239.188.22","prod.alb.mentallyhealthyworkplaces.gov.au","","","","","prod.alb.mentallyhealthyworkplaces.gov.au","","false"
"13.239.188.39","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.239.188.32","*.inmoment.com.au","InMoment","US","","Utah","*.inmoment.com.au|inmoment.com.au","","false"
"13.239.188.35","proxy.innovaitsolutions.com.au","","","","","proxy.innovaitsolutions.com.au","","false"
"13.239.188.37","tenant-api.gko.mspenv.io","","","","","tenant-api.gko.mspenv.io|tenant-api.geckobank.io","","false"
"13.239.188.40","aspirewealth.3cx.com.au","","","","","aspirewealth.3cx.com.au","","false"
"13.239.188.48","oac.siu.frisscloud.com","","","","","oac.siu.frisscloud.com","","false"
"13.239.188.45","*.siddharth.club","","","","","*.siddharth.club","","false"
"13.239.188.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.188.57","*.statewide.au","Statewide Novated Leasing Pty Ltd","AU","","Queensland","*.statewide.au|statewide.au","","false"
"13.239.188.56","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.239.188.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.188.73","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.239.188.76","*.adventurekings.com","","","","","*.adventurekings.com","","false"
"13.239.188.71","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.239.188.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.188.84","training.anmfsa.edu.au","","","","","training.anmfsa.edu.au","","false"
"13.239.188.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.188.97","*.dkm.kuba-nexum.prod.assurenextgen.com","","","","","*.dkm.kuba-nexum.prod.assurenextgen.com","","false"
"13.239.188.102","*.nmux6t.aus-s1.cloudhub.io","","","","","*.internal-nmux6t.aus-s1.cloudhub.io|*.nmux6t.aus-s1.cloudhub.io","","false"
"13.239.188.104","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"13.239.188.117","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.239.188.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.188.138","chanbi.people.aws.dev","","","","","chanbi.people.aws.dev|*.chanbi.people.aws.dev","","false"
"13.239.188.140","aggregator.stage.beopen.com","","","","","aggregator.stage.beopen.com","","false"
"13.239.188.144","dev-ecs.hollywoodbudgets.com","","","","","dev-ecs.hollywoodbudgets.com","","false"
"13.239.188.150","lustia.com.au","","","","","lustia.com.au|www.lustia.com.au","","false"
"13.239.188.163","s-017.lorawan.ap-southeast-2.prod.halter.io","","","","","s-017.lorawan.ap-southeast-2.prod.halter.io","","false"
"13.239.188.162","*.rtrbu7g0gcnnm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rtrbu7g0gcnnm.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.188.168","*.dev.homeloanexperts.net.au","","","","","*.dev.homeloanexperts.net.au|dev.homeloanexperts.net.au","","false"
"13.239.188.170","98f72338a2.apse2-az1.gamma-ap-southeast-2.athena.aws.a2z.com","","","","","98f72338a2.apse2-az1.gamma-ap-southeast-2.athena.aws.a2z.com|mf-aps-rc-farm1.apse2-az1.gamma-ap-southeast-2.athena.aws.a2z.com","","false"
"13.239.188.173","*.navigahub.com","","","","","*.navigahub.com","","false"
"13.239.188.184","*.cloudron-2026-06-12T06:40:39.580Z","","","","","cloudron-2026-06-12T06:40:39.580Z|*.cloudron-2026-06-12T06:40:39.580Z","","true"
"13.239.188.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
