IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.38.208","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"3.121.38.211","lbprod.buktrips.com","","","","","lbprod.buktrips.com","","false"
"3.121.38.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.38.223","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.121.38.216","*.fearnleys.com","Astrup Fearnley AS","NO","Oslo","","*.fearnleys.com|fearnleys.com","","false"
"3.121.38.229","kube-apiserver","","","","","f4fa2ae9c15726ef056c88871517a5f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.70|172.16.53.215","false"
"3.121.38.213","10million.ai","","","","","10million.ai|www.10million.ai","","false"
"3.121.38.224","agaccelerationstack-eu-central-1-alb1.ganeshji.people.aws.dev","","","","","agaccelerationstack-eu-central-1-alb1.ganeshji.people.aws.dev","","false"
"3.121.38.237","TRAEFIK DEFAULT CERT","","","","","5d379f1388aa8d08dc3d34b312c6d4db.2f5c58cf306eb64f8517151080b11793.traefik.default","","true"
"3.121.38.236","ir-olymptrade.com","","","","","*.ir-olymptrade.com|ir-olymptrade.com","","false"
"3.121.38.245","*.immunitrack.com","Immunitrack ApS","DK","København","","*.immunitrack.com|immunitrack.com","","false"
"3.121.38.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.38.249","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.121.39.1","kraken-qa.sasquatch-jerry.com","","","","","kraken-qa.sasquatch-jerry.com","","false"
"3.121.39.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.39.10","*.kcustodian.de","","","","","*.kcustodian.de","","false"
"3.121.39.27","*.system.srv01.booklet.pl","","","","","*.system.srv01.booklet.pl","","false"
"3.121.39.30","*.islonline-mpc.com","","","","","*.islonline-mpc.com|islonline-mpc.com","","false"
"3.121.39.35","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.39.14","*.mobilityhouse.com","The Mobility House GmbH","DE","München","Bayern","*.mobilityhouse.com|mobilityhouse.com","","false"
"3.121.39.46","oos2.elabjournal.com","","","","","oos2.elabjournal.com","","false"
"3.121.39.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.39.52","kube-apiserver","","","","","de88123f4ecd3cb43019c3cbfb512595.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.40|10.0.34.236","false"
"3.121.39.56","cardstatus.com","Dock Financial S.A.","LU","Luxembourg","","cardstatus.com|cla.cardstatus.com|cla.crosscard.com|cla.fleetmoney.com|crosscard.com|fleetmoney.com|my.crosscard.com|secure.viabuy.com|viabuy.com|www.cardstatus.com|www.crosscard.com|www.fleetmoney.com|www.viabuy.com","","false"
"3.121.39.61","kube-apiserver","","","","","af1b07fa160bafa687ee705b89d19adc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.201.35|10.0.48.39","false"
"3.121.39.69","*.teradektech.net","","","","","*.teradektech.net|teradektech.net","","false"
"3.121.39.72","kundenportal.1now.ch","","","","","kundenportal.1now.ch","","false"
"3.121.39.77","redmine.motion.siemens.cloud","","","","","redmine.motion.siemens.cloud","","false"
"3.121.39.85","kube-apiserver","","","","","a256795266f051418856dbc65ecc1a2b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-46-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.98|172.16.46.86","false"
"3.121.39.88","kube-apiserver","","","","","cbf6033830d417bd70d2390e53105c89.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.21|10.0.169.214","false"
"3.121.39.102","*.spark-nga-int.de","","","","","*.spark-nga-int.de","","false"
"3.121.39.105","*.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.jaggaer.com|jaggaer.com","","false"
"3.121.39.112","*.b.multibrand-platform.be","","","","","*.b.multibrand-platform.be","","false"
"3.121.39.113","*.digital2go.de","","","","","*.digital2go.de|digital2go.de","","false"
"3.121.39.128","dashboard-dev.betterbot.com","","","","","dashboard-dev.betterbot.com","","false"
"3.121.39.130","dev-services.digital-signage.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","dev-services.digital-signage.adidas.com|stg-services.digital-signage.adidas.com","","false"
"3.121.39.87","events.hosted.endpointprotector.com","","","","","events.hosted.endpointprotector.com","","false"
"3.121.38.72","*.gruma.de","","","","","*.gruma.de|gruma.de","","false"
"3.121.39.137","*.visualanalitycs.ez.sats.cloud","","","","","*.visualanalitycs.ez.sats.cloud","","false"
"3.121.39.139","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.121.39.146","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.39.153","kube-apiserver","","","","","664c26964f9a36ecc5b28e02002b6988.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.87.31|172.16.53.238","false"
"3.121.39.152","eracon.fi","","","","","eracon.fi|www.eracon.fi","","false"
"3.121.39.159","*.archs.opf3-dev.cloud","","","","","*.archs.opf3-dev.cloud","","false"
"3.121.39.177","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.121.39.188","kube-apiserver","","","","","c5765cffe73560f5398af6dab5c39d1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.17.243|172.16.62.96","false"
"3.121.39.208","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com|msdev.sugarcrm.com","","false"
"3.121.39.211","plugsurfing.com","","","","","plugsurfing.com|kubernetes.plugsurfing.com|*.internal.kubernetes.plugsurfing.com|*.kubernetes.plugsurfing.com|*.scanandcharge.com|scanandcharge.com|*.plugsurfing.com","","false"
"3.121.39.218","*.public.delorean.globalshared-dev.seat.cloud.vwgroup.com","","","","","*.public.delorean.globalshared-dev.seat.cloud.vwgroup.com","","false"
"3.121.39.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.39.231","*.primohub.dev","","","","","*.primohub.dev|primohub.dev","","false"
"3.121.39.234","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.121.39.241","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"3.121.40.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.36.90","www.example.com","Bitnami","","","","","","true"
"3.121.40.14","spectrum-sort.xyz","","","","","spectrum-sort.xyz|www.spectrum-sort.xyz","","false"
"3.121.40.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.39.252","squarecube.ie","","","","","squarecube.ie|www.squarecube.ie","","false"
"3.121.40.48","barood.com","","","","","barood.com|www.barood.com","","false"
"3.121.40.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.40.65","aeueiotwpbdm.vpnportal.cloud","EIoT","DE","Munich","","","","false"
"3.121.40.47","bechtle-schweiz-ag.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bechtle-schweiz-ag.app.eu.cdo.cisco.com","","false"
"3.121.40.102","api.rock-paper-scissors.rejoicehub.com","","","","","api.rock-paper-scissors.rejoicehub.com","","false"
"3.121.40.105","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.121.40.104","uqg8ck0k62xci82vi.com","","","","","uqg8ck0k62xci82vi.com|www.uqg8ck0k62xci82vi.com","","false"
"3.121.40.125","al-chemik.pl","","","","","al-chemik.pl|www.al-chemik.pl","","false"
"3.121.40.135","www.icinemaspot.com","","","","","www.icinemaspot.com","","false"
"3.121.40.142","mqtt-livetrack-prod.focalat.com","","","","","mqtt-livetrack-prod.focalat.com","","false"
"3.121.40.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.40.110","wiki.tooploox.com","","","","","wiki.tooploox.com","","false"
"3.121.40.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.41.21","*.crewinspector.com","","","","","*.crewinspector.com|crewinspector.com","","false"
"3.121.41.8","	yourwoo.com","Youwoo","NL","Amsterdam","Noord Holland","","","true"
"3.121.41.30","*.movizon.de","","","","","*.movizon.de|movizon.de","","false"
"3.121.41.49","localhost","Kong","US","San Francisco","California","","","true"
"3.121.41.60","gitlab-ce.nalej.io","","","","","gitlab-ce.nalej.io","","false"
"3.121.41.88","prtg.thingks.nl","","","","","prtg.thingks.nl|www.prtg.thingks.nl","","false"
"3.121.41.83","22betmedia.com","","","","","22betmedia.com","","false"
"3.121.41.115","*.dev-pixellot.stream","","","","","*.dev-pixellot.stream|dev-pixellot.stream","","false"
"3.121.41.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.41.123","backend.developer.dev.geops.io","","","","","backend.developer.dev.geops.io","","false"
"3.121.41.151","*.sis-ter.it","SISTER SRL","IT","","Emilia-Romagna","*.sis-ter.it|sis-ter.it","","false"
"3.121.41.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.121.41.173","*.orbit.health","Orbit Health GmbH","DE","Munich","Bavaria","","","true"
"3.121.41.208","localhost","Kong","US","San Francisco","California","","","true"
"3.121.41.195","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.41.210","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.121.41.200","ip-172-31-33-173.eu-central-1.compute.internal","","","","","ip-172-31-33-173.eu-central-1.compute.internal","","true"
"3.121.41.192","www.example.com","Bitnami","","","","","","true"
"3.121.42.18","localhost","Kong","US","San Francisco","California","","","true"
"3.121.42.23","Secure Remote Access","BeyondTrust","","","","","","true"
"3.121.42.9","tigerbus.dk","","","","","tigerbus.dk|www.tigerbus.dk","","false"
"3.121.42.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.41.152","ec2-35-157-192-180.eu-central-1.compute.amazonaws.com","","","","","","","true"
"3.121.42.69","localhost","Kong","US","San Francisco","California","","","true"
"3.121.42.105","localhost","Kong","US","San Francisco","California","","","true"
"3.121.42.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.42.104","","Default Company Ltd","XX","Default City","","","","true"
"3.121.41.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.121.42.144","localhost","Kong","US","San Francisco","California","","","true"
"3.121.42.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.42.138","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.121.42.167","localhost","Kong","US","San Francisco","California","","","true"
"3.121.42.133","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.42.171","Common Name","TealStreet","SP","SP","SP","","","true"
"3.121.42.190","k00168-dd-le.my3cx.de","","","","","k00168-dd-le.my3cx.de","","false"
"3.121.42.209","*.madv360.com","","","","","*.madv360.com|madv360.com","","false"
"3.121.42.207","localhost","Kong","US","San Francisco","California","","","true"
"3.121.42.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.42.198","www.example.com","Bitnami","","","","","","true"
"3.121.42.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.42.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.121.43.3","copecart.com","","","","","copecart.com|*.prod.copecart.com|*.copecart.com|*.shop.copecart.com","","false"
"3.121.43.9","beg-dev.io","","","","","beg-dev.io|*.beg-dev.io","","false"
"3.121.43.10","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.ea1105a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ea1105a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ea1105a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ea1105a-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.43.11","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.121.43.19","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.121.43.12","www.witapp.io","","","","","www.witapp.io|witapp.io|www.api.witapp.io|api.witapp.io","","false"
"3.121.43.20","accapi.gp1dev.aws.lge.com","","","","","accapi.gp1dev.aws.lge.com","","false"
"3.121.43.35","nl.uav-map.com","","","","","nl.uav-map.com","","false"
"3.121.43.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.43.43","mailcatcher.via-ev.org","","","","","mailcatcher.via-ev.org","","false"
"3.121.43.45","api.cl.sc-hub.finconsgroup.com","","","","","api.cl.sc-hub.finconsgroup.com|*.apps.cl.sc-hub.finconsgroup.com","","false"
"3.121.43.46","*.tscapi.g-book.com","","","","","*.tscapi.g-book.com","","false"
"3.121.43.56","product-media-staging.aws.idealo.cloud","","","","","product-media-staging.aws.idealo.cloud|*.product-media-staging.aws.idealo.cloud","","false"
"3.121.43.48","www.instrumex.de","","","","","www.instrumex.de","","false"
"3.121.43.57","turijobs.com","StepStone GmbH","DE","","Nordrhein-Westfalen","turijobs.com|admin.turijobs.com|admin.turijobs.com.mx|admin.turijobs.pt|api.turijobs.com|apitest.turijobs.com|blog.turijobs.com|cursos.turijobs.com|cursos.turijobs.com.mx|cursos.turijobs.pt|pre.turijobs.com|pre.turijobs.com.mx|pre.turijobs.pt|sfnx.turijobs.com|sfnxtest.turijobs.com|talentfortourism.com|test.turijobs.com|testadmin.turijobs.com|testadmin.turijobs.com.mx|testadmin.turijobs.pt|thexecutivesearch.com|turijobs.com.br|turijobs.com.mx|turijobs.pt|www.talentfortourism.com|www.thexecutivesearch.com|www.turijobs.com|www.turijobs.com.br|www.turijobs.com.mx|www.turijobs.pt","","false"
"3.121.43.70","TRAEFIK DEFAULT CERT","","","","","cc750e33cb54697908bada3d02512501.2a45df44aca0541abd797458c0923872.traefik.default","","true"
"3.121.43.77","*.inet-cash.com","","","","","*.inet-cash.com|*.inet-cash.de|inet-cash.de|inet-cash.com","","false"
"3.121.43.83","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"3.121.43.88","*.cloud.artel-solutions.biz","","","","","*.cloud.artel-solutions.biz","","false"
"3.121.43.92","turijobs.com","StepStone GmbH","DE","","Nordrhein-Westfalen","turijobs.com|admin.turijobs.com|admin.turijobs.com.mx|admin.turijobs.pt|api.turijobs.com|apitest.turijobs.com|blog.turijobs.com|cursos.turijobs.com|cursos.turijobs.com.mx|cursos.turijobs.pt|pre.turijobs.com|pre.turijobs.com.mx|pre.turijobs.pt|sfnx.turijobs.com|sfnxtest.turijobs.com|talentfortourism.com|test.turijobs.com|testadmin.turijobs.com|testadmin.turijobs.com.mx|testadmin.turijobs.pt|thexecutivesearch.com|turijobs.com.br|turijobs.com.mx|turijobs.pt|www.talentfortourism.com|www.thexecutivesearch.com|www.turijobs.com|www.turijobs.com.br|www.turijobs.com.mx|www.turijobs.pt","","false"
"3.121.43.100","kube-apiserver","","","","","106c6a5bdcae2d68cca209a5b0b2f118.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.196.68|172.16.48.135","false"
"3.121.43.104","glow25.de","","","","","glow25.de|*.glow25.de","","false"
"3.121.43.101","*.webratio.com","","","","","*.webratio.com|webratio.com","","false"
"3.121.43.116","*.sourcing-dev.tamedia.ch","","","","","*.sourcing-dev.tamedia.ch|sourcing-dev.tamedia.ch","","false"
"3.121.43.120","ip-172-31-43-24.eu-central-1.compute.internal","","","","","ip-172-31-43-24.eu-central-1.compute.internal","","true"
"3.121.43.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.43.143","*.sncf-bpi-uat-acc.cloud.sqills.com","","","","","*.sncf-bpi-uat-acc.cloud.sqills.com","","false"
"3.121.43.159","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"3.121.43.160","heartbeat.brocaio.com","","","","","heartbeat.brocaio.com|*.heartbeat.brocaio.com","","false"
"3.121.43.172","api.radhelden.club","","","","","api.radhelden.club","","false"
"3.121.43.168","*.demo1.ifreegroup.com","","","","","*.demo1.ifreegroup.com","","false"
"3.121.43.161","metro-digital.hex.tech","","","","","metro-digital.hex.tech","","false"
"3.121.43.192","*.htzone.co.il","","","","","*.htzone.co.il|htzone.co.il","","false"
"3.121.43.201","toplistsapi.bf-toplistsapi-staging.aws.bfops.io","","","","","toplistsapi.bf-toplistsapi-staging.aws.bfops.io|*.toplistsapi.bf-toplistsapi-staging.aws.bfops.io","","false"
"3.121.43.204","monizze.be","","","","","monizze.be|*.monizze.be","","false"
"3.121.43.207","kube-apiserver","","","","","b18eb43eadd51acadeafc7c0f901543c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.44.138|172.16.119.75","false"
"3.121.43.203","apipublisher.optad360.com","","","","","apipublisher.optad360.com","","false"
"3.121.43.217","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.121.43.224","api.gconnect.groupautounioniberica.com","","","","","api.gconnect.groupautounioniberica.com","","false"
"3.121.43.226","philanthropyu.org","","","","","philanthropyu.org|staging.university.philanthropyu.org|cms.courses.philanthropyu.org|staging.courses.philanthropyu.org|staging.insights.courses.philanthropyu.org|static.philanthropyu.org|staging.preview.courses.philanthropyu.org|community.philanthropyu.org|staging.community.philanthropyu.org|staging.credentials.philanthropyu.org|insights.courses.philanthropyu.org|university.philanthropyu.org|tableau.philanthropyu.org|credentials.philanthropyu.org|www.philanthropyu.org|staging.discovery.philanthropyu.org|preview.courses.philanthropyu.org|courses.philanthropyu.org|discovery.philanthropyu.org|staging.cms.courses.philanthropyu.org","","false"
"3.121.43.227","portal.klix.app","","","","","admin.klix.app|portal.klix.app","","false"
"3.121.43.148","discover.nibol.com","","","","","discover.nibol.com","","false"
"3.121.43.220","qualecompro.it","","","","","qualecompro.it|www.qualecompro.it","","false"
"3.121.43.235","*.aircenter7.com","","","","","*.aircenter7.com","","false"
"3.121.43.240","kube-apiserver","","","","","d8e0432325942ae0e1b00c57682f3181.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.188|172.16.54.180","false"
"3.121.43.246","*.atf-tagmanager.de","","","","","*.atf-tagmanager.de|atf-tagmanager.de","","false"
"3.121.43.247","TRAEFIK DEFAULT CERT","","","","","cb7164b410cdedd1dc45cf5d5908175f.5581fc6b4ad862c3da0953db92d8bd7f.traefik.default","","true"
"3.121.43.254","www.ihcdao.io","","","","","www.ihcdao.io","","false"
"3.121.44.9","TRAEFIK DEFAULT CERT","","","","","f1a781de05b694306e6e83837199bc47.a17a14efad409ecf3655bd16f5c61aca.traefik.default","","true"
"3.121.44.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.121.44.17","*.cdn.audibene.net","","","","","*.cdn.audibene.net|cdn.service-production.audibene.net|*.cdn.service-production.audibene.net|service-production.audibene.net|*.audibene.net|*.service-production.audibene.net","","false"
"3.121.44.20","kube-apiserver","","","","","2a6c644638588e92f896e3561ceee67f.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-63-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.191|10.0.63.122","false"
"3.121.44.24","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"3.121.44.37","leebet.io","","","","","leebet.io|*.leebet.io","","false"
"3.121.44.39","internal.easybooks.ovh","","","","","internal.easybooks.ovh|*.internal.easybooks.ovh","","false"
"3.121.44.40","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.121.44.49","www.otto.de","Otto (GmbH & Co KG)","DE","Hamburg","Hamburg","www.otto.de|otto.de|pxc.otto.de|ts.otto.de","","false"
"3.121.44.56","0stringsattached.com","","","","","0stringsattached.com|www.0stringsattached.com","","false"
"3.121.44.67","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"3.121.44.69","*.stationdigitalmedia.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdigitalmedia.com|stationdigitalmedia.com","","false"
"3.121.44.84","*.eu.brivo.com","","","","","*.eu.brivo.com","","false"
"3.121.44.85","*.sso.vw.eu-central-1.aws.commercetools.com","","","","","*.sso.vw.eu-central-1.aws.commercetools.com","","false"
"3.121.44.74","*.tenado.de","","","","","*.tenado.de|*.tenado.info|tenado-metal.pl","","false"
"3.121.44.91","stage.smarketer.shopping","","","","","stage.smarketer.shopping","","false"
"3.121.44.94","api.fguplaner.dk","","","","","api.fguplaner.dk","","false"
"3.121.44.110","gtag.production.aws.air-up.com","","","","","gtag.production.aws.air-up.com","","false"
"3.121.44.119","gitlab.simplyadmin.de","","","","","gitlab.simplyadmin.de","","false"
