IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.114.97","*.adroll.com","","","","","*.adroll.com","","false"
"34.240.114.86","back.test-aws.dstcrm.online","","","","","back.taxi.test-aws.dstcrm.online|back.test-aws.dstcrm.online|login.taxi.test-aws.dstcrm.online|login.test-aws.dstcrm.online","","false"
"34.240.114.101","product.cycle.app","","","","","product.cycle.app|hasura.product.cycle.app|api.product.cycle.app","","false"
"34.240.114.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.113.242","samsung-trade-in-ba.foxway.tech","","","","","samsung-trade-in-ba.foxway.tech","","false"
"34.240.114.111","*.airly.eu","","","","","*.airly.eu","","false"
"34.240.114.139","*.ensibuuko.com","","","","","*.ensibuuko.com|www.openmomo.ensibuuko.com|www.groupsave.ensibuuko.com|www.wallet.ensibuuko.com|www.mobis.ensibuuko.com|www.muiis.ensibuuko.com|www.proxy.ensibuuko.com|www.payments.ensibuuko.com|www.client.ensibuuko.com|www.admin.ensibuuko.com","","false"
"34.240.114.134","legacy.simfin.com","","","","","legacy.simfin.com|legacy-staging.simfin.com","","false"
"34.240.114.131","cotoscaling.codeoftalent.com","","","","","cotoscaling.codeoftalent.com","","false"
"34.240.114.156","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.114.151","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"34.240.114.143","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"34.240.114.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.114.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.114.180","*.headfwd.com","","","","","*.headfwd.com|*.headfwd.nl","","false"
"34.240.114.57","claimshare.acceptance.kabisa.nl","","","","","claimshare.acceptance.kabisa.nl|www.claimshare.acceptance.kabisa.nl","","false"
"34.240.114.186","boilerpipe.verticaldata.com","","","","","boilerpipe.verticaldata.com","","false"
"34.240.114.195","kube-apiserver","","","","","dfec858e1078fb186c60dceb3bffc71e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-172-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.216|10.0.172.212","false"
"34.240.114.239","*.siilicloud.com","","","","","*.siilicloud.com|siilicloud.com","","false"
"34.240.114.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.115.10","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"34.240.115.15","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.240.115.52","y-3store.cn","adidas AG","DE","Herzogenaurach","Bayern","y-3store.cn|www.y-3store.cn","","false"
"34.240.115.76","api.tagaste.com","","","","","api.tagaste.com","","false"
"34.240.115.47","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.240.115.61","*.sykescottages.co.uk","","","","","*.sykescottages.co.uk|sykescottages.co.uk","","false"
"34.240.115.94","packagist.bwdev.se","","","","","packagist.bwdev.se","","false"
"34.240.115.96","www.example.com","Bitnami","","","","","","true"
"34.240.115.92","focused-taussig.34-240-115-92.plesk.page","","","","","focused-taussig.34-240-115-92.plesk.page","","false"
"34.240.115.113","next.landing.stage.hoh-cloud.apptoku.com","","","","","next.landing.stage.hoh-cloud.apptoku.com","","false"
"34.240.115.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.114.150","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"34.240.115.124","olyseum.com","","","","","olyseum.com|*.olyseum.com","","false"
"34.240.114.198","www.europeangoldenboy.com","","","","","www.europeangoldenboy.com","","false"
"34.240.114.246","*.insights.md","","","","","*.insights.md|*.int2.insights.md|insights.md","","false"
"34.240.114.98","sixth-sense-power.com","","","","","sixth-sense-power.com|www.sixth-sense-power.com","","false"
"34.240.115.137","*.sam.isp.securingsam.io","","","","","*.sam.isp.securingsam.io","","false"
"34.240.115.182","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"34.240.115.187","*.responsetek.com","","","","","*.responsetek.com","","false"
"34.240.115.185","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.240.115.193","*.streamboatserver.ch","","","","","*.streamboatserver.ch|streamboatserver.ch","","false"
"34.240.115.210","finpbfrsgrid-prd.eu-west-1.aws.pmicloud.biz","","","","","finpbfrsgrid-prd.eu-west-1.aws.pmicloud.biz|*.finpbfrsgrid-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.240.115.232","kube-apiserver","","","","","6f05d4d3def39292a48e734e9fb05aa8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.44|172.16.48.9","false"
"34.240.115.244","backend.list-discount.infra-balenciaga-nonprod.dev4apps.io","","","","","backend.list-discount.infra-balenciaga-nonprod.dev4apps.io|list-discount.infra-balenciaga-nonprod.dev4apps.io|api.list-discount.infra-balenciaga-nonprod.dev4apps.io","","false"
"34.240.115.250","*.stem.org.uk","STEM Learning Limited","GB","","North Yorkshire","*.stem.org.uk|stem.org.uk","","false"
"34.240.115.254","TRAEFIK DEFAULT CERT","","","","","09f7ea390fd1229543ed6545b2baa0fe.8d7249341f01ad16bf892a4eea9228c7.traefik.default","","true"
"34.240.116.9","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.240.116.6","groupvaf.standardbank.co.za","","","","","groupvaf.standardbank.co.za","","false"
"34.240.116.25","kube-apiserver","","","","","28eb552ed546e9adf2fe9442e8b9abc1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-98-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.0.71|10.0.98.3","false"
"34.240.116.18","dub.beacon.datacenter.security.aws.a2z.com","","","","","beacon.datacenter.security.aws.a2z.com|dub.beacon.datacenter.security.aws.a2z.com","","false"
"34.240.116.8","pos.snapscan.io","","","","","pos.snapscan.io","","false"
"34.240.116.29","eu-1.prod.cloud.circlet.aws.intellij.net","","","","","eu-1.prod.cloud.circlet.aws.intellij.net|*.eu-1.prod.cloud.circlet.aws.intellij.net","","false"
"34.240.116.43","monitoringreport.testapivp.cs.scania.com","","","","","monitoringreport.testapivp.cs.scania.com","","false"
"34.240.116.52","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"34.240.116.49","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"34.240.116.67","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com|za.mixtelematics.com","","false"
"34.240.116.76","*.eng.mamamoney.co.za","","","","","*.eng.mamamoney.co.za","","false"
"34.240.116.87","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.240.116.91","*.preprod.mediagenix.io","","","","","*.preprod.mediagenix.io","","false"
"34.240.115.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.116.95","balwinsales.platofy.com","","","","","balwinsales.platofy.com","","false"
"34.240.116.116","*.zportal.nl","","","","","*.zportal.nl|zportal.nl","","false"
"34.240.116.126","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.116.127","api.cd.apps.faculty.ai","","","","","api.cd.apps.faculty.ai","","false"
"34.240.116.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.116.138","dev.gastag.co.uk","","","","","dev.gastag.co.uk|*.dev.gastag.co.uk","","false"
"34.240.115.44","outlet-montabaur.com","","","","","outlet-montabaur.com","","false"
"34.240.116.141","*.vedr.ai","","","","","*.vedr.ai|*.dev.vedr.ai","","false"
"34.240.116.77","agujerodegusano.aiz.es","","","","","agujerodegusano.aiz.es","","false"
"34.240.116.137","ip-10-0-0-234","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-234|ip-10-0-0-234.eu-west-1.compute.internal","","true"
"34.240.116.182","competitionsmanagerint.global.com","","","","","competitionsmanagerint.global.com|competitionsmanagertest.global.com","","false"
"34.240.116.162","*.freesports.tv","","","","","*.freesports.tv|freesports.tv","","false"
"34.240.116.186","sedanamedical.insiderlog.com","","","","","sedanamedical.insiderlog.com","","false"
"34.240.116.179","redmine-pentest.alamoconsulting.com","","","","","redmine-pentest.alamoconsulting.com","","false"
"34.240.116.190","sandbox2.sodadata.io","","","","","sandbox2.sodadata.io","","false"
"34.240.116.199","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.240.116.202","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|ieci.adsafeprotected.com|iefwapi.adsafeprotected.com|iepixel.adsafeprotected.com|sc.iasds01.com|iesc.iasds01.com|pixel.adsafeprotected.com|*.bapi.adsafeprotected.com|jsconfig.adsafeprotected.com|spixel.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|ieci.iasds01.com|iefw.adsafeprotected.com","","false"
"34.240.116.216","*.ir-6.checkpoint.security","","","","","*.ir-6.checkpoint.security","","false"
"34.240.116.135","kingspanpolycarbonate.co.uk","","","","","kingspanpolycarbonate.co.uk","","false"
"34.240.116.215","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"34.240.116.245","*.jqfehfro7dk5g.eu-west-1.cs.amazonlightsail.com","","","","","*.jqfehfro7dk5g.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.116.247","mwcore.local","MWCore","GB","London","London","","","true"
"34.240.116.236","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"34.240.117.0","*.yoti.world","","","","","*.yoti.world","","false"
"34.240.117.4","portswigger.net","","","","","portswigger.net","","false"
"34.240.115.74","example.com","","","","","","","true"
"34.240.116.214","dev.corriereuniv.it","","","","","dev.corriereuniv.it","","false"
"34.240.117.29","*.seenthis.co","","","","","*.seenthis.co","","false"
"34.240.117.43","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"34.240.117.52","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"34.240.117.60","localhost","Kong","US","San Francisco","California","","","true"
"34.240.117.77","test.futureplanet.com","","","","","test.futureplanet.com|*.test.futureplanet.com","","false"
"34.240.117.82","*.uat.melp.com","","","","","*.uat.melp.com","","false"
"34.240.117.85","*.brrmedia.co.uk","","","","","*.brrmedia.co.uk|brrmedia.co.uk","","false"
"34.240.117.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.117.104","*.qa.pfi.iotp.kone.com","","","","","*.qa.pfi.iotp.kone.com","","false"
"34.240.117.111","*.studygoal.jisc.ac.uk","","","","","*.studygoal.jisc.ac.uk","","false"
"34.240.117.113","callback.letsgetchecked.com","","","","","callback.letsgetchecked.com","","false"
"34.240.117.130","www-staging3.bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"34.240.117.131","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"34.240.117.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.117.142","api.s-cloud.fi","","","","","api.s-cloud.fi","","false"
"34.240.117.156","000.eu-west-1.paging.corp.a2z.com","","","","","000.eu-west-1.paging.corp.a2z.com|eu-west-1.paging.corp.a2z.com","","false"
"34.240.117.161","*.ciphereurope.com","","","","","*.ciphereurope.com","","false"
"34.240.117.157","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.117.172","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"34.240.117.150","dev.analytics.boku.com","","","","","dev.analytics.boku.com","","false"
"34.240.117.184","*.avs-accenture.com","Accenture S.p.A","IT","Milano","Lombardia","*.avs-accenture.com|avs-accenture.com","","false"
"34.240.117.191","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.117.182","rotterdamroutes.nl","","","","","rotterdamroutes.nl|*.rotterdamroutes.nl","","false"
"34.240.117.187","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.117.189","*.tailor.bio","","","","","*.tailor.bio","","false"
"34.240.117.190","*.siegefx.net","","","","","*.siegefx.net|www.siegefx.net","","false"
"34.240.117.198","kube-apiserver","","","","","2e3990bf6d484ae8f8b80fb195d3d0b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.0.27|172.16.163.102","false"
"34.240.117.201","*.eu1.kt1.io","","","","","*.eu1.kt1.io","","false"
"34.240.117.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.117.228","WIN-C69CU5GLS79.eu-west-1.compute.internal","test","US","","","","","true"
"34.240.117.237","*.adobe-campaign.com","Adobe Systems Incorporated","US","San Jose","California","*.adobe-campaign.com|adobe-campaign.com","","false"
"34.240.117.220","*.codeworldwide.com","Code Worldwide LLC","US","","New York","*.codeworldwide.com|codeworldwide.com","","false"
"34.240.117.253","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io","","false"
"34.240.118.51","*.rocketonrail.co.uk","","","","","*.rocketonrail.co.uk","","false"
"34.240.118.64","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.240.118.74","*.severalnines.local","Severalnines AB","SE","Stockholm","Stockholm","","","true"
"34.240.118.84","coinamp.io","","","","","coinamp.io|*.coinamp.io","","false"
"34.240.118.89","kube-apiserver","","","","","744703acaf2ac1963e4eed87169401d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.21.46|172.16.32.116","false"
"34.240.118.81","cell1.prod.eu-west-1.throttling.video.kinesis.aws.dev","","","","","cell1.prod.eu-west-1.throttling.video.kinesis.aws.dev|*.cell1.prod.eu-west-1.throttling.video.kinesis.aws.dev","","false"
"34.240.118.91","rentalplus.es","","","","","rentalplus.es|*.rentalplus.es","","false"
"34.240.118.94","maeveruntime.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-07f377c07c97b205d.eu-west-1.vpce.amazonaws.com|maeveruntime.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.240.118.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.118.99","ampere.dev.thunder.chargee.io","","","","","ampere.dev.thunder.chargee.io","","false"
"34.240.118.137","*.traffic-defender.co.uk","Intechnica Ltd","GB","Manchester","","*.traffic-defender.co.uk|traffic-defender.co.uk","","false"
"34.240.118.134","*.email.charlestyrwhitt.com","Charles Tyrwhitt LLP","GB","London","","*.email.charlestyrwhitt.com|email.charlestyrwhitt.com","","false"
"34.240.118.152","community.hacklab.africa","","","","","community.hacklab.africa","","false"
"34.240.118.148","*.gravty.me","","","","","*.gravty.me","","false"
"34.240.118.164","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"34.240.118.179","kube-apiserver","","","","","208981bb99b2553d03b17da45135bd5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.72|10.0.49.102","false"
"34.240.118.184","admin.publishare-ae.digidrive.fr","","","","","admin.publishare-ae.digidrive.fr|admin.publishare-city.digidrive.fr|dcms-wasn.digidrive.fr|digisha.re|share.digidrive.fr|signup.digidrive.fr","","false"
"34.240.118.180","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"34.240.118.191","ozonecrm.es","","","","","ozonecrm.es|www.ozonecrm.es","","false"
"34.240.118.188","snso.net","","","","","snso.net","","false"
"34.240.118.201","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"34.240.118.196","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"34.240.117.235","hackettwebservices.ie","","","","","hackettwebservices.ie|www.hackettwebservices.ie","","false"
"34.240.118.239","avameta.world","","","","","avameta.world","","false"
"34.240.118.249","*.lunch.team","","","","","*.lunch.team","","false"
"34.240.118.247","ip-172-31-34-245.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.118.245","*.stage-eu.voxpopme.com","","","","","*.stage-eu.voxpopme.com|stage-eu.voxpopme.com","","false"
"34.240.118.250","grafana.anova.be","","","","","grafana.anova.be","","false"
"34.240.119.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.119.2","ib.analytics.velux.com","VELUX A/S","DK","Hørsholm","","ib.analytics.velux.com|ib.analytics.velux.fr","","false"
"34.240.119.9","*.affinitywater.co.uk","Affinity Water Limited","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"34.240.119.28","*.engieclouds.com","","","","","*.engieclouds.com","","false"
"34.240.119.41","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.119.43","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"34.240.119.52","ecoonline.cloud","","","","","ecoonline.cloud|*.ecoonline.cloud|*.ecoonline.no|*.ecoonline.com","","false"
"34.240.119.49","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.240.119.51","demo.saas.apptoku.com","","","","","demo.saas.apptoku.com|*.demo.saas.apptoku.com","","false"
"34.240.118.231","kands.ie","","","","","kands.ie","","false"
"34.240.119.68","eu.gamma.api.engage.amazon.dev","","","","","eu.gamma.api.engage.amazon.dev","","false"
"34.240.119.79","gourban.com","","","","","gourban.com|*.gourban.com","","false"
"34.240.119.82","yupt.yunextraffic.cloud","","","","","yupt.yunextraffic.cloud|*.yupt.yunextraffic.cloud","","false"
"34.240.119.81","trial-eu.apromore.org","","","","","trial-eu.apromore.org","","false"
"34.240.119.109","*.stage.justpremium.com","","","","","*.stage.justpremium.com","","false"
"34.240.119.108","qwixmake.com","","","","","qwixmake.com|www.qwixmake.com","","false"
"34.240.119.114","tsretail.co.za","","","","","tsretail.co.za|*.tsretail.co.za|*.app.tsretail.co.za|*.internal.tsretail.co.za","","false"
"34.240.119.110","map.hybrid.ccv.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","map.hybrid.ccv.api.here.com|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com","","false"
"34.240.119.103","prdtmp4.openbankingtest.org.uk","","","","","prdtmp4.openbankingtest.org.uk","","false"
"34.240.119.132","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com|*.bookings.dev.travcorpservices.com","","false"
"34.240.119.125","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.119.129","*.adways.com","","","","","*.adways.com","","false"
"34.240.119.126","movegb.com","","","","","movegb.com|*.movegb.com","","false"
"34.240.119.152","bots.integration.bizneo.cloud","","","","","bots.integration.bizneo.cloud","","false"
"34.240.119.168","tw-aws.teamworkops.com","","","","","tw-aws.teamworkops.com","","false"
"34.240.119.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.119.153","*.hl-dev.services","","","","","*.hl-dev.services","","false"
"34.240.119.157","*.news.nissan-europe.com","","","","","*.news.nissan-europe.com","","false"
"34.240.119.174","odysseus-api-eu-staging.eu-west-1.region.fm-cloud.com","","","","","odysseus-api-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"34.240.119.181","ts.roadcharging.cloud","","","","","ts.roadcharging.cloud","","false"
"34.240.119.193","*.woshapp.se","","","","","*.woshapp.se","","false"
"34.240.119.183","*.dgmlive.com","","","","","*.dgmlive.com","","false"
"34.240.119.198","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"34.240.119.207","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"34.240.119.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.119.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.119.216","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"34.240.119.229","*.aischannel.com","","","","","*.aischannel.com|aischannel.com","","false"
"34.240.119.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.119.45","*.mantreo.com","","","","","*.mantreo.com|mantreo.com","","false"
"34.240.119.61","*.eb.interdrinks.com","","","","","*.eb.interdrinks.com","","false"
"34.240.119.233","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"34.240.119.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.119.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.119.253","kube-apiserver","","","","","8cb2b285c0d5c41e227441379423c139.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.19.165|172.16.54.87","false"
