IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.175.154.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.154.251","aleph.teramot.com","","","","","aleph.teramot.com","","false"
"35.175.155.7","staging.northspyre.com","","","","","staging.northspyre.com","","false"
"35.175.155.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.175.155.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.155.17","*.crombie.link","","","","","*.crombie.link","","false"
"35.175.155.19","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"35.175.155.23","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.175.155.21","*.k33yvbv8h28pc.us-east-1.cs.amazonlightsail.com","","","","","*.k33yvbv8h28pc.us-east-1.cs.amazonlightsail.com","","false"
"35.175.155.26","*.3rai5nff3q6nk.us-east-1.cs.amazonlightsail.com","","","","","*.3rai5nff3q6nk.us-east-1.cs.amazonlightsail.com","","false"
"35.175.155.29","app.oauth.vistatecserver.com","","","","","app.oauth.vistatecserver.com","","false"
"35.175.155.33","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.175.155.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.175.155.36","ap-39622bb302244842b1d3c891946617ab.ecs.us-east-1.on.aws","","","","","ap-39622bb302244842b1d3c891946617ab.ecs.us-east-1.on.aws","","false"
"35.175.155.44","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"35.175.155.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.175.155.53","*.sec.icariohealth.io","","","","","*.sec.icariohealth.io","","false"
"35.175.155.62","*.fordmotor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fordmotor.splunkcloud.com|fordmotor.splunkcloud.com|*.pvt.fordmotor.splunkcloud.com|http-inputs-fordmotor.splunkcloud.com|*.http-inputs-fordmotor.splunkcloud.com|akamai-inputs-fordmotor.splunkcloud.com|*.akamai-inputs-fordmotor.splunkcloud.com|http-inputs-ack-fordmotor.splunkcloud.com|*.http-inputs-ack-fordmotor.splunkcloud.com|http-inputs-firehose-fordmotor.splunkcloud.com|*.http-inputs-firehose-fordmotor.splunkcloud.com|pvt.fordmotor.splunkcloud.com","","false"
"35.175.155.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.155.78","tr-f49efad10ed640d7b41662e497b9c61f.ecs.us-east-1.on.aws","","","","","tr-f49efad10ed640d7b41662e497b9c61f.ecs.us-east-1.on.aws","","false"
"35.175.155.84","auth-us.api.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-us.api.hidglobal.com","","false"
"35.175.155.85","api-loyaleat.elclubdelamilanesa.com","","","","","api-loyaleat.elclubdelamilanesa.com","","false"
"35.175.155.92","s-internaltools.aurora7.net","","","","","s-internaltools.aurora7.net|*.s-internaltools.aurora7.net","","false"
"35.175.155.96","kube-apiserver","","","","","4d0143f5f963497d6488781a37d65240.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.11.143|172.16.61.235","false"
"35.175.155.107","*.gwap.app","","","","","*.gwap.app","","false"
"35.175.155.106","*.luxresearchinc.com","","","","","*.luxresearchinc.com","","false"
"35.175.155.109","kube-apiserver","","","","","32a2647688402983d1ed43515aa58dec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.82.192|172.16.101.210","false"
"35.175.155.113","kube-apiserver","","","","","612b80d5eb2494d57d45573a4915d166.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.84|172.16.111.183","false"
"35.175.155.120","*.glipha.com","","","","","*.glipha.com|glipha.com","","false"
"35.175.155.121","*.jo30.com","","","","","*.jo30.com|jo30.com","","false"
"35.175.155.122","education.totalresponse.com","","","","","education.totalresponse.com|www.education.totalresponse.com","","false"
"35.175.155.132","ref.prd.xytech.fabricdata.com","","","","","ref.prd.xytech.fabricdata.com","","false"
"35.175.155.138","links.prod.streaming.ubi.com","","","","","links.prod.streaming.ubi.com","","false"
"35.175.155.141","admanager.internal.stage.yieldmo.com","","","","","admanager.internal.stage.yieldmo.com","","false"
"35.175.155.145","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"35.175.155.146","aws.mcwa.com","","","","","aws.mcwa.com|*.aws.mcwa.com","","false"
"35.175.155.100","69db2b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|69db2b.vpn.sse.cisco.com|fo125-69db2b.vpn.sse.cisco.com|fo126-69db2b.vpn.sse.cisco.com|fo127-69db2b.vpn.sse.cisco.com|fo128-69db2b.vpn.sse.cisco.com|fo129-69db2b.vpn.sse.cisco.com|fo130-69db2b.vpn.sse.cisco.com|fo131-69db2b.vpn.sse.cisco.com|fo132-69db2b.vpn.sse.cisco.com|fo133-69db2b.vpn.sse.cisco.com|fo134-69db2b.vpn.sse.cisco.com|fo135-69db2b.vpn.sse.cisco.com|fo136-69db2b.vpn.sse.cisco.com|fo137-69db2b.vpn.sse.cisco.com|fo138-69db2b.vpn.sse.cisco.com|fo139-69db2b.vpn.sse.cisco.com|fo140-69db2b.vpn.sse.cisco.com|fo141-69db2b.vpn.sse.cisco.com|fo142-69db2b.vpn.sse.cisco.com|fo143-69db2b.vpn.sse.cisco.com|fo144-69db2b.vpn.sse.cisco.com|fo145-69db2b.vpn.sse.cisco.com|fo146-69db2b.vpn.sse.cisco.com|fo147-69db2b.vpn.sse.cisco.com|fo148-69db2b.vpn.sse.cisco.com|fo149-69db2b.vpn.sse.cisco.com|us-east-1-69db2b.vpn.sse.cisco.com","","false"
"35.175.155.160","*.acord.org","ACORD","US","","New Jersey","*.acord.org","","false"
"35.175.155.159","panjaya.ai","","","","","panjaya.ai|*.panjaya.ai","","false"
"35.175.155.162","strinsights.com","","","","","strinsights.com|*.strinsights.com","","false"
"35.175.155.163","*.70kvi3lkclnbk.us-east-1.cs.amazonlightsail.com","","","","","*.70kvi3lkclnbk.us-east-1.cs.amazonlightsail.com","","false"
"35.175.155.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.175.155.182","ww3.familyfirstlife.com","","","","","gateway.uppatop.com|ww3.familyfirstlife.com","","false"
"35.175.155.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.155.193","*.novamudlabs.com","","","","","*.novamudlabs.com","","false"
"35.175.155.195","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.175.155.200","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"35.175.155.204","www.example.com","Bitnami","","","","","","true"
"35.175.155.211","*.prod.sage-tech.ai","","","","","*.prod.sage-tech.ai","","false"
"35.175.155.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.175.155.217","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"35.175.155.219","kube-apiserver","","","","","4777fe17d949f54a4541b8dca65065fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.195.142|172.16.34.161","false"
"35.175.155.221","r809t4.platform.grcv.io","","","","","r809t4.platform.grcv.io|*.r809t4.platform.grcv.io","","false"
"35.175.155.230","kube-apiserver","","","","","2993d9e6c74cf7dd996edc078862a3a4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-101-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.95|10.0.101.3","false"
"35.175.155.237","api.arbsvsodds.com","","","","","api.arbsvsodds.com","","false"
"35.175.155.239","intranet.global-tec.co","","","","","intranet.global-tec.co","","false"
"35.175.155.248","eng-tools-v01.eng-tools.rr.mu","","","","","eng-tools-v01.eng-tools.rr.mu|*.eng-tools-v01.eng-tools.rr.mu|*.eng-tools.rr.mu","","false"
"35.175.155.251","*.muferral.com","","","","","*.muferral.com|muferral.com","","false"
"35.175.156.1","transfer.btgpactual.com.co","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","transfer.btgpactual.com.co","","false"
"35.175.156.2","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.175.156.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.156.16","*.smartlife.aiot.sharp","Sharp Corporation","JP","Yao City","Osaka","*.smartlife.aiot.sharp|smartlife.aiot.sharp","","false"
"35.175.156.15","wdigr.wdigr.com","","","","","wdigr.wdigr.com","","false"
"35.175.156.19","*.maptive.com","Maptive","US","San Francisco","California","*.maptive.com","","false"
"35.175.156.25","condescending-blackburn.35-175-156-25.plesk.page","","","","","condescending-blackburn.35-175-156-25.plesk.page","","false"
"35.175.156.49","*.noprod.g2b.com.co","","","","","*.noprod.g2b.com.co|noprod.g2b.com.co","","false"
"35.175.156.56","*.gameanalytics.com","","","","","*.gameanalytics.com|sdkdev.io|*.freegameanalytics.com|gameanalytics.com|*.sdkdev.io|freegameanalytics.com","","false"
"35.175.156.57","*.webpurify.net","","","","","*.webpurify.net","","false"
"35.175.156.63","*.beta.bravais.com","","","","","*.beta.bravais.com","","false"
"35.175.156.64","api.kiwicredito.xyz","","","","","api.kiwicredito.xyz","","false"
"35.175.156.66","guestsays.com","","","","","b2b.guestsays.com|dev.guestsays.com|guestsays.com|www.guestsays.com","","false"
"35.175.156.67","commco.com","","","","","commco.com","","false"
"35.175.156.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.175.156.95","gamma-langfuse.transparency.ai.amazon.dev","","","","","gamma-langfuse.transparency.ai.amazon.dev","","false"
"35.175.156.99","repair-management-portal.na.aft.amazonoperations.app","","","","","repair-management-portal.na.aft.amazonoperations.app","","false"
"35.175.156.100","mcp-dev.smmt.io","","","","","mcp-dev.smmt.io","","false"
"35.175.156.115","kube-apiserver","","","","","ef1dd5d5930041df320c30d7b974ca8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.241|172.16.36.137","false"
"35.175.156.116","document-management-api.test.emcins.com","","","","","document-management-api.test.emcins.com","","false"
"35.175.156.117","aes.pearsondev.tech","Pearson PLC","GB","","London","aes.pearsondev.tech|*.aes.pearsondev.tech|licensemanager-dev.aes.pearsondev.tech|licensemanager-dev.pearson.com|licensemanager-ppe.aes.pearsondev.tech|licensemanager-ppe.pearson.com|licensemanager-qa.aes.pearsondev.tech|licensemanager-qa.pearson.com|licensemanager-stg.aes.pearsondev.tech|licensemanager-stg.pearson.com","","false"
"35.175.156.119","quantum-qa.latchaccess.com","","","","","quantum-qa.latchaccess.com","","false"
"35.175.156.120","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"35.175.156.123","lenzgeor-lob.dev.nova-act.aws.dev","","","","","lenzgeor-lob.dev.nova-act.aws.dev","","false"
"35.175.156.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.175.156.129","www.royaldistributing.com","Magento Cloud","FR","","","","","true"
"35.175.156.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.156.147","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.175.156.150","*.hookeapp.xyz","","","","","*.hookeapp.xyz|hookeapp.xyz","","false"
"35.175.156.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.156.151","us3.cvm.dev","","","","","us3.cvm.dev|*.us3.cvm.dev","","false"
"35.175.156.153","socket.soulalign.cc","","","","","socket.soulalign.cc|www.socket.soulalign.cc","","false"
"35.175.156.162","da-sca-dev.aws.cummins.com","","","","","da-sca-dev.aws.cummins.com","","false"
"35.175.156.164","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"35.175.156.166","*.edok.com.br","","","","","*.edok.com.br|edok.com.br","","false"
"35.175.156.167","demo.dev.kasmweb.net","","","","","demo.dev.kasmweb.net|*.demo.dev.kasmweb.net","","false"
"35.175.156.169","devv.travcoding.com","","","","","devv.travcoding.com","","false"
"35.175.156.177","hallmark-demo.internal","hallmark","US","","","","","true"
"35.175.156.178","createholidaymagic.com","","","","","createholidaymagic.com|*.createholidaymagic.com","","false"
"35.175.156.176","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"35.175.156.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.156.181","*.hockingsaas.elluciancloud.com","","","","","*.hockingsaas.elluciancloud.com","","false"
"35.175.156.182","socket.streamymessenger.com","","","","","socket.streamymessenger.com","","false"
"35.175.156.185","*.news-y4c-dev-aws-use1.aws.oath.cloud","","","","","*.news-y4c-dev-aws-use1.aws.oath.cloud","","false"
"35.175.156.198","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"35.175.156.199","zohar.yoga","","","","","zohar.yoga","","false"
"35.175.156.207","desamibeintra.bancoestado.cl","","","","","desamibeintra.bancoestado.cl","","false"
"35.175.156.208","na2.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na2.dm-us.informaticacloud.com|na2-ias.dm-us.informaticacloud.com|na2-ing.dm-us.informaticacloud.com|cih-pod2.dm-us.informaticacloud.com|na2-idms.dm-us.informaticacloud.com|use2-cdv.dm-us.informaticacloud.com|use2-cvm.dm-us.informaticacloud.com|use2-ias.dm-us.informaticacloud.com|use2-b2bgw.dm-us.informaticacloud.com|na2-infacore.dm-us.informaticacloud.com|na2-infaconnect.dm-us.informaticacloud.com","","false"
"35.175.156.213","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"35.175.156.215","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.175.156.217","eks-gradebooksink-qalv.lms.nonprod.mheducation.com","","","","","eks-gradebooksink-qalv.lms.nonprod.mheducation.com|eks-gradebooksink.lms.nonprod.mheducation.com|gradebooksink-qalv.lms.nonprod.mheducation.com|gradebooksink.lms.nonprod.mheducation.com","","false"
"35.175.156.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.156.223","*.tecksolucoes.com.br","","","","","*.tecksolucoes.com.br","","false"
"35.175.156.227","localhost","Kong","US","San Francisco","California","","","true"
"35.175.156.229","api-dev.viacom.com","Viacom Inc.","US","New York","New York","api-dev.viacom.com|www.api-dev.viacom.com","","false"
"35.175.156.228","*.iecg.tech","","","","","*.iecg.tech|iecg.tech","","false"
"35.175.156.237","sbshaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","sbshaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"35.175.156.238","cc0618.demotelnyx.com","","","","","cc0618.demotelnyx.com","","false"
"35.175.156.242","kube-apiserver","","","","","48439e5576a97f84f73c8803ae5194ab.sk1.us-east-1.eks.amazonaws.com|ip-10-0-103-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.213|10.0.103.27","false"
"35.175.156.250","mprod.lxpcloud.com","","","","","mprod.lxpcloud.com|*.mprod.lxpcloud.com","","false"
"35.175.156.253","*.justsystems.com","","","","","*.justsystems.com","","false"
"35.175.157.1","kube-apiserver","","","","","a0ddd8929fb55ceb8fbe3e653232f759.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.75.67|172.16.97.76","false"
"35.175.157.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.157.9","*.paystand.com","","","","","*.paystand.com","","false"
"35.175.157.15","*.migration.primaryplus.ai","","","","","*.migration.primaryplus.ai|migration.primaryplus.ai","","false"
"35.175.157.16","amplify-api-gateway.amplify.admarketplace.com","","","","","amplify-api-gateway.amplify.admarketplace.com","","false"
"35.175.157.17","mcprod.proudly.market","Magento Cloud","FR","","","","","true"
"35.175.157.22","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"35.175.157.31","api-temp.niusisdev.com","","","","","api-temp.niusisdev.com","","false"
"35.175.157.40","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.175.157.46","*.polariscvc-test.com","","","","","*.polariscvc-test.com","","false"
"35.175.157.51","dds-dtp.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","dds-dtp.jpmchase.com","","false"
"35.175.157.54","monitor.ekareinc.com","","","","","monitor.ekareinc.com","","false"
"35.175.157.62","autostream.invoicemgmt.com","","","","","autostream.invoicemgmt.com","","false"
"35.175.157.64","*.thrtle.com","","","","","*.thrtle.com|thrtle.com","","false"
"35.175.157.68","lightbox.co","","","","","lightbox.co|dphoto.com|api.lightbox.co|*.api.lightbox.co|*.dphoto.com|*.lightbox.co","","false"
"35.175.157.80","*.dev-app.constech.io","","","","","*.dev-app.constech.io|dev-app.constech.io","","false"
"35.175.157.82","login.collectionhq.com","","","","","login.collectionhq.com|*.collectionhq-prod.net","","false"
"35.175.157.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.175.157.88","kube-apiserver","","","","","805d7751e9fda22e1d88b5299c10525b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.134.233|172.16.50.241","false"
"35.175.157.89","*.seccint.com","","","","","*.seccint.com|*.psccint.com|*.cf-se.com","","false"
"35.175.157.104","kube-apiserver","","","","","3c743c6f94ab52fcdc35b985282e6419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.7.50|10.0.96.41","false"
"35.175.157.109","pexip-presales.demo-rocket.chat","","","","","pexip-conference1.demo-rocket.chat|pexip-conference2.demo-rocket.chat|pexip-presales.demo-rocket.chat","","false"
"35.175.157.120","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.175.157.122","*.careerjumping.com","","","","","*.careerjumping.com|*.stage.careerjumping.com|*.edge.careerjumping.com","","false"
"35.175.157.123","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.175.157.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.175.157.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.157.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.175.157.151","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"35.175.157.154","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.175.157.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.175.157.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.157.165","tecorien.net","","","","","tecorien.net|*.tecorien.net","","false"
"35.175.157.167","mxl.bp-psi-mxrecordmanagement.prod.principalaws.com","","","","","mxl.bp-psi-mxrecordmanagement.prod.principalaws.com","","false"
"35.175.157.170","*.jonahjkim.com","","","","","*.jonahjkim.com","","false"
"35.175.157.178","wikimotive.technology","","","","","wikimotive.technology|www.wikimotive.technology","","false"
"35.175.157.187","pay.tune.com","","","","","pay.tune.com|*.pay.tune.com|*.demo.pay.tune.com|*.revoffers.pay.tune.com","","false"
"35.175.157.190","api.shelf.micro1.ai","","","","","api.shelf.micro1.ai","","false"
"35.175.157.195","kube-apiserver","","","","","35f5daf88cd2d1c9fe2f6064a3d6e7f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.171|10.0.125.199","false"
"35.175.157.202","*.n360ft.usa-e1.cloudhub.io","","","","","*.internal-n360ft.usa-e1.cloudhub.io|*.n360ft.usa-e1.cloudhub.io","","false"
"35.175.157.214","kube-apiserver","","","","","17abc0b87c52b8fb6da29c3512e62810.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.114.185|10.0.171.35","false"
"35.175.157.215","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"35.175.157.220","*.h6qc4j26xrz5c.us-east-1.cs.amazonlightsail.com","","","","","*.h6qc4j26xrz5c.us-east-1.cs.amazonlightsail.com","","false"
"35.175.157.225","*.modamily.com","","","","","*.modamily.com|modamily.com","","false"
"35.175.157.223","carelink-stage1.minimed.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-stage1.minimed.com|www.carelink-stage1.minimed.com","","false"
"35.175.157.232","*.meperia.com","","","","","*.meperia.com|meperia.com","","false"
"35.175.157.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.157.238","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"35.175.157.241","*.cloud-compute-dev-234.cars-cloud.com","","","","","*.cloud-compute-dev-234.cars-cloud.com","","false"
"35.175.157.247","kube-apiserver","","","","","ee228e778063f76b03f52d73b0b49199.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.177|172.16.96.201","false"
