IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.5.46","cgwcarrierlabels-prod.mp-fulfillment-prod.nikecloud.com","","","","","cgwcarrierlabels-prod.mp-fulfillment-prod.nikecloud.com","","false"
"52.18.5.116","*.ingress.uat.dot.service.ba.cloud","","","","","*.ingress.uat.dot.service.ba.cloud|ingress.uat.dot.service.ba.cloud","","false"
"52.18.4.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.5.175","*.w06mhkxybr.link","","","","","*.w06mhkxybr.link|*.wnecdjld8z.click|*.wt2r0webjs.link|*.wi2fdt9kvr.link|*.wocniicbyd.click|*.w3gr55amqw.link|*.wdqrw99zsr.link|*.wcznrvmjpw.click|*.wpifupp6mx.click|*.wcreq6jvun.click","","false"
"52.18.5.180","*.shopdutyfree.com","","","","","*.shopdutyfree.com","","false"
"52.18.4.236","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.18.5.190","summittosea.no","","","","","admin.summittosea.no|api.summittosea.no|summittosea.no|www.summittosea.no","","false"
"52.18.5.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.7.141","*.performgroup.io","","","","","*.performgroup.io","","false"
"52.18.5.112","*.profinda-uat.com","","","","","*.profinda-uat.com|*.kpmg.profinda-uat.com|profinda-uat.com","","false"
"52.18.5.60","external-stg-alb.kingland-bdo-ems.com","","","","","external-stg-alb.kingland-bdo-ems.com","","false"
"52.18.5.38","mcp.wiki.si.siemens.cloud","","","","","mcp.wiki.si.siemens.cloud","","false"
"52.18.6.152","feedback-portfolio-dub.research.instructure.com","","","","","feedback-portfolio-dub.research.instructure.com","","false"
"52.18.5.103","psmportalapi.psm.prod.gf.aws.scania.com","","","","","psmportalapi.psm.prod.gf.aws.scania.com","","false"
"52.18.6.134","*.rms-ppe.com","Moody's Corporation","US","New York","New York","*.rms-ppe.com","","false"
"52.18.6.24","dev.packt.link","","","","","dev.packt.link","","false"
"52.18.4.221","eu-west-1.api.tickety.amazon.dev","","","","","eu-west-1.api.tickety.amazon.dev|global.api.tickety.amazon.dev","","false"
"52.18.5.85","*.dev.webevents.eu","","","","","*.dev.webevents.eu|dev.webevents.eu","","false"
"52.18.5.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.4.240","app.quantarra.com","","","","","app.quantarra.com|*.app.quantarra.com","","false"
"52.18.5.152","model.gamma.eu-west-1.iotsitewise.amazonaws.com","","","","","model.gamma.eu-west-1.iotsitewise.amazonaws.com","","false"
"52.18.6.19","dascoli.ch","","","","","dascoli.ch|api.dascoli.ch","","false"
"52.18.5.56","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.voxel3d.es|api.internal.k8s.voxel3d.es|api-k8s-voxel3d-es-hr29rf-2penlq-080032b052bb8368.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.18.5.140","*.iatiseguros.com","","","","","*.iatiseguros.com","","false"
"52.18.5.119","*.prod.cloud.ogury.io","","","","","*.prod.cloud.ogury.io|*.ogury.io|*.ogury.co","","false"
"52.18.7.124","id.worldcoin.org","","","","","id.worldcoin.org","","false"
"52.18.5.74","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"52.18.5.118","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.18.5.242","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.5.254","getsquirrel.co","","","","","getsquirrel.co|demo.getsquirrel.co|uat.getsquirrel.co|*.uat.getsquirrel.co|*.demo.getsquirrel.co|*.getsquirrel.co","","false"
"52.18.5.52","api.nerex.com","","","","","api.nerex.com","","false"
"52.18.6.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.5.187","kube-apiserver","","","","","e87f9093c60f131ad553439e301e7aef.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.152|172.16.126.82","false"
"52.18.6.195","caprikorn.com","","","","","caprikorn.com|*.caprikorn.com","","false"
"52.18.5.236","libri-s3backup.esono.de","","","","","libri-s3backup.esono.de","","false"
"52.18.6.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.6.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.5.234","kube-apiserver","","","","","f79f84263a47a3542100f6c836d97467.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.77|172.16.162.136","false"
"52.18.7.202","airflow.apps.sandbox.hsmpl.io","","","","","airflow.apps.sandbox.hsmpl.io","","false"
"52.18.6.21","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"52.18.5.199","*.infocert.digital","Tinexta Infocert Spa","IT","Roma","Roma","*.infocert.digital|infocert.digital","","false"
"52.18.6.176","*.door2book.io","","","","","*.door2book.io","","false"
"52.18.4.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.6.161","bestchoice.com","","","","","bestchoice.com|*.bestchoice.com|*.staging.bestchoice.com","","false"
"52.18.5.115","*.rasmato.com","","","","","*.rasmato.com","","false"
"52.18.6.228","tepsivo-sdb-internal.com","","","","","tepsivo-sdb-internal.com|*.tepsivo-sdb-internal.com","","false"
"52.18.6.122","cd-down.com","","","","","cd-down.com|cld-secure.com|cldloadz.com|cfstrck.com|cd-mob.com|cd-sec.com|cldmob.com","","false"
"52.18.6.236","newer.wwwinc.eu.envoy-staging.com","","","","","newer.wwwinc.eu.envoy-staging.com|*.newer.wwwinc.eu.envoy-staging.com","","false"
"52.18.5.126","kube-apiserver","","","","","48dd5d9ae3dd1ea0b10c272dd3e58b83.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-51-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.21.184|172.16.51.80","false"
"52.18.5.223","www.ivass.gva.es","","","","","ivass-author.vbote.com|www.ivass.gva.es","","false"
"52.18.6.47","*.controlhub.scotparl.vualto.com","","","","","*.controlhub.scotparl.vualto.com|*.ingest.scotparl.vualto.com|*.ott.scotparl.vualto.com","","false"
"52.18.6.202","stabl262.tst.magnitudeangles.com","","","","","stabl262.tst.magnitudeangles.com","","false"
"52.18.5.150","kube-apiserver","","","","","095f3ac02927051c76c1865223c22562.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.48|172.16.58.142","false"
"52.18.5.228","*.axis-prod.infingame.com","","","","","*.axis-prod.infingame.com","","false"
"52.18.5.240","netlight.com","","","","","netlight.com|*.netlight.com","","false"
"52.18.5.247","*.dexf-dev.53.inter.ikea.net","","","","","*.dexf-dev.53.inter.ikea.net","","false"
"52.18.6.207","kube-apiserver","","","","","42292f41e0440a0d3c36df0fc981a464.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.34.126|172.16.186.119","false"
"52.18.5.246","businesscard.tagww.com","","","","","businesscard.tagww.com","","false"
"52.18.7.71","kube-apiserver","","","","","479a74d885e55f902e5c4d1dfa53fc35.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.7.33|172.16.52.204","false"
"52.18.5.215","service.arcticparkmedia.com","","","","","service.arcticparkmedia.com","","false"
"52.18.7.21","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"52.18.5.220","*.medsir-production.eu-west-1.infra.science4tech.io","","","","","*.medsir-production.eu-west-1.infra.science4tech.io","","false"
"52.18.6.99","lc-negocios.com","","","","","lc-negocios.com|*.lc-negocios.com","","false"
"52.18.7.106","busnearby.co.il","","","","","busnearby.co.il|*.busnearby.co.il","","false"
"52.18.6.68","kube-apiserver","","","","","bc7d1172340089107a41284902b49cf8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.94.66|172.16.99.149","false"
"52.18.7.110","*.mapsgroup.it","","","","","*.mapsgroup.it|mapsgroup.it","","false"
"52.18.6.73","*.wannme.com","","","","","*.wannme.com","","false"
"52.18.7.87","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.18.7.142","dddpolice.eu","","","","","dddpolice.eu","","false"
"52.18.7.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.7.129","*.preprod.dp.glomex.cloud","","","","","*.preprod.dp.glomex.cloud|*.glomex.com|*.stage.ds.glomex.cloud","","false"
"52.18.6.38","amc-device-v2-qa.dss.husqvarnagroup.net","Husqvarna AB","SE","","Jönköpings län","amc-device-v2-qa.dss.husqvarnagroup.net|www.amc-device-v2-qa.dss.husqvarnagroup.net","","false"
"52.18.6.65","*.cipaba.p10.cldsvc.net","","","","","*.cipaba.p10.cldsvc.net","","false"
"52.18.7.79","*.sitelive.org.uk","","","","","*.sitelive.org.uk","","false"
"52.18.7.137","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.7.234","updates.vitalone.somnofy.dev","","","","","updates.vitalone.somnofy.dev","","false"
"52.18.6.109","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.18.7.94","kube-apiserver","","","","","417d40bb0555f022ff2fce0a11761626.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.72.219|172.16.103.46","false"
"52.18.7.210","*.dz.infinixmobility.com","","","","","*.dz.infinixmobility.com","","false"
"52.18.8.4","document-rendering.ancotrans.com","","","","","document-rendering.ancotrans.com","","false"
"52.18.6.89","mitlogin.topdanmark.dk","","","","","mitlogin.topdanmark.dk|*.cdn.mitlogin.topdanmark.dk|*.mitlogin.topdanmark.dk|*.cdn.admin.mitlogin.topdanmark.dk|*.admin.mitlogin.topdanmark.dk","","false"
"52.18.7.39","goava.com","","","","","goava.com|*.goava.com","","false"
"52.18.7.35","*.adagio-city.com","","","","","*.adagio-city.com|adagio-city.com","","false"
"52.18.7.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.7.168","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.18.6.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.7.170","cpq3-dev-cs.hcvpc.io","","","","","cpq3-dev-cs.hcvpc.io|*.cpq3-dev-cs.hcvpc.io","","false"
"52.18.8.5","cloud-security-console.bca.com","","","","","cloud-security-console.bca.com","","false"
"52.18.6.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.7.157","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.18.7.154","monespace-dev.lefebvre-dalloz.fr","","","","","monespace-dev.lefebvre-dalloz.fr","","false"
"52.18.6.167","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net","","false"
"52.18.8.25","kube-apiserver","","","","","2c8f7f1c262dcec17f7a577c37a54499.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.93.48|172.16.60.183","false"
"52.18.8.7","*.dev.qa.userzoom.com","","","","","*.dev.qa.userzoom.com|*.pec.qa.userzoom.com|*.pre.qa.userzoom.com|*.rslt.qa.userzoom.com|*.sbox.qa.userzoom.com|*.mdt.qa.userzoom.com","","false"
"52.18.7.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.6.80","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.18.7.64","alpine-rrg.com","","","","","alpine-rrg.com|*.alpine-rrg.com|alpinerrg.com|www.alpinerrg.com","","false"
"52.18.7.31","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.6.160","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.18.7.173","licensing-dev.eliis.fr","","","","","licensing-dev.eliis.fr","","false"
"52.18.7.242","peliin.fi","","","","","gw.peliin.fi|peliin.fi|www.peliin.fi","","false"
"52.18.7.177","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.18.8.13","kube-apiserver","","","","","bb472b4bb7e4b35f518d5f5636971b36.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.164.45|172.16.180.218","false"
"52.18.8.21","kube-apiserver","","","","","dceb16ce2b5e7867d3ea4afb49d33d77.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.8.57|10.0.43.181","false"
"52.18.8.39","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.18.7.252","kube-apiserver","","","","","1567f5d7d52dee9c40c97c6dd90d26e3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.225|172.16.32.181","false"
"52.18.7.117","dev.websheriff.com","","","","","dev.websheriff.com|sig.websheriff.com|websheriff.com|www.websheriff.com","","false"
"52.18.7.152","*.voicy.network","","","","","*.voicy.network|voicy.network","","false"
"52.18.7.238","*.cvent.com","","","","","*.cvent.com","","false"
"52.18.7.69","uat.quote.brokertec.com","","","","","uat.quote.brokertec.com|*.uat.quote.brokertec.com","","false"
"52.18.6.44","eu2.calabriocloud.com","","","","","eu2.calabriocloud.com|*.eu2.calabriocloud.com","","false"
"52.18.7.66","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com","","false"
"52.18.8.1","*.dopay.com","","","","","*.dopay.com|dopay.com","","false"
"52.18.8.33","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"52.18.6.51","*.noloco.io","","","","","*.noloco.io","","false"
"52.18.7.237","vibericamaritima.transkal.com","","","","","vibericamaritima.transkal.com","","false"
"52.18.7.100","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"52.18.6.63","sfof.yourmenu.cloud","","","","","sfof.yourmenu.cloud","","false"
"52.18.7.143","f9462pmfk2n8phkbfbnpccp2g4p226pg.bbc.co.uk","British Broadcasting Corporation","GB","London","","pcmm.stage.cloud.bbc.co.uk|pcmm.stage.tools.bbc.co.uk|pcmm.stage.api.bbci.co.uk|pcmm.stage.api.bbc.co.uk|pcmm.stage.api.bbc.com|pcmm.stage.md.bbc.co.uk","","false"
"52.18.6.76","studybugs.com","","","","","blog.studybugs.com|studybugs.com|www.studybugs.com","","false"
"52.18.7.97","api.swiftysports.ie","","","","","api.swiftysports.ie","","false"
"52.18.7.192","cloudwatch-omni.eu-west-1.api.aws","","","","","cloudwatch-omni.eu-west-1.api.aws","","false"
"52.18.7.80","*.v2-staging.payflow-dev.net","","","","","*.v2-staging.payflow-dev.net","","false"
"52.18.7.78","olympicchannel.com","Olympic Channel Services SL","ES","Madrid","","olympicchannel.com|*.olympicchannel.com|*.mam.olympicchannel.com","","false"
"52.18.7.189","*.c02.internal.adverity.net","","","","","*.c02.internal.adverity.net","","false"
"52.18.7.72","argus-pgadmin.staging.engi-backbone.prod.aws.scania.com","","","","","argus-pgadmin.staging.engi-backbone.prod.aws.scania.com","","false"
"52.18.7.194","balmoral-healthworks.co.uk","","","","","balmoral-healthworks.co.uk|www.balmoral-healthworks.co.uk","","false"
"52.18.7.51","*.annapurnalabswiki.com","","","","","*.annapurnalabswiki.com","","false"
"52.18.6.48","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.18.7.178","*.mywellness.com","","","","","*.mywellness.com","","false"
"52.18.8.52","ovp-packaging-api-eks-auth-production.eks-c2.yle.fi","","","","","ovp-packaging-api-eks-auth-production.eks-c2.yle.fi","","false"
"52.18.8.49","gw-ecommerce-ssr.esimulatorservices.com","","","","","gw-ecommerce-ssr.esimulatorservices.com","","false"
"52.18.8.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.8.90","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.8.67","api-tst.sitelucent.com","","","","","api-tst.sitelucent.com","","false"
"52.18.8.73","controlplane.eu-west-1.prod.forklift.bedrock.aws.dev","","","","","controlplane.eu-west-1.prod.forklift.bedrock.aws.dev","","false"
"52.18.8.77","vault.mclarencloud.io","","","","","vault.mclarencloud.io","","false"
"52.18.8.56","eldacon.hu","","","","","eldacon.hu|*.eldacon.hu","","false"
"52.18.8.59","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.8.71","*.euw1.axonvibe.com","","","","","*.euw1.axonvibe.com","","false"
"52.18.8.81","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"52.18.8.82","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.18.8.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.8.93","*.compute.zportal.nl","","","","","*.compute.zportal.nl|compute.zportal.nl","","false"
"52.18.8.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.8.217","*.gestion.sedepkd.red.gob.es","CAMARA DE COMERCIO INDUSTRIA SERVICIOS Y NAVEGACION DE ESPAÑA","ES","Madrid","Madrid","*.gestion.sedepkd.red.gob.es|gestion.sedepkd.red.gob.es","","false"
"52.18.8.183","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"52.18.8.167","*.dbridge.info","","","","","*.dbridge.info","","false"
"52.18.8.149","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.18.8.197","*.albacross.com","","","","","*.albacross.com","","false"
"52.18.8.133","*.mozoo.com","","","","","*.mozoo.com","","false"
"52.18.8.153","bayut.sa","","","","","bayut.sa|*.bayut.sa","","false"
"52.18.8.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.8.158","qa.v1.vonagenetworks.net","","","","","qa.v1.vonagenetworks.net|*.qa.v1.vonagenetworks.net","","false"
"52.18.8.145","kube-apiserver","","","","","7cb667d76b8fab1c1cec76e5e2660e44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.154|172.16.98.53","false"
"52.18.8.100","kapture.io","","","","","kapture.io|*.kapture.io","","false"
"52.18.8.110","img-direct.np.freeviewplay.net","","","","","img-direct.np.freeviewplay.net","","false"
"52.18.8.124","app.insider-production-eu-eu-west-1.prismatic.io","","","","","app.insider-production-eu-eu-west-1.prismatic.io","","false"
"52.18.8.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.8.203","*.staging.goodoverlord.com","","","","","*.staging.goodoverlord.com|*.vouch-staging.goodoverlord.com|*.core-staging.goodoverlord.com","","false"
"52.18.8.115","testing.audire.ai","","","","","testing.audire.ai|*.testing.audire.ai","","false"
"52.18.8.235","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.18.8.170","dub.gamma.prizm.alerting.aws.dev","","","","","dub.gamma.prizm.alerting.aws.dev","","false"
"52.18.8.191","identity.konecta.dev","","","","","identity.konecta.dev","","false"
"52.18.9.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.8.233","kube-apiserver","","","","","440d17c99e85ce2344dfba7b54d14456.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.57|10.0.116.132","false"
"52.18.8.182","kube-apiserver","","","","","d6e53a8e8f9507ca95208721296c245b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.4.84|172.16.111.70","false"
"52.18.8.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.8.252","*.euw1.n8s-pub.appsflyer.engineering","","","","","*.euw1.n8s-pub.appsflyer.engineering","","false"
"52.18.8.249","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"52.18.9.31","utilization.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","utilization.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.18.8.247","FOS-LX-CENTOS-SERVICES","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|FOS-LX-CENTOS-SERVICES","","true"
"52.18.8.230","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.18.9.39","*.icm-institute.org","","","","","*.icm-institute.org|icm-institute.org","","false"
"52.18.9.4","*.invalife.net","PERSON CENTRED SOFTWARE LIMITED","GB","GUILDFORD","","*.invalife.net|invalife.net","","false"
"52.18.9.35","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
