IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.165.6.123","*.shiftdigitalapps.com","","","","","*.shiftdigitalapps.com","","false"
"54.165.6.124","*.cengage.com","","","","","*.cengage.com","","false"
"54.165.6.139","bbogotawssign.certicamara.com","","","","","bbogotawssign.certicamara.com","","false"
"54.165.6.109","apim-edge.st1.staging.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.st1.staging.workato.com|config.apim-edge.st1.staging.workato.com|telemetry.apim-edge.st1.staging.workato.com","","false"
"54.165.6.161","*.pprd.hawkmarketplace.com","","","","","*.pprd.hawkmarketplace.com|pprd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"54.165.6.155","*.agribazaar.com","","","","","*.agribazaar.com|agribazaar.com","","false"
"54.165.6.169","kube-apiserver","","","","","6ffa21c10c5bebd259be43713e258bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.126.174|172.16.61.17","false"
"54.165.6.181","ip-10-0-0-242.ec2.internal","","","","","ip-10-0-0-242.ec2.internal","","true"
"54.165.6.178","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.165.6.189","dgxc-lepton-dev.nvidia.com","","","","","dgxc-lepton-dev.nvidia.com|*.dgxc-lepton-dev.nvidia.com","","false"
"54.165.6.208","api.hobbytwin.org","","","","","api.hobbytwin.org|www.api.hobbytwin.org","","false"
"54.165.6.212","discovery.logitech.com","","","","","discovery.logitech.com|*.discovery.logitech.com","","false"
"54.165.6.213","kube-apiserver","","","","","52d6d083bf14b996e0186c3b07b2d6b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.166|172.16.106.63","false"
"54.165.6.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.6.220","kube-apiserver","","","","","0e4ab794341e725b9409ac016ed95f8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.177|10.0.126.251","false"
"54.165.6.244","app.avh.arm.com","","","","","app.avh.arm.com|*.app.avh.arm.com","","false"
"54.165.6.250","*.cake.net","","","","","*.cake.net","","false"
"54.165.7.3","*.anuly.io","","","","","*.anuly.io","","false"
"54.165.7.11","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"54.165.7.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.7.34","app.loginter.com.ec","","","","","app.loginter.com.ec","","false"
"54.165.7.47","*.dev-aiml-ipipeline.com","","","","","*.dev-aiml-ipipeline.com","","false"
"54.165.7.59","*.c59.airflow.us-east-1.on.aws","","","","","*.c59.airflow.us-east-1.on.aws","","false"
"54.165.7.64","admin.jappy.mx","","","","","admin.jappy.mx","","false"
"54.165.7.66","*.tapp.cr","","","","","*.tapp.cr","","false"
"54.165.7.77","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"54.165.7.81","snapcyte.com","","","","","snapcyte.com|*.snapcyte.com","","false"
"54.165.7.88","epsign.com","","","","","*.epsign.com|epsign.com","","false"
"54.165.7.87","kube-apiserver","","","","","134c8e63a542d8cc2755b723099487de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.149.127|172.16.100.131","false"
"54.165.7.91","prod.liveframe.ai","","","","","prod.liveframe.ai|*.prod.liveframe.ai","","false"
"54.165.7.97","aptivedemo.brainvire.dev","","","","","aptivedemo.brainvire.dev","","false"
"54.165.7.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.7.113","kube-apiserver","","","","","0226e7b96d5adda0eae38d97fe07abe1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.70|10.0.124.208","false"
"54.165.7.121","guardmetrics.net","","","","","guardmetrics.net|*.guardmetrics.net","","false"
"54.165.7.138","*.qa-cmpollard-2.doximity-staging.services","","","","","*.qa-cmpollard-2.doximity-staging.services","","false"
"54.165.7.141","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"54.165.7.145","*.drifttools.com","","","","","*.drifttools.com","","false"
"54.165.7.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.7.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.7.170","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.165.7.179","*.9kq0ak.usa-e1.cloudhub.io","","","","","*.9kq0ak.usa-e1.cloudhub.io|*.internal-9kq0ak.usa-e1.cloudhub.io","","false"
"54.165.7.183","app.myjetlist.com","","","","","app.myjetlist.com","","false"
"54.165.7.219","traefik-default","","","","","","","true"
"54.165.8.8","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"54.165.8.24","*.bu46urd46gga4.us-east-1.cs.amazonlightsail.com","","","","","*.bu46urd46gga4.us-east-1.cs.amazonlightsail.com","","false"
"54.165.8.28","ip-172-31-93-167.ec2.internal","Unspecified","US","","","ip-172-31-93-167.ec2.internal","","false"
"54.165.8.30","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"54.165.8.50","*.testgrid.io","","","","","*.testgrid.io|testgrid.io","","false"
"54.165.8.53","kube-apiserver","","","","","de1b0cb11550e8e1f72e518b2ce7f4f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.80|10.0.37.125","false"
"54.165.8.54","mcprod.razandpereira.com","Magento Cloud","FR","","","","","true"
"54.165.8.56","*.prod.phobies.com","","","","","*.prod.phobies.com|prod.phobies.com","","false"
"54.165.8.85","EC2AMAZ-QK5A5K1","","US","","","","fe80::c2d4:7785:3798:7d79|172.30.1.225","true"
"54.165.8.90","constructionsight.ai","DELOITTE & TOUCHE LLP","US","Hermitage","Tennessee","constructionsight.ai|*.constructionsight.ai","","false"
"54.165.8.115","blackboard.gardner-webb.edu","","","","","blackboard.gardner-webb.edu|*.blackboard.com|bbtrain.gardner-webb.edu","","false"
"54.165.8.119","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"54.165.8.140","rasayel.io","","","","","rasayel.io|www.rasayel.io|*.rasayel.io","","false"
"54.165.8.142","client.example.com","Self-Signed","US","","","","","true"
"54.165.8.152","kube-apiserver","","","","","4c57efde769851e6d034976e9bbbbb42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.59|10.0.107.73","false"
"54.165.8.164","recetamedica.pe","","","","","recetamedica.pe|*.recetamedica.pe","","false"
"54.165.8.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.8.173","kube-apiserver","","","","","a42d7a92c0c3562e0dbdde37e5e6d8b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.168.217|172.16.125.116","false"
"54.165.8.189","learning.bluelotus.edu.au","","","","","learning.bluelotus.edu.au|www.learning.bluelotus.edu.au","","false"
"54.165.8.200","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"54.165.8.206","bioticsdev-aws.natureserve.org","","","","","bioticsdev-aws.natureserve.org","","false"
"54.165.8.220","stage.spendlabs.com","","","","","stage.spendlabs.com|*.stage.spendlabs.com","","false"
"54.165.8.216","rememberdb.com","","","","","rememberdb.com|*.rememberdb.com","","false"
"54.165.8.217","store.colorslive.com","","","","","store.colorslive.com","","false"
"54.165.8.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.8.243","gmod.aptean.com","Aptean, Inc.","US","Alpharetta","Georgia","gmod.aptean.com|connect.computility.com|gmod-connect.aptean.com|tracker.computility.com","","false"
"54.165.8.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.8.229","portal.mcluhandigital.com","","","","","portal.mcluhandigital.com|www.portal.mcluhandigital.com","","false"
"54.165.8.238","*.dev.jobvite.net","","","","","*.dev.jobvite.net","","false"
"54.165.8.246","*.avenza.com","","","","","*.avenza.com|avenza.com","","false"
"54.165.8.247","*.49cpqmqcxyh38.us-east-1.cs.amazonlightsail.com","","","","","*.49cpqmqcxyh38.us-east-1.cs.amazonlightsail.com","","false"
"54.165.8.254","*.garaga.com","","","","","*.garaga.com|garaga.com","","false"
"54.165.8.253","us-cloud-core-dev-us.cloud-core-dev.signav.io","","","","","us-cloud-core-dev-us.cloud-core-dev.signav.io|*.us-cloud-core-dev-us.cloud-core-dev.signav.io","","false"
"54.165.9.12","udc.cloud.vt.edu","","","","","udc.cloud.vt.edu|udc.vt.edu|*.udc.vt.edu|*.udc.cloud.vt.edu","","false"
"54.165.9.22","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.165.9.17","ltdteam.mobi","","","","","ltdteam.mobi|*.ltdteam.mobi","","false"
"54.165.9.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.9.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.9.36","kube-apiserver","","","","","d25cb3ba9ebd01bd73c5be97f261373a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.96|172.16.104.195","false"
"54.165.9.54","tok.kurtis.cl","","","","","tok.kurtis.cl|www.tok.kurtis.cl","","false"
"54.165.9.60","TRAEFIK DEFAULT CERT","","","","","d7119a7808394d382c9d888bb517af29.a8d042ef4cd6b6bf1bf6188f4e1c7a22.traefik.default","","true"
"54.165.9.63","dhpexpress.com","","","","","dhpexpress.com|*.dhpexpress.com","","false"
"54.165.9.78","ceres-dev-api-ecs.c3lqa1use1.ceresinsurance.com","","","","","ceres-dev-api-ecs.c3lqa1use1.ceresinsurance.com","","false"
"54.165.9.62","api-dev.appclara.com","","","","","api-dev.appclara.com","","false"
"54.165.9.86","ota.iothings.site","","","","","ota.iothings.site|*.ota.iothings.site","","false"
"54.165.9.88","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"54.165.9.94","telemetry-ingress.lit-anchorage-1668.herokuspace.com","","","","","*.telemetry-ingress.lit-anchorage-1668.herokuspace.com|telemetry-ingress.lit-anchorage-1668.herokuspace.com","","false"
"54.165.9.96","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"54.165.9.92","*.cs2gtpl4kk432.us-east-1.cs.amazonlightsail.com","","","","","*.cs2gtpl4kk432.us-east-1.cs.amazonlightsail.com","","false"
"54.165.9.95","*.cai-rrri-np.com","","","","","*.cai-rrri-np.com","","false"
"54.165.9.89","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.165.9.59","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.165.9.106","qamtlagent.palig.com","","","","","qamtlagent.palig.com|qa.policyholder-uslife.palig.com|qamtlconsumer.palig.com|qa.agent-uslife.palig.com","","false"
"54.165.9.145","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"54.165.9.131","swipetok.com","","","","","swipetok.com|*.hornyswipe.com|*.swipetok.com|hornyswipe.com|*.freeflirtz.com|freeflirtz.com","","false"
"54.165.9.147","cell-05.leasing.iad.gamma.osni.searchservices.aws.dev","","","","","cell-05.leasing.iad.gamma.osni.searchservices.aws.dev","","false"
"54.165.9.125","phoenix.pretzel.rocks","","","","","phoenix.pretzel.rocks","","false"
"54.165.9.156","uc2.us-east-1.smartstack.io","","","","","uc2.us-east-1.smartstack.io|uc2.n-virginia.smartstack.io","","false"
"54.165.9.165","TRAEFIK DEFAULT CERT","","","","","4f1fedcaed67af07d84271c5e11060bb.a9bb636d6dc04e3a7bac84f34fd67e44.traefik.default","","true"
"54.165.9.168","highoctavez.org","","","","","highoctavez.org|www.highoctavez.org","","false"
"54.165.9.161","*.maestro-test.apps.seek-now.com","","","","","*.maestro-test.apps.seek-now.com|homefront-test.seeknow.com|files-test.seek-now.com|test.laddernow.com|files-test.seeknow.com|files-test.laddernow.com|api-test.seek-now.com|api-test.laddernow.com|solo-portal-test.laddernow.com|portal-test.seeknow.com|maestro-test.seek-now.com|maestro-test.seeknow.com|libertymutual-portal-test.laddernow.com|ghrn-test.laddernow.com|portal-test.laddernow.com|api-test.seeknow.com|portal-test.seek-now.com","","false"
"54.165.9.173","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.165.9.184","ngn-webapp-1.dxcbps.com","","","","","ngn-webapp-1.dxcbps.com","","false"
"54.165.9.223","test.prestamype.com","","","","","test.prestamype.com|*.test.prestamype.com","","false"
"54.165.9.226","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.165.10.18","prod.qoowa.io","","","","","prod.qoowa.io|*.prod.qoowa.io","","false"
