IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.56.40","*.design-kit.jp","日本郵便株式会社","JP","千代田区","東京都","*.design-kit.jp|design-kit.jp","","false"
"13.230.56.51","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.56.57","slotkim.com","","","","","slotkim.com|*.slotkim.com","","false"
"13.230.56.58","*.sppm.jp","","","","","*.sppm.jp","","false"
"13.230.56.63","ip-172-31-7-184","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.56.73","www.example.com","Bitnami","","","","","","true"
"13.230.56.98","report.is-tech.co.jp","","","","","report.is-tech.co.jp","","false"
"13.230.56.70","newchat.xyz","","","","","admin.newchat.xyz|img.newchat.xyz|newchat.xyz|www.newchat.xyz","","false"
"13.230.56.101","u3soecurity.com","","","","","u3soecurity.com|usecourity.com|u2securioty.com|www.u3soecurity.com|www.usecourity.com|www.u2securioty.com","","false"
"13.230.56.111","maron.staging.internal.teachme.jp","","","","","maron.staging.internal.teachme.jp|*.staging.internal.teachme.jp","","false"
"13.230.56.115","meet-greet2-staging.moala.fun","","","","","meet-greet2-staging.moala.fun|*.meet-greet2-staging.moala.fun","","false"
"13.230.56.121","nothing4domainame.top","","","","","*.nothing4domainame.top|nothing4domainame.top","","false"
"13.230.56.122","kube-apiserver","","","","","a8f1018d73b86e346fa3f3b78f65eeb6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.4.50|172.16.99.44","false"
"13.230.56.127","*.winfrontier.com","","","","","*.winfrontier.com|winfrontier.com","","false"
"13.230.56.130","tabiraku.net","","","","","tabiraku.net|*.tabiraku.net","","false"
"13.230.56.135","*.motto-bot.com","","","","","*.motto-bot.com","","false"
"13.230.56.148","system-kidscomkids.jp","","","","","system-kidscomkids.jp|*.system-kidscomkids.jp","","false"
"13.230.56.168","msg.abi-chat.net","","","","","msg.abi-chat.net","","false"
"13.230.56.167","jobeet.jp","","","","","jobeet.jp","","false"
"13.230.56.174","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"13.230.56.188","*.kagurawars.com","","","","","*.kagurawars.com","","false"
"13.230.56.196","*.pxmart.com.tw","","","","","*.pxmart.com.tw|pxmart.com.tw","","false"
"13.230.56.192","*.st-channel.jp","","","","","*.st-channel.jp|st-channel.jp","","false"
"13.230.56.211","api-pro.scuelnews.me","","","","","api-pro.scuelnews.me|api-dev.scuelnews.me|api-stg.scuelnews.me","","false"
"13.230.56.227","baskenav.com","","","","","baskenav.com","","false"
"13.230.56.229","wisebitcoin.com","","","","","wisebitcoin.com|*.wisebitcoin.com","","false"
"13.230.56.230","*.suke-dachi.jp","","","","","*.suke-dachi.jp","","false"
"13.230.56.232","kibo.space","","","","","kibo.space|*.kibo.space","","false"
"13.230.56.241","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.56.243","futon.pony-cl.co.jp","","","","","futon.pony-cl.co.jp|*.futon.pony-cl.co.jp","","false"
"13.230.56.246","*.dev-fampaas-back.net","","","","","*.dev-fampaas-back.net","","false"
"13.230.56.253","*.plimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.plimo.com|plimo.com","","false"
"13.230.56.194","quesque-clinic.skin","","","","","quesque-clinic.skin|*.quesque-clinic.skin","","false"
"13.230.57.15","*.gifu.bousaiinfo.jp","","","","","*.gifu.bousaiinfo.jp","","false"
"13.230.57.17","*.ap-northeast-1.prod.entry.video-ads.a2z.com","","","","","*.prod.entry.video-ads.a2z.com|prod.entry.video-ads.a2z.com|*.ap-northeast-1.prod.entry.video-ads.a2z.com|*.ap-northeast-1.prod.3p.entry.video-ads.a2z.com|prod.3p.entry.video-ads.a2z.com|vaes.amazon-adsystem.com|*.ap-southeast-1.prod.3p.entry.video-ads.a2z.com","","false"
"13.230.57.23","staging51230538.reporaku.app","","","","","staging51230538.reporaku.app|*.staging51230538.reporaku.app","","false"
"13.230.57.22","*.nks.co.jp","","","","","*.nks.co.jp|nikkei-ad.co.jp|*.habita21.com|*.resort.nks.co.jp|nks.co.jp|*.saitamashintoshin.com|*.nikkei-ad.co.jp|saitamashintoshin.com|habita21.com","","false"
"13.230.56.234","www.kyuma.net","","","","","www.kyuma.net","","false"
"13.230.57.32","stg2.muf-kessai-datalink.com","","","","","stg2.muf-kessai-datalink.com|*.stg2.muf-kessai-datalink.com","","false"
"13.230.57.19","chezmila.com.tw","","","","","chezmila.com.tw|*.chezmila.com.tw|*.chezmila.tw|chezmila.tw","","false"
"13.230.57.27","*.alken.app","","","","","*.alken.app|alken.app","","false"
"13.230.57.43","groundriddim.com","","","","","groundriddim.com|www.groundriddim.com|*.groundriddim.com","","false"
"13.230.57.36","hf.ikiiki-check.jp","","","","","hf.ikiiki-check.jp","","false"
"13.230.56.82","dev.recruit.co.jp","","","","","dev.recruit.co.jp","","false"
"13.230.57.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.57.68","stg-travel.e-desk.jp","","","","","stg-travel.e-desk.jp","","false"
"13.230.57.66","*.cocololo.jp","","","","","*.cocololo.jp|cocololo.jp","","false"
"13.230.57.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.57.80","test-kaibuchi-ev.devdomain.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","test-kaibuchi-ev.devdomain.jp","","false"
"13.230.57.84","*.7g387oebnk0fc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7g387oebnk0fc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.57.89","nichion-console.tracks.co.jp","","","","","nichion-console.tracks.co.jp","","false"
"13.230.57.87","test.link-album.jp","","","","","test.link-album.jp","","false"
"13.230.57.97","jomonex.jp","","","","","jomonex.jp|*.jomonex.jp","","false"
"13.230.57.108","karasta.net","","","","","karasta.net|*.karasta.net","","false"
"13.230.57.107","i-deagram.com","","","","","i-deagram.com|*.i-deagram.com","","false"
"13.230.57.119","nepf-core.pid-dev.tokyo","","","","","nepf-core.pid-dev.tokyo|*.nepf-core.pid-dev.tokyo","","false"
"13.230.57.136","adp.au.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","adp.au.com","","false"
"13.230.57.134","kube-apiserver","","","","","81113576c316365ea6ad275fb771ad27.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.86.154|10.0.119.16","false"
"13.230.57.144","www.ryolin.website","","","","","ryolin.website|www.ryolin.website","","false"
"13.230.57.137","*.volkswagen-visualizer.com.tw","","","","","*.volkswagen-visualizer.com.tw","","false"
"13.230.57.150","uss-web.xbid.ne.jp","","","","","uss-web.xbid.ne.jp","","false"
"13.230.57.156","jhuhbdjdsite3.daoxiangtang.com","","","","","jhuhbdjdsite3.daoxiangtang.com","","false"
"13.230.57.153","hubsynch.com","","","","","hubsynch.com|*.hubsynch.com","","false"
"13.230.57.170","tst0eplus.jp","","","","","tst0eplus.jp|*.tst0eplus.jp|*.tst0t-jcb.com|*.tst0onlineticket.jp","","false"
"13.230.57.175","zone-energy.jp","","","","","zone-energy.jp|*.zone-energy.jp","","false"
"13.230.57.186","wridge.com","","","","","wridge.com|*.wridge.com","","false"
"13.230.57.204","*.home-box3.jp","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","*.home-box3.jp|home-box3.jp","","false"
"13.230.57.11","*.furukawaelectric.com","","","","","*.furukawaelectric.com|furukawaelectric.com","","false"
"13.230.57.206","*.canon-its.co.jp","CANON IT SOLUTIONS INC.","JP","","Tokyo","*.canon-its.co.jp|canon-its.co.jp","","false"
"13.230.57.174","smawork.jp","","","","","smawork.jp|*.smawork.jp","","false"
"13.230.57.213","genki-labo.online","","","","","genki-labo.online|*.genki-labo.online","","false"
"13.230.57.214","api.jnto.navitime.jp","","","","","api.jnto.navitime.jp","","false"
"13.230.57.220","*.jarea-net.jp","","","","","*.jarea-net.jp","","false"
"13.230.57.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.57.225","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"13.230.57.228","*.aiscanrobo-2.stg.netsmile.jp","","","","","*.aiscanrobo-2.stg.netsmile.jp","","false"
"13.230.57.234","mamekuru.com","","","","","mamekuru.com|sellercontrol.mamekuru.com|www.mamekuru.com","","false"
"13.230.57.245","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"13.230.57.246","a-my.shop","","","","","a-my.shop|www.a-my.shop","","false"
"13.230.57.252","*.snva.jp","","","","","*.snva.jp","","false"
"13.230.58.2","deal-staging.komehyo-auction.com","","","","","deal-staging.komehyo-auction.com|*.deal-staging.komehyo-auction.com","","false"
"13.230.58.5","*.mail-appli.net","","","","","*.mail-appli.net","","false"
"13.230.58.18","13.230.58.18","","","","","","","false"
"13.230.58.20","api.testing.growshare.jp","","","","","api.testing.growshare.jp","","false"
"13.230.58.23","*.aws.dmap.jp","","","","","*.aws.dmap.jp","","false"
"13.230.58.29","outer.comicdrive.jp","","","","","outer.comicdrive.jp","","false"
"13.230.58.25","demo.yegmap.lisod.vn","","","","","demo.yegmap.lisod.vn|prod.yegmap.lisod.vn","","false"
"13.230.58.35","auth.mobile.gameguard.jp","","","","","auth.mobile.gameguard.jp","","false"
"13.230.58.33","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"13.230.57.231","*.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.channel.or.jp|channel.or.jp","","false"
"13.230.58.45","b-bitflex.org","","","","","b-bitflex.org|*.b-bitflex.org","","false"
"13.230.58.47","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"13.230.58.51","*.kounta.com","","","","","*.kounta.com","","false"
"13.230.58.61","jiku-map.com","","","","","jiku-map.com|*.jiku-map.com","","false"
"13.230.58.54","*.airhost.co","","","","","*.airhost.co","","false"
"13.230.58.76","member-bi.jasrac.or.jp","JASRAC","JP","Shibuya-ku","Tokyo","member-bi.jasrac.or.jp","","false"
"13.230.58.81","dev.emoe.app","","","","","dev.emoe.app|*.dev.emoe.app","","false"
"13.230.58.12","auhikari.tv","","","","","auhikari.tv","","false"
"13.230.58.92","*.earth-qc.toyota-tsusho.com","","","","","*.earth-qc.toyota-tsusho.com","","false"
"13.230.57.122","*.kireipass.jp","","","","","*.kireipass.jp|kireipass.jp","","false"
"13.230.58.124","*.dev.lamp.docomo.ne.jp","","","","","*.dev.lamp.docomo.ne.jp","","false"
"13.230.58.130","paton.jp","","","","","paton.jp|*.paton.jp","","false"
"13.230.58.134","*.cr-support.jp","","","","","*.cr-support.jp","","false"
"13.230.58.136","siemsplunktest.lanscopean-orange.com","","","","","siemsplunktest.lanscopean-orange.com","","false"
"13.230.58.137","presswalker.jp","","","","","presswalker.jp|*.presswalker.jp","","false"
"13.230.58.17","www.cross-docking.com","","","","","www.cross-docking.com|cross-docking.com","","false"
"13.230.58.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.58.155","*.point-service.jp","","","","","*.point-service.jp","","false"
"13.230.58.154","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"13.230.58.157","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"13.230.58.183","stg.shop.gmo-kb.com","GMO Payment Service, Inc.","JP","Shibuya-ku","Tokyo","stg.shop.gmo-kb.com","","false"
"13.230.58.175","pitanium.com","","","","","pitanium.com|*.pitanium.com","","false"
"13.230.58.187","type.woman-agent.jp","","","","","type.woman-agent.jp|woman-agent.type.jp","","false"
"13.230.58.188","jaccs.mortgage-gateway.jp","","","","","jaccs.mortgage-gateway.jp|*.jaccs.mortgage-gateway.jp","","false"
"13.230.58.191","api.room-servers.live.inspix-world.com","","","","","api.room-servers.live.inspix-world.com","","false"
"13.230.58.201","fields-ad.com","","","","","fields-ad.com","","false"
"13.230.58.213","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"13.230.58.13","www.example.com","Bitnami","","","","","","true"
"13.230.58.229","*.fsg5hv2bmuo00.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fsg5hv2bmuo00.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.58.233","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"13.230.58.243","lysn.com","","","","","lysn.com|*.lysn.com","","false"
"13.230.58.245","*.df-ms.jp","","","","","*.df-ms.jp|df-ms.jp","","false"
"13.230.59.6","*.sankeibiz.jp","","","","","*.sankeibiz.jp|sankeibiz.jp","","false"
"13.230.59.1","www.akp-pvrm.jp","","","","","www.akp-pvrm.jp|akp-pvrm.jp","","false"
"13.230.59.3","maho-l.ink","","","","","maho-l.ink","","false"
"13.230.59.5","kawashima-ss.work","","","","","kawashima-ss.work|*.kawashima-ss.work","","false"
"13.230.58.172","smartsougi.jp","","","","","smartsougi.jp|*.smartsougi.jp","","false"
"13.230.59.20","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sync.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|adw.addlv.smt.docomo.ne.jp|adw-s.addlv.smt.docomo.ne.jp|adw-t.addlv.smt.docomo.ne.jp|sync-s.smt.docomo.ne.jp|sync-t.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp","","false"
"13.230.59.35","mteam-ai.com","","","","","mteam-ai.com|*.mteam-ai.com","","false"
"13.230.59.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.59.0","www.223-ferry.or.jp","","","","","www.223-ferry.or.jp|223-ferry.or.jp","","false"
"13.230.59.64","*.zengolf.jp","","","","","*.zengolf.jp","","false"
"13.230.59.65","o-plux.com","","","","","o-plux.com","","false"
"13.230.59.72","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.59.75","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"13.230.59.53","actual.quest","","","","","actual.quest|www.actual.quest","","false"
"13.230.59.90","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"13.230.59.86","*.minkabu.jp","","","","","*.minkabu.jp|minkabu.jp","","false"
"13.230.59.28","localhost","","","","","localhost","","true"
"13.230.59.14","ip-172-31-34-91.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-91.ap-northeast-1.compute.internal","","false"
"13.230.59.112","web-deploy-dev.tokai.coop","","","","","web-deploy-dev.tokai.coop","","false"
"13.230.59.113","ddirectcloud.lala.works","","","","","ddirectcloud.lala.works|dlink.lala.works","","false"
"13.230.59.119","staging-freee.ieyasu.co","","","","","staging-freee.ieyasu.co","","false"
"13.230.59.123","*.gamematome.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.gamematome.jp|gamematome.jp","","false"
"13.230.59.130","*.bn-sfs.com","","","","","*.bn-sfs.com","","false"
"13.230.59.132","*.portia.co.jp","","","","","*.portia.co.jp|portia.co.jp","","false"
"13.230.59.16","triathlon-swim-bike-run.com","","","","","triathlon-swim-bike-run.com","","false"
"13.230.59.58","*.satofull.jp","","","","","*.satofull.jp|satofull.jp","","false"
"13.230.59.142","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.230.59.146","info.autorace.club","","","","","info.autorace.club","","false"
"13.230.59.99","partner.adlocus.com","","","","","partner.adlocus.com","","false"
"13.230.59.150","a-cms.jp","","","","","a-cms.jp","","false"
"13.230.59.156","webtech.smartnews.net","","","","","webtech.smartnews.net|*.webtech.smartnews.net","","false"
"13.230.59.169","kube-apiserver","","","","","17da9ed12badbb40f0a2b2dc72036fb7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.194|172.16.43.185","false"
"13.230.59.177","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|*.sp.pf.mbga.jp|*.sb.sp.pf.mbga.jp|*.pf-img.mbga.jp|*.cdn.pf.mobage.jp|*.sb-cdn.pf.mobage.jp|*.sp.mbga-platform.jp|ssl.sb.sp.mbga-platform.jp|sp.pf.mbga.jp|sb.sp.pf.mbga.jp|sb.api.mobage.jp|sb.mbga-platform.jp|*.app.sb.mbga-platform.jp|mbga-platform.jp|*.app.mbga-platform.jp|*.mbga-platform.jp","","false"
"13.230.59.148","barber-gm.com","","","","","barber-gm.com|www.barber-gm.com","","false"
"13.230.59.167","*.chintaidx.com","","","","","*.chintaidx.com|chintaidx.com","","false"
"13.230.59.143","ip-10-0-5-13.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-5-13.ap-northeast-1.compute.internal","","false"
"13.230.59.194","worldofwarcraft.com","","","","","worldofwarcraft.com|*.worldofwarcraft.com","","false"
"13.230.59.193","www.princehotels.com","PRINCE HOTELS, INC.","JP","Toshima-ku","Tokyo","www.princehotels.com|bookings.princehotels.com|princehotels.com","","false"
"13.230.59.210","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"13.230.59.216","*.empirix.com","","","","","*.empirix.com|empirix.com","","false"
"13.230.59.215","*.bell-face.fyi","","","","","*.bell-face.fyi","","false"
"13.230.59.218","*.ausforex.global","","","","","*.ausforex.global|ausforex.global","","false"
"13.230.59.217","clic-team.com","","","","","clic-team.com|*.clic-team.com","","false"
"13.230.59.125","*.spotgig.me","","","","","*.spotgig.me|spotgig.me","","false"
"13.230.59.233","koshukaiyoyaku.jp","","","","","koshukaiyoyaku.jp|*.koshukaiyoyaku.jp","","false"
"13.230.59.242","kube-apiserver","","","","","6e2489765672cb1c7b4b73fb0ba65d23.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.153|10.0.110.42","false"
"13.230.59.244","*.dx-suite.com","","","","","*.dx-suite.com|dx-suite.com","","false"
"13.230.59.246","www.egaono-sensei.jp","SENSHUKAI CO.,LTD.","JP","Osaka","Osaka","www.egaono-sensei.jp|egaono-sensei.jp","","false"
"13.230.59.198","old.beautiful-people.jp","","","","","old.beautiful-people.jp","","false"
"13.230.60.1","origin.lixil.iiz.jp","","","","","origin.lixil.iiz.jp","","false"
"13.230.60.18","*.cms-pos-st.com","","","","","*.cms-pos-st.com","","false"
"13.230.60.22","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.230.60.24","*.sru9qmibci3fa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sru9qmibci3fa.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.60.35","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.230.60.36","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"13.230.60.40","*.ppjp.sz-tscpp.com","","","","","*.ppjp.sz-tscpp.com","","false"
"13.230.60.42","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.230.60.60","*.toshoweb.com","TOSHO INC.","JP","OTA-KU","Tokyo","*.toshoweb.com|toshoweb.com","","false"
"13.230.60.64","*.255ssl.com","","","","","*.255ssl.com","","false"
"13.230.60.68","*.jfs-kyokai.jp","","","","","*.jfs-kyokai.jp","","false"
"13.230.60.83","*.eflora-elb.net","","","","","*.eflora-elb.net","","false"
"13.230.60.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.60.90","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"13.230.60.98","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"13.230.60.113","*.ideawallmap.com","","","","","*.ideawallmap.com","","false"
"13.230.60.116","vpn-private213","vpn-private213","US","","","","","true"
"13.230.60.109","*.s.aucfan.info","","","","","*.s.aucfan.info|s.aucfan.info","","false"
"13.230.60.121","demo.hayate-neo.com","","","","","demo.hayate-neo.com|karte.demo.hayate-neo.com|login.demo.hayate-neo.com","","false"
"13.230.60.124","*.pmcnet.co.jp","","","","","*.pmcnet.co.jp|pmcnet.co.jp","","false"
"13.230.60.126","prod.office.reed-cmd.info","","","","","prod.office.reed-cmd.info","","false"
"13.230.60.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.60.150","*.dev.everydayux.service-dn.com","","","","","*.dev.everydayux.service-dn.com|dev.everydayux.service-dn.com","","false"
"13.230.60.174","madoguti.jp","","","","","madoguti.jp","","false"
"13.230.60.168","coconey.guide","","","","","coconey.guide|*.coconey.guide|*.admin.coconey.guide|*.api.coconey.guide","","false"
"13.230.60.183","*.ownly.jp","","","","","*.ownly.jp|ownly.jp","","false"
"13.230.60.189","*.concier.tech","","","","","*.concier.tech","","false"
"13.230.60.192","neoyume.com","","","","","neoyume.com|www.neoyume.com","","false"
"13.230.60.198","v.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","v.srdb.jp","","false"
"13.230.60.209","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"13.230.60.217","ws-tcg.com","","","","","ws-tcg.com|*.ws-tcg.com","","false"
"13.230.60.218","*.unionapp.jp","","","","","*.unionapp.jp|unionapp.jp","","false"
"13.230.60.221","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"13.230.60.223","*.minikura.com","","","","","*.minikura.com|minikura.com","","false"
"13.230.60.224","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.230.60.232","*.73pkb2t5d08ie.ap-northeast-1.cs.amazonlightsail.com","","","","","*.73pkb2t5d08ie.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.60.233","*.containers.lifeistech-lesson.jp","","","","","*.containers.lifeistech-lesson.jp|containers.lifeistech-lesson.jp","","false"
"13.230.60.242","*.luna-dr.com","","","","","*.luna-dr.com","","false"
"13.230.60.250","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.61.1","bella.tw","","","","","bella.tw|www.bella.tw|cdn.bella.tw","","false"
"13.230.61.2","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"13.230.61.7","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.230.61.18","","Default Company Ltd","XX","Default City","","","","true"
"13.230.61.17","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.230.61.27","dashboard.test.festground.com","","","","","dashboard.test.festground.com","","false"
"13.230.61.34","*.pon.alpaca.ai","","","","","*.pon.alpaca.ai","","false"
"13.230.61.35","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"13.230.61.28","wonderorder.jp","","","","","wonderorder.jp|*.wonderorder.jp","","false"
"13.230.61.41","member.nyushi.toyo.ac.jp","TOYODAIGAKU, GH","JP","Bunkyo-ku","Tokyo","member.nyushi.toyo.ac.jp","","false"
"13.230.61.102","scpf.basic.gig.co.jp","","","","","scpf.basic.gig.co.jp","","false"
"13.230.61.88","*.intdash.jp","","","","","*.intdash.jp","","false"
"13.230.61.101","*.test.mangabox.xyz","","","","","*.test.mangabox.xyz|test.mangabox.xyz","","false"
"13.230.61.110","*.gntv.play.jp","","","","","*.gntv.play.jp","","false"
