IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.242.22","*.projectservices.quickbaserocks.com","","","","","*.projectservices.quickbaserocks.com","","false"
"32.189.242.24","*.prod.velocify.com","","","","","*.prod.velocify.com|*.api.prod.velocify.com","","false"
"32.189.242.29","portlandgeneral-kraken.energy","","","","","portlandgeneral-kraken.energy|*.portlandgeneral-kraken.energy","","false"
"32.189.242.35","osmoserp.com","","","","","osmoserp.com|*.osmoserp.com|www.osmoserp.com","","false"
"32.189.242.36","*.ispmsu4.staging.spera-app.com","","","","","*.ispmsu4.staging.spera-app.com|ispmsu4.staging.spera-app.com|*.staging.spera-app.com","","false"
"32.189.242.30","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"32.189.242.34","*.stg.notion.so","","","","","*.stg.notion.so|*.notion.co|stg.notion.so|*.admin-stg.notion.so|admin-stg.notion.so","","false"
"32.189.242.31","*.longxins.com","","","","","*.longxins.com","","false"
"32.189.242.38","*.cenna.io","","","","","*.cenna.io","","false"
"32.189.242.39","grafana.vnoportal.viasat.io","","","","","grafana.vnoportal.viasat.io","","false"
"32.189.242.41","*.realestateschool.org","","","","","*.realestateschool.org|www.realestateschool.org|realestateschool.org","","false"
"32.189.242.37","www.cms.sologicrca.net","","","","","www.cms.sologicrca.net|cms.sologicrca.net","","false"
"32.189.242.40","apigw.dem.certflightservices.cae.com","","","","","apigw.dem.certflightservices.cae.com|apigw.demo.certflightservices.cae.com","","false"
"32.189.242.42","*.h0odue6975tj8.us-west-2.cs.amazonlightsail.com","","","","","*.h0odue6975tj8.us-west-2.cs.amazonlightsail.com","","false"
"32.189.242.43","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"32.189.242.48","*.i4i3uu9m927t2.us-west-2.cs.amazonlightsail.com","","","","","*.i4i3uu9m927t2.us-west-2.cs.amazonlightsail.com","","false"
"32.189.242.49","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"32.189.242.52","partners.quicken.com","","","","","partners.quicken.com","","false"
"32.189.242.55","junrantest3.cornerstone-devo.lambda.aws.a2z.com","","","","","junrantest3.cornerstone-devo.lambda.aws.a2z.com","","false"
"32.189.242.56","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"32.189.242.62","enroll.services.dev.neuralink.com","","","","","enroll.services.dev.neuralink.com","","false"
"32.189.242.63","*.wifiuseradmin.com","","","","","*.wifiuseradmin.com","","false"
"32.189.242.66","supportivapi.com","","","","","supportivapi.com|www.supportivapi.com|*.supportivapi.com","","false"
"32.189.242.64","dev-webformapi.peoplekeep.ninja","","","","","dev-webformapi.peoplekeep.ninja","","false"
"32.189.242.68","*.prod.nodobanka.com","","","","","*.prod.nodobanka.com","","false"
"32.189.242.70","commerce-orchestrator.zettle.com","","","","","commerce-orchestrator.zettle.com|smb.usw2.zettle.com","","false"
"32.189.242.72","*.chitchats.com","","","","","*.chitchats.com|*.staging2.chitchats.com|*.staging5.chitchats.com|*.staging7.chitchats.com|*.staging6.chitchats.com|*.staging9.chitchats.com|*.staging3.chitchats.com|*.staging4.chitchats.com|*.staging8.chitchats.com|*.staging.chitchats.com","","false"
"32.189.242.73","dev.buildmeetfellow.com","","","","","dev.buildmeetfellow.com|*.internal.dev.buildmeetfellow.com|*.dev.buildmeetfellow.com","","false"
"32.189.242.80","dev-blitz-app.io","","","","","dev-blitz-app.io|*.dev-blitz-app.io","","false"
"32.189.242.83","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.242.84","prod-uswe2.credoai.net","","","","","prod-uswe2.credoai.net|*.prod-uswe2.credoai.net","","false"
"32.189.242.86","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"32.189.242.87","traefik-default","","","","","","","true"
"32.189.242.88","*.musicarts.com","","","","","*.musicarts.com","","false"
"32.189.242.92","*.qa-m.alpha.bluec.at","","","","","*.qa-m.alpha.bluec.at","","false"
"32.189.242.90","*.prod.area15.com","","","","","*.prod.area15.com","","false"
"32.189.242.94","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"32.189.242.98","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"32.189.242.106","*.ppn7dgk8cmoi2.us-west-2.cs.amazonlightsail.com","","","","","*.ppn7dgk8cmoi2.us-west-2.cs.amazonlightsail.com","","false"
"32.189.242.104","paywhirlsandbox.com","","","","","paywhirlsandbox.com|*.paywhirlsandbox.com","","false"
"32.189.242.105","alb-ext-emburse-us2test.api-test.emburse.com","","","","","alb-ext-emburse-us2test.api-test.emburse.com","","false"
"32.189.242.107","bkd.thap.p.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","bkd.thap.p.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.242.108","api.prd.uw2.morpheus-deepfake-prd.f-sos.net","","","","","api.prd.uw2.morpheus-deepfake-prd.f-sos.net|api.prd.us.morpheus-deepfake-prd.f-sos.net|api.int.prd.uw2.morpheus-deepfake-prd.f-sos.net","","false"
"32.189.242.109","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"32.189.242.110","k-artifactory-external.labcollab.net","","","","","k-artifactory-external.labcollab.net","","false"
"32.189.242.111","arc-region-switch-fips.us-west-2.api.aws","","","","","arc-region-switch-fips.us-west-2.api.aws","","false"
"32.189.242.113","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"32.189.242.117","*.cloud.myitero.com","","","","","*.cloud.myitero.com","","false"
"32.189.242.116","twdc.slate-qa.productions","The Walt Disney Company","US","","California","twdc.slate-qa.productions","","false"
"32.189.242.119","crt.comm-2000.com","","","","","crt.comm-2000.com|*.crt.comm-2000.com","","false"
"32.189.242.121","lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az2.lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az1.lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|pp.lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|ob.lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az3.lfos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.242.125","central-dev.wellos.com","","","","","central-dev.wellos.com","","false"
"32.189.242.122","*.otxb.io","","","","","*.otxb.io","","false"
"32.189.242.128","portal.convirzaai.com","","","","","portal.convirzaai.com|callrater.com","","false"
"32.189.242.129","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"32.189.242.131","mdodda.deploy.us-west-2.krondev.alameda.aws.dev","","","","","mdodda.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"32.189.242.133","widdix.perm.io","","","","","widdix.perm.io|*.widdix.perm.io","","false"
"32.189.242.134","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"32.189.242.135","*.qa.woodspring.com","","","","","*.qa.woodspring.com|*.xfr.me|*.qa.valueplace.com","","false"
"32.189.242.137","*.qa.planhub.com","","","","","*.qa.planhub.com|qa.planhub.com","","false"
"32.189.242.140","connector-hub-api.diligentoneplatform-dev.com","","","","","connector-hub-api.diligentoneplatform-dev.com|connector-hub-api.highbond-s3.com","","false"
"32.189.242.143","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"32.189.242.145","*.3u6rc4jp6k002.us-west-2.cs.amazonlightsail.com","","","","","*.3u6rc4jp6k002.us-west-2.cs.amazonlightsail.com","","false"
"32.189.242.146","*.aidash.io","","","","","*.aidash.io","","false"
"32.189.242.144","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"32.189.242.150","copilot.warrcloud.io","","","","","copilot.warrcloud.io|*.copilot.warrcloud.io","","false"
"32.189.242.152","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"32.189.242.153","summarize-my-document-demo.liguori.people.aws.dev","","","","","summarize-my-document-demo.liguori.people.aws.dev","","false"
"32.189.242.154","digital.jumpstartmd.com","","","","","digital.jumpstartmd.com|chat.digital.jumpstartmd.com|web.digital.jumpstartmd.com|*.digital.jumpstartmd.com","","false"
"32.189.242.155","portal.us-shard-i.filevineapp.com","","","","","portal.us-shard-i.filevineapp.com|*.portal.filevineapp.com","","false"
"32.189.242.156","rm-annuity-provider-api-qa-dr.wrmdc9a1.easn.morningstar.com","","","","","rm-annuity-provider-api-qa-dr.wrmdc9a1.easn.morningstar.com","","false"
"32.189.242.157","*.graphql.twitch.a2z.com","","","","","*.graphql.twitch.a2z.com|graphql.twitch.a2z.com","","false"
"32.189.242.167","s-opcon.nextcloud.aero","","","","","s-opcon.nextcloud.aero|*.s-opcon.nextcloud.aero","","false"
"32.189.242.161","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"32.189.242.162","*.onassist.ai","","","","","*.onassist.ai","","false"
"32.189.242.168","demo.citepayusa.com","","","","","demo.citepayusa.com|*.demo.citepayusa.com","","false"
"32.189.242.170","*.staging.coalitioninc.com","","","","","*.staging.coalitioninc.com","","false"
"32.189.242.169","*.microfocuscloud.com","","","","","*.microfocuscloud.com","","false"
"32.189.242.174","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"32.189.242.175","quiz-lti-pdx-beta.instructure.com","","","","","quiz-lti-pdx-beta.instructure.com|*.quiz-lti-pdx-beta.instructure.com","","false"
"32.189.242.177","workbench.novonordisk.atroposhealth.com","","","","","workbench.novonordisk.atroposhealth.com","","false"
"32.189.242.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.189.242.181","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"32.189.242.184","pdx.prod.fortytwo.aarg.aws.dev","","","","","pdx.prod.fortytwo.aarg.aws.dev","","false"
"32.189.242.182","*.conversica.com","","","","","*.conversica.com|*.infra-conversica.com","","false"
"32.189.242.187","*.promologistics.com.mx","","","","","*.promologistics.com.mx","","false"
"32.189.242.189","dev-ai-workspace.supahuman.app","","","","","dev-ai-workspace.supahuman.app|*.dev-ai-workspace.supahuman.app|*.supahuman.app|supahuman.app","","false"
"32.189.242.192","pphwazuh.com","","","","","pphwazuh.com|*.pphwazuh.com","","false"
"32.189.242.194","stage.concord.work","","","","","stage.concord.work|*.stage.concord.work","","false"
"32.189.242.195","*.truthorlie.ai","","","","","*.truthorlie.ai|truthorlie.ai","","false"
"32.189.242.199","stage.artofchaos.io","","","","","stage.artofchaos.io|*.stage.artofchaos.io","","false"
"32.189.242.196","myplaceforparts.com","","","","","myplaceforparts.com|*.aes.cod.myplaceforparts.com|*.aes.servlet.myplaceforparts.com|aes.servlet.myplaceforparts.com|*.sso.myplaceforparts.com|aes.cod.myplaceforparts.com|*.myplaceforparts.com|*.bi.myplaceforparts.com","","false"
"32.189.242.202","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"32.189.242.200","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"32.189.242.204","immobilization-api.l1.us.development.fleetmatics.com","","","","","immobilization-api.l1.us.development.fleetmatics.com","","false"
"32.189.242.207","*.cheqroom.com","","","","","*.cheqroom.com","","false"
"32.189.242.206","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"32.189.242.208","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"32.189.242.205","raidbase.net","","","","","raidbase.net|*.raidbase.net","","false"
"32.189.242.210","stafftrack.net","","","","","stafftrack.net|simosjobs.com|*.stafftrack.net|*.smjobs.com|smjobs.com|mystafftrack.net|*.mystafftrack.net|*.simosjobs.com","","false"
"32.189.242.209","workflow.arcgis.com","","","","","workflow.arcgis.com","","false"
"32.189.242.211","dev.spreeai.com","","","","","dev.spreeai.com|*.dev.spreeai.com","","false"
"32.189.242.212","lwl-ws.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.242.215","*.arreva.online","","","","","*.arreva.online","","false"
"32.189.242.214","api.hellosanctum.com","","","","","api.hellosanctum.com","","false"
"32.189.242.219","service.us2.sumologic.com","","","","","service.us2.sumologic.com|*.us2.sumologic.com","","false"
"32.189.242.217","media-api.dev.monksflow.ai","","","","","media-api.dev.monksflow.ai","","false"
"32.189.242.218","app.withpipeline.com","","","","","app.withpipeline.com|api.withpipeline.com|app-api.withpipeline.com|dashboard.withpipeline.com","","false"
"32.189.242.226","main.brr.us-west-2.prod.basin.security.aws.dev","","","","","main.brr.us-west-2.prod.basin.security.aws.dev","","false"
"32.189.242.225","*.us-west-2.est.prd.sinchvoice.org","","","","","*.us-west-2.est.prd.sinchvoice.org","","false"
"32.189.242.228","meshy.ai","","","","","meshy.ai|*.meshy.ai","","false"
"32.189.242.229","*.chileautos.cl","","","","","*.chileautos.cl","","false"
"32.189.242.233","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"32.189.242.232","deriva-api.aihub.onyxinsight.com","","","","","deriva-api.aihub.onyxinsight.com","","false"
"32.189.242.235","*.crumbl.net","","","","","*.crumbl.net|crumbl.net","","false"
"32.189.242.236","*.supercaredev.com","","","","","*.supercaredev.com","","false"
"32.189.242.238","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.189.242.244","app.deltathermalinc.io","","","","","app.deltathermalinc.io","","false"
"32.189.242.242","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.189.242.240","*.us-west-2.test.expiryauditnative.jihmcdo.com","","","","","*.us-west-2.test.expiryauditnative.jihmcdo.com","","false"
"32.189.242.249","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.189.242.252","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"32.189.242.253","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"32.189.242.255","*.api.glcp.hpedev.net","","","","","*.api.glcp.hpedev.net","","false"
"32.189.242.254","*.collab.svc.unify.cloud","","","","","*.collab.svc.unify.cloud","","false"
"32.189.243.2","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"32.189.243.5","*.hometitlelock.com","","","","","*.hometitlelock.com|hometitlelock.com","","false"
"32.189.243.6","api.staging.csp.hidoefacilities.org","","","","","api.staging.csp.hidoefacilities.org|*.api.staging.csp.hidoefacilities.org","","false"
"32.189.243.8","*.core.cvent.org","","","","","*.core.cvent.org","","false"
"32.189.243.10","custprofiles-ote.prod.onkatana.net","","","","","custprofiles-ote.prod.onkatana.net|*.custprofiles-ote.prod.onkatana.net","","false"
"32.189.243.12","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"32.189.243.15","api.prod.listingmanager.anywhere.re","","","","","api.prod.listingmanager.anywhere.re","","false"
"32.189.243.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.243.21","saleslensai.internal-apps.aws.pattern.com","","","","","saleslensai.internal-apps.aws.pattern.com|*.saleslensai.internal-apps.aws.pattern.com","","false"
"32.189.243.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.243.22","*.958862pdfkbe0.us-west-2.cs.amazonlightsail.com","","","","","*.958862pdfkbe0.us-west-2.cs.amazonlightsail.com","","false"
"32.189.243.24","*.lcotg.com","","","","","*.lcotg.com|lcotg.com","","false"
"32.189.243.27","*.listenspark.top","","","","","*.listenspark.top|listenspark.top","","false"
"32.189.243.30","*.journeyfront.com","","","","","*.journeyfront.com","","false"
"32.189.243.36","material.ui.com","","","","","material.ui.com|plm.ui.com|supplier.ui.com|*.material.ui.com","","false"
"32.189.243.35","lms.learningupgrade.com","","","","","lms.learningupgrade.com","","false"
"32.189.243.31","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.189.243.34","qa.unlock.com","","","","","qa.unlock.com|*.qa.unlock.com","","false"
"32.189.243.40","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"32.189.243.41","api.uw2.att-iaps-ci.f-sos.net","","","","","api.uw2.att-iaps-ci.f-sos.net|api.us.att-iaps-ci.f-sos.net","","false"
"32.189.243.43","*.tracking.gofreight.co","","","","","*.tracking.gofreight.co","","false"
"32.189.243.45","vault.whootis.com","","","","","vault.whootis.com","","false"
"32.189.243.47","api-solarbase.arnergy.com","","","","","api-solarbase.arnergy.com","","false"
"32.189.243.46","*.healthentic.com","Healthentic Inc.","US","","Washington","*.healthentic.com|healthentic.com","","false"
"32.189.243.48","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.189.243.50","*.proskida.com","","","","","*.proskida.com","","false"
"32.189.243.51","marquee360.com","","","","","marquee360.com|premier.marquee360.com|preview.marquee360.com|www.marquee360.com|partner.marquee360.com","","false"
"32.189.243.52","dev.capps.getzenbasket.com","","","","","dev.capps.getzenbasket.com","","false"
"32.189.243.53","alb.dev.jobmanagersb.com","","","","","alb.dev.jobmanagersb.com","","false"
"32.189.243.54","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"32.189.243.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.243.57","*.fffvk94fwe0e8.us-west-2.cs.amazonlightsail.com","","","","","*.fffvk94fwe0e8.us-west-2.cs.amazonlightsail.com","","false"
"32.189.243.63","precall-sso-providence-qa.llsapi.com","","","","","precall-sso-providence-qa.llsapi.com","","false"
"32.189.243.60","mticonnectstore.com","","","","","mticonnectstore.com|*.mticonnectstore.com","","false"
"32.189.243.64","january.com","","","","","january.com|*.debtsy.com|debtsy.com|*.january.com","","false"
"32.189.243.65","watchtower.fd-prod.playonww.com","","","","","watchtower.fd-prod.playonww.com","","false"
"32.189.243.66","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"32.189.243.69","*.nominax.com","","","","","*.nominax.com|nominax.com","","false"
"32.189.243.71","www.playground.xyz","","","","","www.playground.xyz|playground.xyz","","false"
"32.189.243.73","video-api-dev.smartcasttv.com","","","","","video-api-dev.smartcasttv.com","","false"
"32.189.243.74","*.zangerine.com","","","","","*.zangerine.com","","false"
"32.189.243.75","flipboard-alb.hosted.content.distribution.dtci.technology","","","","","flipboard-alb.hosted.content.distribution.dtci.technology|flipboard-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|flipboard-alb.us-west-2.hosted.content.distribution.dtci.technology|flipboard-alb-latency.hosted.content.distribution.dtci.technology|flipboard-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology","","false"
"32.189.243.76","*.zollrescue.com","","","","","*.zollrescue.com","","false"
"32.189.243.77","*.cloud-dev.vieu.dev","","","","","*.cloud-dev.vieu.dev","","false"
"32.189.243.78","rapidbot.io","","","","","rapidbot.io|*.rapidbot.io","","false"
"32.189.243.79","prinsel.braian.ai","","","","","prinsel.braian.ai|*.prinsel.braian.ai","","false"
"32.189.243.80","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.189.243.82","*.talkwit.tv","","","","","*.talkwit.tv","","false"
"32.189.243.83","connectors.rplighthouse.com","","","","","connectors.rplighthouse.com","","false"
"32.189.243.86","mp.trendmicro.com","","","","","mp.trendmicro.com|*.mp.trendmicro.com","","false"
"32.189.243.87","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.189.243.90","*.h11488sxf6h72.us-west-2.cs.amazonlightsail.com","","","","","*.h11488sxf6h72.us-west-2.cs.amazonlightsail.com","","false"
"32.189.243.88","stg-appstats.nvidia.com","","","","","stg-appstats.nvidia.com|*.stg-appstats.nvidia.com","","false"
"32.189.243.92","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.189.243.95","agent.apps.idearoom.com","","","","","agent.apps.idearoom.com|*.agent.apps.idearoom.com","","false"
"32.189.243.91","realservicesolutions.com","","","","","realservicesolutions.com|*.realservicesolutions.com","","false"
"32.189.243.97","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"32.189.243.98","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"32.189.243.101","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"32.189.243.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.243.109","llmgrader.nurtureboss.io","","","","","llmgrader.nurtureboss.io","","false"
"32.189.243.110","*.juniorachievement.org","","","","","*.juniorachievement.org|juniorachievement.org","","false"
"32.189.243.112","*.nicecxone-test.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-test.com|nicecxone-test.com|*.my.nicecxone-test.com|*.test.niceincontact.com|*.test.nice-incontact.com|*.my.test.niceincontact.com|*.my.test.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.test.inucn.com","","false"
