IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.218.154","*.tlpe.io","","","","","*.tlpe.io|tlpe.io","","false"
"13.213.218.155","*.ap-southeast-4.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-4.console-gamma.aws-dev.amazon.com|*.ap-southeast-4-failover.console-gamma.aws-dev.amazon.com","","false"
"13.213.218.170","ip-172-31-37-231.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-231.ap-southeast-1.compute.internal","","false"
"13.213.218.160","dev.bonsai.insure","","","","","dev.bonsai.insure","","false"
"13.213.218.186","*.gcmeapps.com","","","","","*.gcmeapps.com|www.gcmeapps.com|gcmeapps.com","","false"
"13.213.218.189","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"13.213.218.195","glb-netservice-dev.hakudo.co.jp","","","","","glb-netservice-dev.hakudo.co.jp|*.glb-netservice-dev.hakudo.co.jp","","false"
"13.213.218.196","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.213.218.200","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"13.213.218.214","cantilanbank.com","Cantilan Bank, Inc.","PH","Cantilan","","cantilanbank.com|psi.cantilanbank.com|heimdall.cantilanbank.com|mobile.cantilanbank.com","","false"
"13.213.218.215","edge.ap-southeast-1.jfrog.ais.acquia.io","","","","","edge.ap-southeast-1.jfrog.ais.acquia.io|edge.ca-central-1.jfrog.ais.acquia.io|edge.us-east-1.jfrog.ais.acquia.io|edge.ap-northeast-1.jfrog.ais.acquia.io|edge.eu-west-1.jfrog.ais.acquia.io|edge.sa-east-1.jfrog.ais.acquia.io|edge.ap-southeast-2.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io|edge-ap-southeast-1.jfrog.ais.acquia.io","","false"
"13.213.218.229","*.jostechnology.co.th","","","","","*.jostechnology.co.th|jostechnology.co.th","","false"
"13.213.218.232","gate.emf-tech.com","","","","","gate.emf-tech.com","","false"
"13.213.218.233","kube-apiserver","","","","","1254c6e611fb32a5534d36f0b76d4e62.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.191.117|172.16.49.192","false"
"13.213.218.234","*.m9jb4u91qdati.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m9jb4u91qdati.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.218.236","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg|phillipnova.com.sg","","false"
"13.213.218.237","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"13.213.218.235","api2.jtrustroyal.com","","","","","api2.jtrustroyal.com","","false"
"13.213.218.243","jqrcode.xyz","","","","","jqrcode.xyz|www.jqrcode.xyz","","false"
"13.213.218.247","creditkasa.ua","","","","","creditkasa.ua|*.creditkasa.ua","","false"
"13.213.218.250","icad.ihs-w.com","","","","","icad.ihs-w.com","","false"
"13.213.219.4","*.ap-southeast-1.core.inseng.io","","","","","*.ap-southeast-1.core.inseng.io","","false"
"13.213.219.22","kube-apiserver","","","","","70b7870aa1e1c08414e3b41b13ac6623.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.172|10.0.62.134","false"
"13.213.219.19","voyagerprivatebrowser.com","","","","","voyagerprivatebrowser.com|*.voyagerprivatebrowser.com","","false"
"13.213.219.23","mdm.ordermo.app","","","","","mdm.ordermo.app","","false"
"13.213.219.32","*.ietechcb.com","","","","","*.ietechcb.com","","false"
"13.213.219.34","devegs.edlog.com","","","","","devegs.edlog.com","","false"
"13.213.219.11","gotdutyfree.com","","","","","global.gotdutyfree.com|gotdutyfree.com|www.gotdutyfree.com","","false"
"13.213.219.52","13.213.219.52","","","","","","13.213.219.52","false"
"13.213.219.50","kube-apiserver","","","","","5452b6afa49e0e4b461abff130955a90.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.56|10.0.190.127","false"
"13.213.219.58","*.rj2ul40dpqc7m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rj2ul40dpqc7m.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.219.57","*.esimsamsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.esimsamsung.com|esimsamsung.com","","false"
"13.213.219.63","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|*.ocs-ap-south3.oppoer.me|oppomobile.com","","false"
"13.213.219.68","hms-smart.com","","","","","hms-smart.com|*.hms-smart.com|*.api.hms-smart.com|api.hms-smart.com","","false"
"13.213.219.12","5fe8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5fe8.vpn.sse.cisco.com|fa075-5fe8.vpn.sse.cisco.com|fa076-5fe8.vpn.sse.cisco.com|fa077-5fe8.vpn.sse.cisco.com|fa078-5fe8.vpn.sse.cisco.com|fa079-5fe8.vpn.sse.cisco.com|fa080-5fe8.vpn.sse.cisco.com|fa081-5fe8.vpn.sse.cisco.com|fa082-5fe8.vpn.sse.cisco.com|fa083-5fe8.vpn.sse.cisco.com|fa084-5fe8.vpn.sse.cisco.com|fa085-5fe8.vpn.sse.cisco.com|fa086-5fe8.vpn.sse.cisco.com|fa087-5fe8.vpn.sse.cisco.com|fa088-5fe8.vpn.sse.cisco.com|fa089-5fe8.vpn.sse.cisco.com|fa090-5fe8.vpn.sse.cisco.com|fa091-5fe8.vpn.sse.cisco.com|fa092-5fe8.vpn.sse.cisco.com|fa093-5fe8.vpn.sse.cisco.com|fa094-5fe8.vpn.sse.cisco.com|fa095-5fe8.vpn.sse.cisco.com|fa096-5fe8.vpn.sse.cisco.com|fa097-5fe8.vpn.sse.cisco.com|fa098-5fe8.vpn.sse.cisco.com|fa099-5fe8.vpn.sse.cisco.com|ap-southeast-1-5fe8.vpn.sse.cisco.com","","false"
"13.213.219.87","*.dxc-cwms.com","","","","","*.dxc-cwms.com","","false"
"13.213.219.89","sandbox-backoffice.mopayments.com.mm","","","","","sandbox-backoffice.mopayments.com.mm","","false"
"13.213.219.94","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.213.219.103","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.213.219.97","*.pointit.co.th","","","","","*.pointit.co.th|pointit.co.th","","false"
"13.213.219.111","kube-apiserver","","","","","1c4ec0bf6a4e89438f2b8dacd1d0f43d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.193.126.19|172.16.179.49","false"
"13.213.219.112","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"13.213.219.119","prod.ap-southeast-1.runtime.prism-store.aws.dev","","","","","prod.ap-southeast-1.runtime.prism-store.aws.dev","","false"
"13.213.219.121","*.c7.airflow.ap-southeast-1.on.aws","","","","","*.c7.airflow.ap-southeast-1.on.aws","","false"
"13.213.219.130","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.213.219.131","ttclpricelist.com","","","","","ttclpricelist.com|www.ttclpricelist.com","","false"
"13.213.219.138","*.casrilanka.com","","","","","*.casrilanka.com","","false"
"13.213.219.139","*.nuvaxs.com","","","","","*.nuvaxs.com","","false"
"13.213.219.136","wagebook.org","","","","","wagebook.org|payroll.wagebook.org","","false"
"13.213.219.154","soms-new.bosch-home.com","BSH Hausgeräte GmbH","DE","","Bayern","soms-new.bosch-home.com|www.soms-new.bosch-home.com","","false"
"13.213.219.169","*.cell-0-sync-invoke-service-lambda.ap-southeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-1.api.aws","","false"
"13.213.219.181","*.leb2.kmutt.ac.th","","","","","*.leb2.kmutt.ac.th","","false"
"13.213.219.186","kube-apiserver","","","","","f64c050674df987f20588d9e95d3e447.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.167|10.0.170.247","false"
"13.213.219.187","*.fbjd8k.sgp-s1.cloudhub.io","","","","","*.fbjd8k.sgp-s1.cloudhub.io|*.internal-fbjd8k.sgp-s1.cloudhub.io","","false"
"13.213.219.190","*.vivahealth.co.id","","","","","*.vivahealth.co.id|vivahealth.co.id","","false"
"13.213.219.199","layer8.finance","","","","","*.layer8.finance|layer8.finance","","false"
"13.213.219.202","my01.hk","","","","","my01.hk|www.my01.hk|sso.wezeroplus.com","","false"
"13.213.219.204","aimanage.me","","","","","aimanage.me|*.aimanage.me|www.aimanage.me","","false"
"13.213.219.209","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.219.217","lohb.mcslhk.com","","","","","lohb.mcslhk.com","","false"
"13.213.219.222","*.ecore.work","","","","","*.ecore.work","","false"
"13.213.219.225","biturbo.ai","","","","","biturbo.ai","","false"
"13.213.219.234","psa.takafulbazaar.pk","","","","","psa.takafulbazaar.pk","","false"
"13.213.219.236","api.app-sg.network.prismacloud.io","Palo Alto Networks, Inc.","US","Santa Clara","California","api.app-sg.network.prismacloud.io|monitoring.app-sg.network.prismacloud.io","","false"
"13.213.219.244","kube-apiserver","","","","","b9333c27a9974cc4c209a5cfdf55b192.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.86.246|172.16.48.70","false"
"13.213.219.247","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.213.218.190","ip-172-31-3-212.eu-central-1.compute.internal","","","","","ip-172-31-3-212.eu-central-1.compute.internal|eu-central-1.compute.internal|ip-172-31-3-212|localhost","","true"
"13.213.219.251","kube-apiserver","","","","","6440e1e5ea5bdceb24383a50cd25a98e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.138|10.0.168.25","false"
"13.213.219.253","apac.prod.letsdowonders.io","","","","","apac.prod.letsdowonders.io|*.apac.prod.letsdowonders.io","","false"
"13.213.220.140","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"13.213.220.159","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"13.213.220.179","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com|*.duplo.prod-sg.cayuse.com","","false"
"13.213.220.182","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"13.213.220.186","kube-apiserver","","","","","551bdae134c10dbb0facf1603d3af741.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.147.40|172.16.107.208","false"
"13.213.220.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.220.192","ingridmillet.com","","","","","ingridmillet.com","","false"
"13.213.220.193","respire.cheesysun.com","","","","","respire.cheesysun.com","","false"
"13.213.220.196","*.berlin777.com","","","","","*.berlin777.com|*.berlin777lsm.com|*.berlin777.me|*.berlin77.com|*.777berlin.com|*.berlin.bet|*.berlin777lsm.net","","false"
"13.213.220.199","contradelk.com","","","","","contradelk.com|www.contradelk.com","","false"
"13.213.220.203","www.tofacilyrapido.com","","","","","www.tofacilyrapido.com","","false"
"13.213.220.216","scan.orallink.health","","","","","scan.orallink.health","","false"
"13.213.220.232","*.meraki-ap.altinity.cloud","","","","","*.meraki-ap.altinity.cloud|*.internal.meraki-ap.altinity.cloud","","false"
"13.213.220.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.220.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.220.245","*.ecollectweb.com","","","","","*.ecollectweb.com","","false"
"13.213.220.248","kube-apiserver","","","","","071aee05264bf13866d1a3387414539d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.218|10.0.46.163","false"
"13.213.220.252","workspace-staging.advokitplatform.com","","","","","workspace-staging.advokitplatform.com|*.workspace-staging.advokitplatform.com","","false"
"13.213.221.4","erp-train2.swireshipping.com","","","","","erp-train2.swireshipping.com","","false"
"13.213.221.7","syncab.com.hk","","","","","syncab.com.hk|www.syncab.com.hk","","false"
"13.213.221.10","*.buplas.com","","","","","*.buplas.com","","false"
"13.213.221.22","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|*.ocs-ap-south3.oppoer.me|oppomobile.com","","false"
"13.213.221.28","test-innocast.innorithm.co","","","","","api.test-innocast.innorithm.co|management.test-innocast.innorithm.co|test-innocast.innorithm.co","","false"
"13.213.221.30","*.dswd.gov.ph","Department of Social Welfare and Development","PH","Quezon City","Metro Manila","*.dswd.gov.ph|dswd.gov.ph","","false"
"13.213.221.31","middleware.v3.staffinc.co","","","","","middleware.v3.staffinc.co","","false"
"13.213.221.33","cospacious.sg","","","","","cospacious.sg|www.cospacious.sg","","false"
"13.213.221.32","uat.roaotc.driscolls.com","","","","","uat.roaotc.driscolls.com","","false"
"13.213.221.36","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.221.37","adsgo.ai","","","","","adsgo.ai|*.adsgo.ai","","false"
"13.213.221.39","sc-api.movingwalls.com","","","","","sc-api.movingwalls.com","","false"
"13.213.221.43","13.213.221.43","","","","","13.213.221.43","","false"
"13.213.221.52","chat-sit.crimsonlogic.digital","CrimsonLogic","SG","","","chat-sit.crimsonlogic.digital","","false"
"13.213.221.54","*.songtradr.com","","","","","*.songtradr.com","","false"
"13.213.221.56","internal.gridly.com","","","","","internal.gridly.com|*.internal.gridly.com","","false"
"13.213.221.61","erwinsit.com","","","","","erwinsit.com|www.erwinsit.com","","false"
"13.213.221.78","*.rezerv.co","","","","","*.rezerv.co","","false"
"13.213.221.80","hdacademy-dev.vdax.vn","","","","","hdacademy-dev-admin.vdax.vn|hdacademy-dev-api.vdax.vn|hdacademy-dev.vdax.vn","","false"
"13.213.221.83","onecomputer.metech.dev","","","","","onecomputer.metech.dev|*.onecomputer.metech.dev","","false"
"13.213.221.82","*.vetchat.ph","","","","","*.vetchat.ph","","false"
"13.213.221.84","*.thetaxdao.com","","","","","*.thetaxdao.com","","false"
"13.213.221.87","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"13.213.221.89","app.report96.com","","","","","app.report96.com","","false"
"13.213.221.97","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"13.213.221.99","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"13.213.221.100","vinsmartfuture.tech","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","vinsmartfuture.tech|*.vinsmartfuture.tech","","false"
"13.213.221.108","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"13.213.221.110","*.customer-hub.global.scale-press.ping.cloud","","","","","*.customer-hub.global.scale-press.ping.cloud|*.scale-press.sg1.ping.cloud","","false"
"13.213.221.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.221.135","kube-apiserver","","","","","b44e886d4c22c8622900a3a8029c3e6e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.4|10.0.59.86","false"
"13.213.221.137","*.qabakuun.cloud","","","","","*.qabakuun.cloud","","false"
"13.213.221.141","mcstaging.melissa.com.sg","Magento Cloud","FR","","","","","true"
"13.213.221.152","alertmanager.weplus.id","","","","","alertmanager.weplus.id|monitoring.weplus.id|prometheus.weplus.id","","false"
"13.213.221.156","*.devsgcd.com","","","","","*.devsgcd.com","","false"
"13.213.221.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.221.165","*.nanwisdomforlife.org","","","","","*.nanwisdomforlife.org","","false"
"13.213.221.164","dtac.co.th","","","","","dtac.co.th|*.dtac.co.th","","false"
"13.213.221.167","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"13.213.221.169","api-singtelagm.ncsnextgenai.com","","","","","api-singtelagm.ncsnextgenai.com","","false"
"13.213.221.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.221.175","stg-php8.3-performance","Unspecified","US","","","stg-php8.3-performance","","false"
"13.213.221.180","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"13.213.221.181","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.221.190","metabase.ishangry.com","","","","","data-apps.ishangry.com|metabase.ishangry.com","","false"
