IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.250.182","*.fuas.verogen.com","","","","","*.fuas.verogen.com","","false"
"100.21.250.185","pdx-1.metadata.us-west-2.rds.alameda.aws.dev","","","","","pdx-1.metadata.us-west-2.rds.alameda.aws.dev","","false"
"100.21.250.189","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"100.21.250.202","dkirestotech.com","","","","","dkirestotech.com|www.dkirestotech.com","","false"
"100.21.250.206","vincentdevelops.com","","","","","vincentdevelops.com|www.vincentdevelops.com","","false"
"100.21.250.213","eudis-kms-frontend-prod.forklift-prod.aws.pattern.com","","","","","eudis-kms-frontend-prod.forklift-prod.aws.pattern.com|*.eudis-kms-frontend-prod.forklift-prod.aws.pattern.com","","false"
"100.21.250.215","*.us-west-2.cvent-production.cvent.cloud","","","","","*.us-west-2.cvent-production.cvent.cloud","","false"
"100.21.250.216","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"100.21.250.219","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"100.21.250.231","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.250.235","*.rockcountywi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rockcountywi.splunkcloud.com|rockcountywi.splunkcloud.com|*.pvt.rockcountywi.splunkcloud.com|http-inputs-rockcountywi.splunkcloud.com|*.http-inputs-rockcountywi.splunkcloud.com|akamai-inputs-rockcountywi.splunkcloud.com|*.akamai-inputs-rockcountywi.splunkcloud.com|http-inputs-ack-rockcountywi.splunkcloud.com|*.http-inputs-ack-rockcountywi.splunkcloud.com|http-inputs-firehose-rockcountywi.splunkcloud.com|*.http-inputs-firehose-rockcountywi.splunkcloud.com|pvt.rockcountywi.splunkcloud.com","","false"
"100.21.251.6","*.derby.mx","","","","","*.derby.mx|derby.mx","","false"
"100.21.251.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gose8.net|gose8.net","","false"
"100.21.251.15","kube-apiserver","","","","","a1207266ea38ee9bcaaef3556bc1403d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.31|172.16.190.114","false"
"100.21.251.21","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"100.21.251.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.251.31","quantumks2s-ha.security.aws-dev4-uswest2.aws.sfdc.cl","salesforce.com, inc.","US","San Francisco","California","quantumks2s.security.aws-dev4-uswest2.aws.sfdc.cl|quantumks2s.quantumks2s.security.aws-dev4-uswest2.aws.sfdc.is|quantumk-s2s-b.security.aws-dev4-uswest2.aws.sfdc.cl|quantumks2s.quantumks2s.security.aws-dev4-uswest2.pki.sfdc.net|quantumks2snlb-ha.security.aws-dev4-uswest2.aws.sfdc.cl|quantumks2s.quantumks2s.localhost.mesh.force.com|quantumk-s2s-a.security.aws-dev4-uswest2.aws.sfdc.cl|quantumks2s-ha.security.aws-dev4-uswest2.aws.sfdc.cl|quantumks2s-ha.foundation.aws-dev4-uswest2.aws.sfdc.cl|quantumks2s-ha.infra-iam.aws-dev4-uswest2.aws.sfdc.cl","","false"
"100.21.251.41","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.21.251.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.251.76","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"100.21.251.83","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"100.21.251.84","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"100.21.251.87","","","","","","af6063f6ffa4041a1a572e87ac5e2ebf-1200340052.us-west-2.elb.amazonaws.com","","false"
"100.21.251.88","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"100.21.251.96","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"100.21.251.111","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"100.21.251.115","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"100.21.251.122","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"100.21.251.131","*.configsocial.com","","","","","*.configsocial.com","","false"
"100.21.251.130","somalogic.com","","","","","somalogic.com|*.somalogic.com|*.lifesciences.somalogic.com|lifesciences.somalogic.com","","false"
"100.21.251.133","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"100.21.251.141","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"100.21.251.147","*.govgig.us","","","","","*.govgig.us|daedalus.govgig.us|submittal.govgig.us|*.daedalus.govgig.us|*.submittal.govgig.us","","false"
"100.21.251.151","*.devnet-bft.lombard-fi.com","","","","","*.devnet-bft.lombard-fi.com","","false"
"100.21.251.152","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"100.21.251.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.251.157","api.dev.wurcom.com","","","","","api.dev.wurcom.com","","false"
"100.21.251.171","eng-ces.bixbydevelopers.com","","","","","eng-ces.bixbydevelopers.com","","false"
"100.21.251.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.251.191","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"100.21.251.199","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"100.21.251.202","*.esper.cloud","","","","","*.esper.cloud","","false"
"100.21.251.217","apex.commandalkon.com","","","","","apex.commandalkon.com","","false"
"100.21.251.226","*.ma2g85iqmpk34.us-west-2.cs.amazonlightsail.com","","","","","*.ma2g85iqmpk34.us-west-2.cs.amazonlightsail.com","","false"
"100.21.251.241","c115.notraffic.com","","","","","c115.notraffic.com","","false"
"100.21.251.240","sprg-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","","","","sprg-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","false"
"100.21.251.243","kube-apiserver","","","","","846a792f6210e6552360c29fd1b88b02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.225|172.16.44.211","false"
"100.21.252.8","*.samsara.com","","","","","*.samsara.com","","false"
"100.21.252.14","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"100.21.252.13","monitoring.sit.openveda.cloud","","","","","monitoring.sit.openveda.cloud","","false"
"100.21.252.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.252.41","neoclaw-admin-int.securebrowser.com","","","","","neoclaw-admin-int.securebrowser.com|neoclaw-notifications-int.securebrowser.com|neoclaw-server-int.securebrowser.com|neoclaw-invite-int.securebrowser.com|neoclaw-proxy-int.securebrowser.com","","false"
"100.21.252.52","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"100.21.252.51","coll-namprod.nam.airtiescloud.com","","","","","coll-namprod.nam.airtiescloud.com","","false"
"100.21.252.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.252.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.252.68","kube-apiserver","","","","","888fdc777577f1de4fb52fe406b93f14.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.59|10.0.117.21","false"
"100.21.252.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.252.83","*.galaxyonerealty.com","","","","","*.galaxyonerealty.com|galaxyonerealty.com","","false"
"100.21.252.107","www.katengine.com","","","","","www.katengine.com|katengine.com|*.prod.ktscoringservices.com","","false"
"100.21.252.116","portal.elementaltechnologies.com","","","","","portal.elementaltechnologies.com|www.portal.elementaltechnologies.com","","false"
"100.21.252.123","*.j9cqb2qsr3kfp.us-west-2.cs.amazonlightsail.com","","","","","*.j9cqb2qsr3kfp.us-west-2.cs.amazonlightsail.com","","false"
"100.21.252.124","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"100.21.252.132","dev.catenics.com","","","","","dev.catenics.com|*.dev.catenics.com","","false"
"100.21.252.135","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"100.21.252.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.252.145","phoenix.delivr.ai","","","","","phoenix.delivr.ai","","false"
"100.21.252.169","*.dev.ztw.splashtop.com","","","","","*.dev.ztw.splashtop.com|dev.ztw.splashtop.com","","false"
"100.21.252.173","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"100.21.252.181","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.21.252.191","*.ctctnws3lab-m.edge.bluec.at","","","","","*.ctctnws3lab-m.edge.bluec.at","","false"
"100.21.252.192","www.centralvalleyu.org","","","","","www.centralvalleyu.org|centralvalleyu.org","","false"
"100.21.252.189","kube-apiserver","","","","","8d8413793a082a8aef0d453492b1bb08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.82|10.0.40.187","false"
"100.21.252.193","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.252.207","asha.health","","","","","asha.health|*.internal.asha.health|intern.asha.health|*.practice.asha.health|staging.asha.health|*.asha.health|*.provider.asha.health|*.patient.asha.health|*.intern.asha.health|*.staging.asha.health","","false"
"100.21.252.214","*.l3i2ei27unksu.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.l3i2ei27unksu.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.21.252.216","api.trunk.io","","","","","api.trunk.io","","false"
"100.21.252.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.252.242","omega.itsma-ng.org","","","","","omega.itsma-ng.org","","false"
"100.21.252.248","*.rover.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rover.splunkcloud.com|rover.splunkcloud.com|*.pvt.rover.splunkcloud.com|http-inputs-rover.splunkcloud.com|*.http-inputs-rover.splunkcloud.com|akamai-inputs-rover.splunkcloud.com|*.akamai-inputs-rover.splunkcloud.com|http-inputs-ack-rover.splunkcloud.com|*.http-inputs-ack-rover.splunkcloud.com|http-inputs-firehose-rover.splunkcloud.com|*.http-inputs-firehose-rover.splunkcloud.com|idm-rover.splunkcloud.com|*.idm-rover.splunkcloud.com|pvt.rover.splunkcloud.com","","false"
"100.21.252.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.253.1","account-linking.loadtest.renewhome.team","","","","","account-linking.loadtest.renewhome.team","","false"
"100.21.253.21","*.testrail-sandbox.ee.aws.dev","","","","","*.testrail-sandbox.ee.aws.dev","","false"
"100.21.253.26","rest-api.helixbi.io","","","","","rest-api.helixbi.io|*.prev.api.helixbi.io|*.qa.rest-api.helixbi.io|*.rest-api.helixbi.io|*.qa.api.helixbi.io|*.preview.rest-api.helixbi.io|api.helixbi.io|*.preview.api.helixbi.io|*.api.helixbi.io|*.prev.rest-api.helixbi.io","","false"
"100.21.253.45","allenlottmannkimmel.tx.3cx.us","","","","","allenlottmannkimmel.tx.3cx.us","","false"
"100.21.253.48","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.253.57","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.253.62","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"100.21.253.64","dev2.api.apply.avela.org","","","","","dev2.api.apply.avela.org","","false"
"100.21.253.70","main-festive-chiorean-6mpl0hl.cribl.cloud","","","","","main-festive-chiorean-6mpl0hl.cribl.cloud|default.main.festive-chiorean-6mpl0hl.cribl.cloud|in.main-default-festive-chiorean-6mpl0hl.cribl.cloud|*.main.festive-chiorean-6mpl0hl.cribl.cloud","","false"
"100.21.253.74","kube-apiserver","","","","","5fe2e463e9a1d0b1eb76cb42c9e6973b.beta.us-west-2.wesley.amazonaws.com|ip-10-0-96-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.2|10.0.96.252","false"
"100.21.253.87","kube-apiserver","","","","","73cc7906b80b827545b7a2643b8469f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.51|172.16.116.178","false"
"100.21.253.96","usw22.beta.playlist.live-video.net","","","","","usw22.beta.playlist.live-video.net|*.usw22.beta.playlist.live-video.net","","false"
"100.21.253.97","*.andgamess.com","","","","","*.andgamess.com","","false"
"100.21.253.115","*.supplierlayer.com","","","","","*.supplierlayer.com","","false"
"100.21.253.122","*.choosebecause.com","","","","","*.choosebecause.com","","false"
"100.21.253.128","*.foxdealer.com","","","","","*.foxdealer.com","","false"
"100.21.253.131","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.253.137","kube-apiserver","","","","","ed518aa027a4bbe11136ab885af832a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.135|10.0.101.80","false"
"100.21.253.160","*.dev.cloud.techscapelearn.com","","","","","*.dev.cloud.techscapelearn.com","","false"
"100.21.253.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.253.166","metabase.winenest.app","","","","","metabase.winenest.app","","false"
"100.21.253.178","us-w2.cloudhub.io","","","","","us-w2.cloudhub.io|mr.cloudhub.io|*.cloudhub.io|cloudhub.io|*.us-w2.cloudhub.io|*.mr.cloudhub.io","","false"
"100.21.253.200","*.findd.io","","","","","*.findd.io|findd.io","","false"
"100.21.253.201","kube-apiserver","","","","","853ad2fe6d51e905ef50e1512c940e88.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.17|10.0.46.209","false"
"100.21.253.216","*.cm.client-eng.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.cm.client-eng.a2z.com","","false"
"100.21.253.218","kube-apiserver","","","","","cbf8a9fe84c153cee58abb09fd94933a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.32.125|172.16.127.127","false"
"100.21.253.229","*.apm-sm.perf.usw02.15.energy","","","","","*.apm-sm.perf.usw02.15.energy","","false"
"100.21.253.233","observx.mips.com","","","","","observx.mips.com","","false"
"100.21.254.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.254.10","az0.pdx.gamma.customer.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx.gamma.customer.vanta.aws.a2z.com|*.pdx.gamma.customer.vpce.vanta.aws.a2z.com|az0.pdx.gamma.customer.vanta.aws.a2z.com|*.network-firewall-gamma.us-west-2.vpce.amazonaws.com|network-firewall-gamma.us-west-2.amazonaws.com|network-firewall-gamma.us-west-2.api.aws","","false"
"100.21.254.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.254.27","*.dtto.co","","","","","*.dtto.co","","false"
"100.21.254.33","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.254.38","*.edbridge.us","","","","","*.edbridge.us","","false"
"100.21.254.47","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"100.21.254.48","*.wealthsite.org","","","","","*.wealthsite.org","","false"
"100.21.254.46","kube-apiserver","","","","","b1a17d83474fc2999a42a849c99234e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.120.44","false"
"100.21.254.50","*.spe.hybrik.com","","","","","*.spe.hybrik.com","","false"
"100.21.254.65","interface.ai","","","","","interface.ai|*.interface.ai","","false"
"100.21.254.68","jintimot.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","jintimot.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"100.21.254.72","instantink-pie1.hpconnectedpie.com","HP Inc","US","Palo Alto","California","instantink-pie1.hpconnectedpie.com","","false"
"100.21.254.74","*.lyrahealth.com","","","","","*.lyrahealth.com|lyrahealth.com","","false"
"100.21.254.82","*.split.io","","","","","*.split.io","","false"
"100.21.254.90","wfbs-svc-stg.trendmicro.com","","","","","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"100.21.254.95","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"100.21.254.99","kube-apiserver","","","","","fa2820e146e96629979cd17921968797.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.98|172.16.53.152","false"
"100.21.254.108","ddcc3801-4dcf-473f-a985-6f14bd468faf.customer.divvycloud.com","","","","","ddcc3801-4dcf-473f-a985-6f14bd468faf.customer.divvycloud.com","","false"
"100.21.254.109","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"100.21.254.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.254.125","starfleet.brave.com","","","","","starfleet.brave.com|*.starfleet.brave.com","","false"
"100.21.254.131","origin-us-west-2.signalsciencescloud.net","","","","","origin-us-west-2.signalsciencescloud.net","","false"
"100.21.254.134","kube-apiserver","","","","","bc8c86fe9c719fb55d7cd151432a98a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.109.206","false"
"100.21.254.135","kube-apiserver","","","","","42d696af74ce6bd8b7625747a9a89342.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-47-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.46|172.16.47.136","false"
"100.21.254.138","rm.test.smartsheet.com","","","","","rm.test.smartsheet.com|*.rm.test.smartsheet.com","","false"
"100.21.254.148","prd.bhnredeem.blackhawknetwork.com","","","","","prd.bhnredeem.blackhawknetwork.com|*.prd.bhnredeem.blackhawknetwork.com","","false"
"100.21.254.157","kube-apiserver","","","","","a5916247aaf74a27c2cf84197672f10b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.49.78|10.0.163.248","false"
"100.21.254.169","*.transcepta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.transcepta.splunkcloud.com|transcepta.splunkcloud.com|*.pvt.transcepta.splunkcloud.com|http-inputs-transcepta.splunkcloud.com|*.http-inputs-transcepta.splunkcloud.com|akamai-inputs-transcepta.splunkcloud.com|*.akamai-inputs-transcepta.splunkcloud.com|http-inputs-ack-transcepta.splunkcloud.com|*.http-inputs-ack-transcepta.splunkcloud.com|http-inputs-firehose-transcepta.splunkcloud.com|*.http-inputs-firehose-transcepta.splunkcloud.com|pvt.transcepta.splunkcloud.com","","false"
"100.21.254.173","bellevue.edu","","","","","bellevue.edu|*.bellevue.edu","","false"
"100.21.254.188","kube-apiserver","","","","","8d6acbe1df5b04dd007ab19b33ede1ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.44|172.16.50.117","false"
"100.21.254.190","","Pomerium","","","","pomerium-databroker.pomerium-sfwproxy-us-west-2c.svc.cluster.local","","false"
"100.21.254.196","queueing-analysis-engine.565193681014.astro.nvidia.com","","","","","queueing-analysis-engine.565193681014.astro.nvidia.com|queueing-analysis-engine.nspect-76zw-yfy3.565193681014.astro.nvidia.com|us-west-2.queueing-analysis-engine.nspect-76zw-yfy3.565193681014.astro.nvidia.com","","false"
"100.21.254.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.254.212","api.us-west-2.beta.pricing.billing.aws.dev","","","","","api.us-west-2.beta.pricing.billing.aws.dev","","false"
"100.21.254.229","kube-apiserver","","","","","dbe97e3ed2f171dd3b65a730f066b492.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.0.110|172.16.106.209","false"
