IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.1.134","memews-eu.coinmarketcap.com","","","","","memews-eu.coinmarketcap.com","","false"
"54.194.0.174","*.playbrush.com","","","","","*.playbrush.com","","false"
"54.194.0.95","apis.calendar.aol.com","","","","","apis.calendar.aol.com","","false"
"54.194.0.60","skk-shopify-integration.aste.dev","","","","","skk-shopify-integration.aste.dev|*.skk-shopify-integration.aste.dev","","false"
"54.194.0.94","reset.aerlingus.com","","","","","reset.aerlingus.com","","false"
"54.194.1.224","iot-discovery.base.iotp.kone.com","","","","","iot-discovery.base.iotp.kone.com|iot-discovery-eu.base.iotp.kone.com","","false"
"54.194.0.98","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"54.194.0.57","test.wayflyer.net","","","","","test.wayflyer.net","","false"
"54.194.3.228","*.kingpricelife.co.za","","","","","*.kingpricelife.co.za","","false"
"54.194.0.121","tarento.global","","","","","tarento.global","","false"
"54.194.1.53","bedrift.telia.io","","","","","bedrift.telia.io|*.bedrift.telia.io","","false"
"54.194.0.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.1.146","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-immopoints.eu-west-1.infinity.s24cloud.net","","false"
"54.194.0.162","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"54.194.0.206","digital-dev.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","digital-dev.absabank.mu","","false"
"54.194.1.156","*.dexf.53.inter.ikea.net","","","","","*.dexf.53.inter.ikea.net","","false"
"54.194.1.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.2.174","www.swiffy.co.za","","","","","swiffy.co.za|www.swiffy.co.za","","false"
"54.194.1.135","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.3.124","*.recollective.com","","","","","*.recollective.com","","false"
"54.194.3.113","*.obs.fmibeta.com","","","","","*.obs.fmibeta.com|fmibeta.com|*.fmibeta.com","","false"
"54.194.3.104","*.aozdev.com","","","","","*.aozdev.com","","false"
"54.194.0.15","play.vlt.lv","","","","","control.valota.live|play.vlt.lv","","false"
"54.194.0.141","idp-csc.wsohosting.com","","","","","idp-csc.wsohosting.com|api-csc.wsohosting.com|restructureapi-csc.wsohosting.com|restructure-csc.wsohosting.com|configapi-csc.wsohosting.com|pricinggrid-csc.wsohosting.com|pricinggridapi-csc.wsohosting.com|memo-csc.wsohosting.com","","false"
"54.194.0.147","duplikit-dev.kyloe.plus","","","","","duplikit-dev.kyloe.plus","","false"
"54.194.2.57","app.clarity-hq.com","","","","","app.clarity-hq.com|*.app.clarity-hq.com","","false"
"54.194.2.81","flipside-staging.com","","","","","flipside-staging.com|*.flipside-staging.com","","false"
"54.194.0.65","internal-dashboard.story-cards.com","","","","","internal-dashboard.story-cards.com","","false"
"54.194.0.12","mercado1kilodeayuda.org","","","","","mercado1kilodeayuda.org","","false"
"54.194.2.137","*.aags.io","","","","","*.aags.io","","false"
"54.194.0.133","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"54.194.0.13","*.ispfdevelop.com","","","","","*.ispfdevelop.com","","false"
"54.194.2.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.194.2.99","wakeblaster-mainstreamrp.app.wakeblaster.net","","","","","wakeblaster-mainstreamrp.app.wakeblaster.net","","false"
"54.194.0.99","kube-apiserver","","","","","f542a51f7ab063e74d0a11668e6ee1b8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.5.113|10.0.125.41","false"
"54.194.3.185","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"54.194.2.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.0.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.1.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.2.141","app.aie-veracity.com","","","","","app.aie-veracity.com","","false"
"54.194.1.209","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"54.194.0.150","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.194.3.11","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.194.2.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.2.177","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"54.194.1.173","api.energyfix.ie","","","","","api.energyfix.ie","","false"
"54.194.3.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.2.204","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"54.194.2.153","edb.governance.com","","","","","edb.governance.com|portal.edb.governance.com","","false"
"54.194.0.201","shippr.io","","","","","shippr.io|*.shippr.io","","false"
"54.194.1.121","*.massphoning.tel","","","","","*.massphoning.tel","","false"
"54.194.2.58","ozone3.pt","","","","","ozone3.pt|*.ozone3.pt","","false"
"54.194.3.191","api.dev.winwin.tectonic.it","","","","","api.dev.winwin.tectonic.it","","false"
"54.194.1.215","expert-platform.lek.com","","","","","expert-platform.lek.com|*.expert-platform.lek.com","","false"
"54.194.2.159","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.2.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.1.186","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"54.194.2.154","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.194.1.33","kube-apiserver","","","","","685373bdaa8a9c4bdf2f42cf2323a198.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.124.98|10.0.57.155","false"
"54.194.3.171","*.1kx5eyj66egk6.eu-west-1.cs.amazonlightsail.com","","","","","*.1kx5eyj66egk6.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.1.198","*.yoyowallet.com","","","","","*.yoyowallet.com","","false"
"54.194.3.137","fargate-agentexec.main.eu-west-1.dev4.unite.wpp.cloud","","","","","fargate-agentexec.main.eu-west-1.dev4.unite.wpp.cloud","","false"
"54.194.3.42","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.3.108","staging.datameister.ai","","","","","staging.datameister.ai|*.staging.datameister.ai","","false"
"54.194.3.41","*.enthuse-sandbox.com","","","","","*.enthuse-sandbox.com","","false"
"54.194.1.26","atlantisthepalm.com","","","","","atlantisthepalm.com","","false"
"54.194.3.24","efficientship.co","","","","","efficientship.co|*.efficientship.co|www.efficientship.co","","false"
"54.194.0.148","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"54.194.2.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.194.1.65","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.194.3.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.2.235","*.textreveal.com","","","","","*.textreveal.com","","false"
"54.194.0.210","*.terminalfour.net","","","","","*.terminalfour.net","","false"
"54.194.2.243","kube-apiserver","","","","","c1d593449592de500327174fe29813d6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.38.17|172.16.37.63","false"
"54.194.0.170","*.qa.readysetgojoe.com","","","","","*.qa.readysetgojoe.com","","false"
"54.194.3.80","app.poc.vision-x.cloud","","","","","app.poc.vision-x.cloud","","false"
"54.194.0.208","*.sykes.cloud","","","","","*.sykes.cloud","","false"
"54.194.3.126","bhspecialty.hxrenew.com","","","","","bhspecialty.hxrenew.com|*.bhspecialty.hxrenew.com","","false"
"54.194.3.129","*.production.paidit.io","","","","","*.production.paidit.io|*.paidit.io","","false"
"54.194.3.117","*.dev-eu-oct25.eu-dev.jumo.world","","","","","*.dev-eu-oct25.eu-dev.jumo.world","","false"
"54.194.0.202","dev.goodyeariotdevices.eu","","","","","dev.goodyeariotdevices.eu|*.dev.goodyeariotdevices.eu","","false"
"54.194.0.172","platformdev.cutover.cloud","","","","","platformdev.cutover.cloud|*.platformdev.cutover.cloud","","false"
"54.194.2.73","*.mobitti.com","Mobitti Ltd","IL","","Central","*.mobitti.com|mobitti.com","","false"
"54.194.3.7","*.fanout.easydev.public.burnt.fish","","","","","*.fanout.easydev.public.burnt.fish","","false"
"54.194.0.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.194.1.51","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.194.0.215","holyart.it","","","","","holyart.it|*.holyart.es|holyart.co.uk|*.holyart.com|holyart.com|*.holyart.co.uk|*.holyart.pl|holyart.pl|*.holyart.pt|holyart.de|*.holyart.de|holyart.pt|holyart.es|*.holyart.it|*.holyart.fr|holyart.fr","","false"
"54.194.2.191","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.194.0.195","kube-apiserver","","","","","a45f173ed8553abbc700bac607452668.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.87.229|172.16.187.135","false"
"54.194.3.150","kube-apiserver","","","","","be80106dcb6340baa433ac3d5649e530.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-171-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.242.108|172.16.171.73","false"
"54.194.2.129","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.194.1.252","kube-apiserver","","","","","63c72231641eb5b521afc92805e0fe10.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.2|10.0.167.19","false"
"54.194.2.197","*.eu.veoci.com","","","","","*.eu.veoci.com|eu.veoci.com","","false"
"54.194.1.174","*.carusell.world","","","","","*.carusell.world|carusell.world","","false"
"54.194.2.127","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"54.194.2.240","*.foodpanda.com","","","","","*.foodpanda.com|foodpanda.com","","false"
"54.194.1.9","kube-apiserver","","","","","499d3f411cf7df810bb77b3b9d2f9f63.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.75|10.0.44.213","false"
"54.194.3.51","wkm.gnmremote.com","","","","","wkm.gnmremote.com","","false"
"54.194.2.47","kube-apiserver","","","","","debabeb05302ba80e4b5f1f52b43c421.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.114.9|172.16.124.207","false"
"54.194.2.92","*.pondevelopment.com","","","","","*.pondevelopment.com|pondevelopment.com","","false"
"54.194.3.2","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"54.194.1.221","rosterathletics.com","","","","","rosterathletics.com|*.admin.rosterathletics.io|rosterathletics.io|*.rosterathletics.com|*.meets.rosterathletics.com|*.admin.rosterathletics.com|*.consumer.rosterathletics.com|*.rosterathletics.io|*.mobile.admin.rosterathletics.com|*.mobile.rosterathletics.io","","false"
"54.194.2.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.4.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.2.228","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.194.1.45","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.194.3.81","*.salaso.com","","","","","*.salaso.com|salaso.com","","false"
"54.194.3.61","05068190f0.platform-dev.e.chainalysis.com","","","","","05068190f0.platform-dev.e.chainalysis.com|*.iam.eu-west-1-kaas-dev-1.platform-dev.e.chainalysis.com","","false"
"54.194.0.190","*.trella.dev","","","","","*.trella.dev|trella.dev|*.trella.co","","false"
"54.194.3.9","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.194.1.145","*.ozow.com","","","","","*.ozow.com","","false"
"54.194.3.72","*.ageuk.org.uk","Age UK","GB","London","","*.ageuk.org.uk|ageuk.org.uk","","false"
"54.194.2.183","*.external.int1.ezugicdn.com","","","","","*.external.int1.ezugicdn.com","","false"
"54.194.3.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.2.245","vida.studio","","","","","vida.studio|api.vida.studio|*.vida.studio","","false"
"54.194.3.75","*.ada.sustainalytics.com","","","","","*.ada.sustainalytics.com","","false"
"54.194.4.48","dorar.net","","","","","dorar.net|h3.dorar.net|www.dorar.net","","false"
"54.194.3.86","infopro-insight.com","","","","","infopro-insight.com|*.infopro-insight.com","","false"
"54.194.4.69","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.194.3.55","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.4.97","cdk-playground.code.dev-gutools.co.uk","","","","","cdk-playground.code.dev-gutools.co.uk","","false"
"54.194.3.49","smallbrain-api.seatpick.io","","","","","smallbrain-api.seatpick.io","","false"
"54.194.4.103","*.tahdah.me","","","","","*.tahdah.me|*.tahdah.co","","false"
"54.194.0.28","*.50949.elluciancloud.ie","","","","","*.50949.elluciancloud.ie","","false"
"54.194.4.80","*.sla-alacrity.com","S L A Digital","GB","","Northern Ireland","*.sla-alacrity.com|sla-alacrity.com","","false"
"54.194.3.69","*.profinda-uat.com","","","","","*.profinda-uat.com|*.kpmg.profinda-uat.com|profinda-uat.com","","false"
"54.194.3.71","kube-apiserver","","","","","b954b6d0752439f64a690eb27334c6e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.163|172.16.127.56","false"
"54.194.4.99","demo.pharmalia.ocp.siliga.fr","","","","","demo.pharmalia.ocp.siliga.fr","","false"
"54.194.3.64","kube-apiserver","","","","","5a7681329f2aa452f40794495aceb4a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.27.79|172.16.118.124","false"
"54.194.4.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.194.2.8","fortofinance.com","","","","","fortofinance.com|*.fortofinance.com","","false"
"54.194.4.126","*.qa.bravais.com","","","","","*.qa.bravais.com","","false"
"54.194.4.132","retention-coldstorage-2025.beta.nuxeocloud.com","","","","","retention-coldstorage-2025.beta.nuxeocloud.com","","false"
"54.194.4.118","*.c25.airflow.eu-west-1.on.aws","","","","","*.c25.airflow.eu-west-1.on.aws","","false"
"54.194.4.124","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"54.194.4.143","*.bryj.ai","","","","","*.bryj.ai","","false"
"54.194.4.147","*.reactor.a8f1bf500fcf91dd.dp.estuary-data.com","","","","","*.reactor.a8f1bf500fcf91dd.dp.estuary-data.com|reactor.a8f1bf500fcf91dd.dp.estuary-data.com","","false"
"54.194.4.140","8si-chatbot-dev-ext-front.hpr-8si.web-enedis.fr","","","","","8si-chatbot-dev-ext-front.hpr-8si.web-enedis.fr","","false"
"54.194.4.150","gold.cccu.tribalsits.com","","","","","gold.cccu.tribalsits.com|*.gold.cccu.tribalsits.com","","false"
"54.194.4.154","*.xhujjdljau.click","","","","","*.xhujjdljau.click","","false"
"54.194.4.163","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.4.160","*.qa.efax.com","","","","","*.qa.efax.com|*.dev.efaxcorporate.com|*.dev.efax.com|*.qa.efaxcorporate.com","","false"
"54.194.4.151","*.themapcloud.com","","","","","*.themapcloud.com","","false"
"54.194.4.175","ororogames.com","","","","","*.ororogames.com|ororogames.com","","false"
"54.194.4.176","trtworld.com","","","","","trtworld.com|*.trtworld.com","","false"
"54.194.4.202","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"54.194.5.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.4.213","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.194.4.194","*.stubbsgazette.ie","","","","","*.stubbsgazette.ie|stubbsgazette.ie","","false"
"54.194.6.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.5.100","localhost","BSidesLisbon","PT","Lisbon","Lisbon","","","true"
"54.194.5.78","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.194.5.216","dev-cars-tms.stellantis.com","","","","","dev-cars-tms.stellantis.com|www.dev-cars-tms.stellantis.com","","false"
"54.194.6.60","utils.varannanvecka.app","","","","","utils.varannanvecka.app","","false"
"54.194.5.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.5.128","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.194.5.65","sigmacasaqaserver.dexatekwebservice.net","Dexatek technology Ltd.","TW","New Taipei City","Taiwan","","","true"
"54.194.6.73","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.194.5.181","*.memsource.com","","","","","*.memsource.com|memsource.com","","false"
"54.194.5.205","virtual-controller-69.uat.rsnpzd.xyz","","","","","virtual-controller-69.uat.rsnpzd.xyz","","false"
"54.194.4.196","guardianlive.eu","","","","","guardianlive.eu|*.guardianlive.eu","","false"
"54.194.5.176","centrodemostrador.comunidad.madrid","Comunidad de Madrid","ES","Madrid","Madrid","centrodemostrador.comunidad.madrid","","false"
"54.194.6.79","*.geniusgamesfree.com","","","","","*.geniusgamesfree.com|geniusgamesfree.com","","false"
"54.194.5.108","kube-apiserver","","","","","fa5c00c5c0128f732ce242e0aca3b169.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.59.193|10.0.167.90","false"
"54.194.5.135","prod-haproxy-9527.haproxy-ingress","","","","","","","false"
"54.194.4.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.5.179","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"54.194.5.194","platform.gld.company","","","","","platform.gld.company","","false"
"54.194.6.231","*.mbww.com","","","","","*.mbww.com|mbww.com","","false"
"54.194.5.218","accoil.com","","","","","accoil.com|*.accoil.com","","false"
"54.194.6.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.5.217","nestify-sw-stg.bewelbboc.xyz","","","","","nestify-sw-stg.bewelbboc.xyz|*.nestify-sw-stg.bewelbboc.xyz","","false"
"54.194.5.234","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.194.5.46","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.6.220","sovy.com","","","","","academy.sovy.com|hub.sovy.com|sovy.com|www.sovy.com","","false"
"54.194.4.247","ankama.com","","","","","ankama.com|*.ankama.com","","false"
"54.194.6.224","123.do","","","","","123.do","","false"
"54.194.6.46","dromedian.com","","","","","dromedian.com|*.dromedian.com","","false"
"54.194.6.123","eu-west-1.api.elements.boost.aws.a2z.com","","","","","eu-west-1.api.elements.boost.aws.a2z.com|global.api.elements.boost.aws.a2z.com","","false"
"54.194.5.44","prod-reinsurance-crm.smartek.co.uk","","","","","prod-reinsurance-crm.smartek.co.uk","","false"
"54.194.6.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.6.20","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.6.250","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.194.6.112","*.vetandpets.net","","","","","*.vetandpets.net|*.api.vetandpets.net","","false"
"54.194.6.7","id.time2tri.me","","","","","account.time2tri.me|developer.time2tri.me|id.time2tri.me","","false"
"54.194.6.200","*.webchat.speechlens.com","","","","","*.webchat.speechlens.com","","false"
"54.194.6.189","hirehoodapp.com","","","","","api.hirehoodapp.com|hirehoodapp.com|www.hirehoodapp.com","","false"
"54.194.4.246","earlham.linq.cloud","","","","","earlham.linq.cloud|*.earlham.linq.cloud|app.earlham.linq.cloud|cdn.earlham.linq.cloud|edge.earlham.linq.cloud|sdk.earlham.linq.cloud|api.earlham.linq.cloud","","false"
"54.194.5.57","*.ewa.bh","","","","","*.ewa.bh","","false"
"54.194.6.59","*.j0n32sfx5rj2t.eu-west-1.cs.amazonlightsail.com","","","","","*.j0n32sfx5rj2t.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.5.5","dev.dlg-int.com","","","","","dev.dlg-int.com","","false"
"54.194.6.44","cnc.arsenal.gcpp.io","","","","","cnc.arsenal.gcpp.io","","false"
"54.194.5.237","crisp-rhino.eks.euw1.nwwivt.sqlite.cloud","","","","","crisp-rhino.eks.euw1.nwwivt.sqlite.cloud|*.crisp-rhino.eks.euw1.nwwivt.sqlite.cloud","","false"
"54.194.6.16","*.iwoca-dev.co.uk","","","","","*.iwoca-dev.co.uk|*.iwoca-dev.de|*.iwoca-dev.com","","false"
"54.194.6.32","angermusic.com","","","","","angermusic.com","","false"
"54.194.6.156","portalclientes.veolia.es","","","","","portalclientes.veolia.es","","false"
"54.194.5.131","*.staging.fishbrain.com","","","","","*.staging.fishbrain.com|staging.fishbrain.com","","false"
"54.194.6.135","*.vane.capital","","","","","*.vane.capital|vane.capital","","false"
"54.194.5.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.6.30","dev.armarios.cat","","","","","dev.armarios.cat|app.dev.armarios.cat|api.dev.armarios.cat","","false"
"54.194.5.227","serica.acl360.io","","","","","serica.acl360.io|serica.cls360.io|serica.ddm360.io|serica.pim360.io","","false"
"54.194.5.149","*.ocs-hr.com","Mintra","UK","Lon","Lon","","","true"
"54.194.5.190","kube-apiserver","","","","","c64c7e7b95610266fe55d9048dab9ef0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.143.18|172.16.184.19","false"
"54.194.5.94","*.onepagecrm.com","","","","","*.onepagecrm.com|onepagecrm.com","","false"
"54.194.6.185","kube-apiserver","","","","","4d1edd7de56161a07dede3c1575e0fe3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.173.208|172.16.34.176","false"
"54.194.5.233","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.7.28","cupheroes.voodoo-gaming.io","","","","","cupheroes.voodoo-gaming.io|*.cupheroes.voodoo-gaming.io","","false"
"54.194.5.89","*.planeat.eco","","","","","*.planeat.eco|planeat.eco","","false"
"54.194.7.27","*.readid.com","","","","","*.readid.com|readid.com","","false"
"54.194.6.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.6.181","*.test.morita.regatta.fi","","","","","*.test.morita.regatta.fi","","false"
"54.194.6.177","unsubscribe.virgin.qa.rwrd058.rewardcloud.net","","","","","unsubscribe.virgin.qa.rwrd058.rewardcloud.net","","false"
"54.194.6.178","uat.citethemrighttutorial.com","","","","","uat.citethemrighttutorial.com","","false"
"54.194.6.170","api-staging.easyteam.online","","","","","api-staging.easyteam.online|app-staging.easyteam.online","","false"
"54.194.6.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.7.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.6.19","qloud.balancasmarques.com","","","","","qloud.balancasmarques.com","","false"
"54.194.7.18","trainmotiv.com","","","","","trainmotiv.com|*.trainmotiv.com|*.trainmotiv.es|trainmotiv.es","","false"
"54.194.6.114","vertex.reportum-core-r16-1-0.trn.eu-west-1.m3infra.net","","","","","vertex.reportum-core-r16-1-0.trn.eu-west-1.m3infra.net","","false"
"54.194.7.21","*.allzin.com","","","","","*.allzin.com","","false"
