IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.82.217","kube-apiserver","","","","","001b0855763937cbc2e68b127f800b02.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.33|172.16.63.7","false"
"3.137.82.223","kube-apiserver","","","","","3d60e1962aacb4e022c12ad63a7b60fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.172|172.16.190.4","false"
"3.137.82.245","infra.ledgerteam.net","","","","","infra.ledgerteam.net|*.infra.ledgerteam.net","","false"
"3.137.82.242","*.pathwaysos.com","","","","","*.pathwaysos.com","","false"
"3.137.82.253","*.23py9x.usa-e2.cloudhub.io","","","","","*.23py9x.usa-e2.cloudhub.io|*.internal-23py9x.usa-e2.cloudhub.io","","false"
"3.137.83.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.83.10","*.ahamzic.personalbaseapis.net","","","","","*.ahamzic.personalbaseapis.net","","false"
"3.137.83.19","mcp.connector.layerv.ai","","","","","mcp.connector.layerv.ai","","false"
"3.137.83.22","iowadmc.com","","","","","iowadmc.com|www.iowadmc.com","","false"
"3.137.83.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.83.28","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.137.83.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.83.50","grafana.jdna.jumpmind.cloud","","","","","grafana.jdna.jumpmind.cloud","","false"
"3.137.83.68","gamma.us-east-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-2.treasure-island.control-tower.aws.dev","","false"
"3.137.83.70","*.prod.qas.rbks.amazon.dev","","","","","*.prod.qas.rbks.amazon.dev","","false"
"3.137.83.72","kube-apiserver","","","","","2d2c277ce9088968ef9c953fb81abc04.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.100|172.16.186.87","false"
"3.137.83.73","*.smarte.pro","","","","","*.smarte.pro|smarte.pro","","false"
"3.137.83.87","*.learnupon.com","","","","","*.learnupon.com|learnupon.com","","false"
"3.137.83.85","*.openpracticesolutions.com","","","","","*.openpracticesolutions.com|openpracticesolutions.com","","false"
"3.137.83.91","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.137.83.103","www.civicgov4.com","","","","","dr.civicgov4.com|www.civicgov4.com","","false"
"3.137.83.101","*.decisions.dynamed.com","","","","","*.decisions.dynamed.com|*.myhealthdecisions.com|medical.ebscohost.com|*.dh.live.ebscohealth.cloud|*.dynahealth.com|dynamed.com|*.dmp.live.ebscohealth.cloud|*.dynamedex.com|*.live.ebscohealth.cloud|dynahealth.com|*.internal.live.ebscohealth.cloud|myhealthdecisions.com|*.dmx.live.ebscohealth.cloud|dynamedex.com|*.dynamed.com|live.ebscohealth.cloud","","false"
"3.137.83.104","production.cantos01.magicmedia-projects.studio","","","","","production.cantos01.magicmedia-projects.studio|*.production.cantos01.magicmedia-projects.studio","","false"
"3.137.83.108","*.idi.cyberresstage.com","","","","","*.idi.cyberresstage.com|idi.cyberresstage.com","","false"
"3.137.83.107","cvi-admin-tools.coxautoinventory-np.com","","","","","cvi-admin-tools.coxautoinventory-np.com|*.cvi-admin-tools.coxautoinventory-np.com","","false"
"3.137.83.113","kube-apiserver","","","","","45a1972d05298c96b1c3cf7112daf9ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.81|172.16.47.156","false"
"3.137.83.127","*.ala.bs","","","","","*.ala.bs","","false"
"3.137.83.63","f9a517.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f9a517.vpn.sse.cisco.com|fb050-f9a517.vpn.sse.cisco.com|fb051-f9a517.vpn.sse.cisco.com|fb052-f9a517.vpn.sse.cisco.com|fb053-f9a517.vpn.sse.cisco.com|fb054-f9a517.vpn.sse.cisco.com|fb055-f9a517.vpn.sse.cisco.com|fb056-f9a517.vpn.sse.cisco.com|fb057-f9a517.vpn.sse.cisco.com|fb058-f9a517.vpn.sse.cisco.com|fb059-f9a517.vpn.sse.cisco.com|fb060-f9a517.vpn.sse.cisco.com|fb061-f9a517.vpn.sse.cisco.com|fb062-f9a517.vpn.sse.cisco.com|fb063-f9a517.vpn.sse.cisco.com|fb064-f9a517.vpn.sse.cisco.com|fb065-f9a517.vpn.sse.cisco.com|fb066-f9a517.vpn.sse.cisco.com|fb067-f9a517.vpn.sse.cisco.com|fb068-f9a517.vpn.sse.cisco.com|fb069-f9a517.vpn.sse.cisco.com|fb070-f9a517.vpn.sse.cisco.com|fb071-f9a517.vpn.sse.cisco.com|fb072-f9a517.vpn.sse.cisco.com|fb073-f9a517.vpn.sse.cisco.com|fb074-f9a517.vpn.sse.cisco.com|us-east-2-f9a517.vpn.sse.cisco.com","","false"
"3.137.83.139","nova-vallejo.adryo.com.mx","","","","","nova-vallejo.adryo.com.mx","","false"
"3.137.83.141","d2h.bfc.software","","","","","d2h.bfc.software","","false"
"3.137.83.144","*.rcm.openloophealth.com","","","","","*.rcm.openloophealth.com","","false"
"3.137.83.146","kube-apiserver","","","","","9281857102362b872f4cd0ba8aa4f033.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.130.167|172.16.47.249","false"
"3.137.83.149","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"3.137.82.255","ec2amaz-vnoshdv","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.137.83.160","cldm-default-cmh1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-cmh1-prod.us-east-2.cell.aws.caldum.rds.aws.dev|*.cldm-default-cmh1-prod.us-east-2.cell.aws.caldum.rds.aws.dev|cldm-default-cmh1-prod.cell.aws.caldum.rds.aws.dev","","false"
"3.137.83.162","kube-apiserver","","","","","9542aecfdf29fbf18a61daf162391e63.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.6.47|172.16.171.141","false"
"3.137.83.159","api.studentexp-stage.follett.co","","","","","api.studentexp-stage.follett.co|api.studentexp-stage.willolabs.com","","false"
"3.137.83.157","www.stacheltang.com","","","","","www.stacheltang.com","","false"
"3.137.83.165","www.ssbilling.com","","","","","ssbilling.com|www.ssbilling.com","","false"
"3.137.83.173","gonethdora.hu","","","","","gonethdora.hu|www.gonethdora.hu","","false"
"3.137.83.176","sistemasltributos.com","","","","","sistemasltributos.com|api.sistemasltributos.com","","false"
"3.137.83.184","netcostmarket.my3cx.us","","","","","netcostmarket.my3cx.us","","false"
"3.137.83.195","inventory-router.di-metal.net","","","","","inventory-router.di-metal.net","","false"
"3.137.83.197","conntest-prod.originhq.com","","","","","conntest-prod.originhq.com","","false"
"3.137.83.200","sananlaw.in","","","","","sananlaw.in|www.sananlaw.in","","false"
"3.137.83.202","direitonasaude.com.br","","","","","direitonasaude.com.br|www.direitonasaude.com.br","","false"
"3.137.83.218","kube-apiserver","","","","","2029c94a319ea5a98cfc2851e8be8109.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.197|172.16.127.251","false"
"3.137.83.225","flashapp.services","","","","","flashapp.services|*.us.flashapp.services|*.api.flashapp.services","","false"
"3.137.83.232","swagat.co.za","","","","","swagat.co.za|swagatrestaurant.co.za|www.swagat.co.za|www.swagatrestaurant.co.za","","false"
"3.137.83.240","*.kanyunit.com","","","","","*.kanyunit.com|kanyunit.com","","false"
"3.137.83.244","re-6f9008ed5afd40108dadf7bcfecdbad4.ecs.us-east-2.on.aws","","","","","re-6f9008ed5afd40108dadf7bcfecdbad4.ecs.us-east-2.on.aws","","false"
"3.137.83.239","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"3.137.83.255","ip-172-31-11-93.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-11-93.us-east-2.compute.internal","","false"
"3.137.83.254","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com|*.execute-api.us-east-2.vpce.amazonaws.com","","false"
"3.137.83.252","rentbutter.com","","","","","rentbutter.com|*.rentbutter.com","","false"
"3.137.84.1","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"3.137.84.5","platform.network.bio","","","","","platform.network.bio","","false"
"3.137.84.4","*.apps.ocp.twz8m.sandbox146.opentlc.com","","","","","*.apps.ocp.twz8m.sandbox146.opentlc.com|apps.ocp.twz8m.sandbox146.opentlc.com","","false"
"3.137.84.9","paywint.com","","","","","paywint.com|www.paywint.com","","false"
"3.137.84.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.84.10","api.rescueassetmanager.com","","","","","api.rescueassetmanager.com","","false"
"3.137.84.13","repair.dental","","","","","repair.dental","","false"
"3.137.84.23","gisaws.eadsgroup.com","","","","","gisaws.eadsgroup.com|www.gisaws.eadsgroup.com","","false"
"3.137.84.26","chase.acxiom-tech.com","","","","","chase.acxiom-tech.com|www.chase.acxiom-tech.com","","false"
"3.137.84.20","*.auctiongenius.net","","","","","*.auctiongenius.net|auctiongenius.net","","false"
"3.137.84.34","*.ushur.in","","","","","*.ushur.in","","false"
"3.137.84.32","*.vdmpa6.usa-e2.cloudhub.io","","","","","*.internal-vdmpa6.usa-e2.cloudhub.io|*.vdmpa6.usa-e2.cloudhub.io","","false"
"3.137.84.39","arrakistx.cloud.optibrium.com","","","","","arrakistx.cloud.optibrium.com|*.arrakistx.cloud.optibrium.com|*.aaa.arrakistx.cloud.optibrium.com|*.idt.arrakistx.cloud.optibrium.com|*.collaborative-server.arrakistx.cloud.optibrium.com|*.cerella.arrakistx.cloud.optibrium.com","","false"
"3.137.84.48","zerynia.com","","","","","zerynia.com|api.zerynia.com","","false"
"3.137.84.53","soar-us3.devo.com","","","","","soar-us3.devo.com|*.soar-us3.devo.com","","false"
"3.137.84.72","kube-apiserver","","","","","2e3dd2af78d795d0094a253ab4928791.yl4.us-east-2.eks.amazonaws.com|ip-172-16-109-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.155|172.16.109.221","false"
"3.137.84.80","first-chicago.akur8-tech.com","","","","","first-chicago.akur8-tech.com","","false"
"3.137.84.86","*.cgxe76.usa-e2.cloudhub.io","","","","","*.cgxe76.usa-e2.cloudhub.io|*.internal-cgxe76.usa-e2.cloudhub.io","","false"
"3.137.84.90","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"3.137.84.87","kube-apiserver","","","","","fd453d658bef4faea6990d6653a60f45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.249|172.16.97.181","false"
"3.137.84.103","*.spicerackapps.com","","","","","*.spicerackapps.com","","false"
"3.137.84.101","*.apps.ci-op-2dg6jr7d-703a1.aws-2.ci.openshift.org","","","","","*.apps.ci-op-2dg6jr7d-703a1.aws-2.ci.openshift.org","","false"
"3.137.84.102","*.2.release.intesting.de","","","","","*.2.release.intesting.de","","false"
"3.137.84.105","kube-apiserver","","","","","dbccbe0fbf8ff767c26cf94ef2e7ce32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.227|10.0.185.83","false"
"3.137.84.113","*.qa3-dev.aware3.net","","","","","*.qa3-dev.aware3.net|qa3-dev.aware3.net","","false"
"3.137.84.122","workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","","","","workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io|*.workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","false"
"3.137.84.123","admin.dashboard.txtcartapp.com","","","","","admin.dashboard.txtcartapp.com|www.admin.dashboard.txtcartapp.com","","false"
"3.137.84.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.84.137","dev.grafana.moonbase.swxrevm.com","","","","","dev.grafana.moonbase.swxrevm.com","","false"
"3.137.84.134","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.84.139","*.ansiradigital.com","ANSIRA PARTNERS II, LLC","US","St. Louis","Missouri","*.ansiradigital.com","","false"
"3.137.84.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.84.146","lusa-lillymedinfo-uk-pr-167.qa.medical-apps.lilly.com","","","","","lusa-lillymedinfo-uk-pr-167.qa.medical-apps.lilly.com","","false"
"3.137.84.149","*.hqfn15ldavajq.us-east-2.cs.amazonlightsail.com","","","","","*.hqfn15ldavajq.us-east-2.cs.amazonlightsail.com","","false"
"3.137.84.164","genova.loyaltyinsurancegh.com","","","","","genova.loyaltyinsurancegh.com","","false"
"3.137.84.160","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.137.84.165","qa-veriforce.net","","","","","qa-veriforce.net|*.qa-veriforce.net","","false"
"3.137.84.172","heartlandhealth.alertustech.com","","","","","heartlandhealth.alertustech.com","","false"
"3.137.84.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.84.179","mcstaging.travers.com.mx","Magento Cloud","FR","","","","","true"
"3.137.84.192","dev.api.roobyn.com","","","","","dev.api.roobyn.com","","false"
"3.137.84.191","kube-apiserver","","","","","d23eb0eb5e397c24b2aea972ef60a47f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.54|172.16.171.21","false"
"3.137.84.205","comprezo.io","","","","","api.comperzo.io|api.comprezo.io|comperzo.io|comprezo.io|www.comperzo.io|www.comprezo.io","","false"
"3.137.84.207","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"3.137.84.213","kube-apiserver","","","","","6fe315ec0d047d94d8af6acfc809d09a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.24.3.6|10.0.116.200","false"
"3.137.84.214","newconstructionhousesinparkland.com","","","","","newconstructionhousesinparkland.com|*.newconstructionhousesinparkland.com|www.newconstructionhousesinparkland.com","","false"
"3.137.84.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.84.224","kube-apiserver","","","","","7219eb6e43a597a3a1daf218fd828e8c.sk1.us-east-2.eks.amazonaws.com|ip-10-0-54-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.14.75|10.0.54.21","false"
"3.137.84.227","smartplanenterprise.com","","","","","smartplanenterprise.com|*.smartplanenterprise.com","","false"
"3.137.84.231","staging.productable.dev","","","","","staging.productable.dev|*.staging.productable.dev","","false"
"3.137.84.233","blisstimefinance.com","","","","","*.blisstimefinance.com|*.blisstimelending.com|*.blisstimeloans.com|*.bluebranchadvance.com|*.bluebranchfinance.com|*.bluebranchfunds.com|*.bluebranchlending.com|*.ceruleanadvance.com|*.ceruleanfunding.com|*.ceruleanfunds.com|*.ceruleanlending.com|*.ceruleanloans.com|*.longboardadvance.com|*.longboardfinance.com|*.longboardfunding.com|*.longboardlending.com|*.longboardloans.com|*.newlaneadvance.com|*.newlanefunding.com|*.newlanefunds.com|*.newlanelending.com|*.newlaneloans.com|*.oaksidefunding.com|blisstimefinance.com","","false"
"3.137.84.243","*.digitraker.com","","","","","*.digitraker.com","","false"
"3.137.84.245","*.securonix.net","","","","","*.securonix.net","","false"
"3.137.84.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.okai.co|okai.co","","false"
"3.137.84.250","api.careerstream.dev","","","","","api.careerstream.dev","","false"
"3.137.85.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.85.12","*.apps.ci-op-2dg6jr7d-703a1.aws-2.ci.openshift.org","","","","","*.apps.ci-op-2dg6jr7d-703a1.aws-2.ci.openshift.org","","false"
"3.137.85.21","*.ud-main-devx.unqork.io","","","","","*.ud-main-devx.unqork.io","","false"
"3.137.85.15","EC2AMAZ-R7S9O3F","","","","","","","true"
"3.137.85.35","f9standby.flyfrontier.com","Frontier Airlines, Inc.","US","Denver","Colorado","f9standby.flyfrontier.com","","false"
"3.137.85.38","boostrz.com","","","","","boostrz.com|*.boostrz.com","","false"
"3.137.85.45","stg.wordpress.realogydev.com","","","","","stg.wordpress.realogydev.com|*.stg.wordpress.realogydev.com","","false"
"3.137.85.47","rest.dev.scribept.com","","","","","rest.dev.scribept.com","","false"
"3.137.85.50","dh.virtualhealth.com","","","","","dh.virtualhealth.com|*.dh.virtualhealth.com","","false"
"3.137.85.53","sales-hub.com","","","","","sales-hub.com|*.sales-hub.com","","false"
"3.137.85.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.85.61","vedashare.prg.amazon.dev","","","","","vedashare.prg.amazon.dev","","false"
"3.137.85.62","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"3.137.85.66","api.uat.os.collateral.com","","","","","api.uat.os.collateral.com","","false"
"3.137.85.71","silaconnect.in","","","","","silaconnect.in|*.silaconnect.in","","false"
"3.137.85.75","kunyoong.net","","","","","kunyoong.net","","false"
"3.137.85.78","data.digitaloffers.davidzwirner.com","","","","","data.digitaloffers.davidzwirner.com|dzdb-osl.davidzwirner.com","","false"
"3.137.85.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.85.77","dev-ci-naas.winthropareafcu.libum.io","","","","","dev-ci-naas.winthropareafcu.libum.io","","false"
"3.137.85.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.85.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.137.85.95","kube-apiserver","","","","","19851e5d8e7eb063d623dacbd6ffba24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.166.99|172.16.112.198","false"
"3.137.85.99","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.137.85.96","*.eleven36.com","The Boelter Companies","US","","Wisconsin","*.eleven36.com|eleven36.com","","false"
"3.137.85.103","nu8m.com","","","","","nu8m.com|www.nu8m.com","","false"
"3.137.85.105","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.137.85.107","*.aiyer.personalbaseapis.net","","","","","*.aiyer.personalbaseapis.net","","false"
"3.137.85.112","*.lifespacedigital.com","","","","","*.lifespacedigital.com","","false"
"3.137.85.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.85.118","api.wrberkley.akur8-tech.com","","","","","api.wrberkley.akur8-tech.com","","false"
"3.137.85.121","crmmng.medianewsgroup.com","","","","","crmmng.medianewsgroup.com","","false"
"3.137.85.125","app.wheresthejump.com","","","","","app.wheresthejump.com","","false"
"3.137.85.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
