IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.83.163","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.94.83.164","cws.digital","","","","","cws.digital","","false"
"54.94.83.168","*.celk.com.br","","","","","*.celk.com.br","","false"
"54.94.83.170","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.83.180","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.94.83.185","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.83.196","main-blissful-goozy-ytd051x.cribl.cloud","","","","","main-blissful-goozy-ytd051x.cribl.cloud|default.main.blissful-goozy-ytd051x.cribl.cloud|*.main.blissful-goozy-ytd051x.cribl.cloud","","false"
"54.94.83.220","api-v2-unity-prod.canalenergia.com.br","","","","","api-v2-unity-prod.canalenergia.com.br","","false"
"54.94.83.224","digital.futurecom.com.br","","","","","digital.futurecom.com.br|www.digital.futurecom.com.br","","false"
"54.94.83.230","bardochuveiro.infinitifood.com.br","","","","","bardochuveiro.infinitifood.com.br","","false"
"54.94.83.236","kube-apiserver","","","","","dff8ba2c42bcee244c66f22c1dc0e76f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-55-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.5.165|172.16.55.99","false"
"54.94.83.242","mcstaging-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"54.94.83.248","ip-10-0-40-104","","","","","","","false"
"54.94.83.249","*.singulare.com.br","","","","","*.singulare.com.br","","false"
"54.94.83.253","vultur-gryphus.ridery.app","","","","","vultur-gryphus.ridery.app","","false"
"54.94.84.10","*.api.click.app","","","","","*.api.click.app|*.click.app","","false"
"54.94.84.34","www.diarioelectronico.observador.cl","","","","","diarioelectronico.observador.cl|www.diarioelectronico.observador.cl","","false"
"54.94.84.65","kube-apiserver","","","","","ca7c7230f9c0c70409499f2b81723f89.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-186-98.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.130|172.16.186.98","false"
"54.94.84.66","*.opens.com.br","","","","","*.opens.com.br|opens.com.br","","false"
"54.94.84.80","cloudhsmv2.sa-east-1.amazonaws.com","","","","","cloudhsmv2.sa-east-1.amazonaws.com|g.cloudhsmv2.sa-east-1.amazonaws.com|f.cloudhsmv2.sa-east-1.amazonaws.com|h.cloudhsmv2.sa-east-1.amazonaws.com|e.cloudhsmv2.sa-east-1.amazonaws.com|d.cloudhsmv2.sa-east-1.amazonaws.com|i.cloudhsmv2.sa-east-1.amazonaws.com|a.cloudhsmv2.sa-east-1.amazonaws.com|c.cloudhsmv2.sa-east-1.amazonaws.com|b.cloudhsmv2.sa-east-1.amazonaws.com","","false"
"54.94.84.84","TRAEFIK DEFAULT CERT","","","","","a864f2653c01d8437fd328f7df4a67c5.9704d45b5d9bc6cb328b1ba3cce16a6e.traefik.default","","true"
"54.94.84.87","cpgame2.com","","","","","cpgame2.com|*.cpgame2.com","","false"
"54.94.84.91","*.claudinosa.com.br","","","","","*.claudinosa.com.br|claudinosa.com.br","","false"
"54.94.84.96","api.lmepractice.com","","","","","api.lmepractice.com","","false"
"54.94.84.100","*.soc.com.br","","","","","*.soc.com.br","","false"
"54.94.84.119","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.94.84.129","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.94.84.145","api.sa-east-1.gamma.draken.glue.aws.dev","","","","","api.sa-east-1.gamma.draken.glue.aws.dev","","false"
"54.94.84.154","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"54.94.84.172","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.84.179","*.mdh.gov.br","","","","","*.mdh.gov.br","","false"
"54.94.84.180","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.84.174","mcstaging.pacaembuautopecas.com.br","Magento Cloud","FR","","","","","true"
"54.94.84.185","*.tdtglobal.io","","","","","*.tdtglobal.io","","false"
"54.94.84.204","kube-apiserver","","","","","bf464c1ac4bd37b672a135a41c597019.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-191-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.62.110|172.16.191.1","false"
"54.94.84.211","google.com","eg","co","shjan","sujan","","","true"
"54.94.84.208","mlflow.sagemaker.sa-east-1.app.aws","","","","","mlflow.sagemaker.sa-east-1.app.aws|*.mlflow.sagemaker.sa-east-1.app.aws","","false"
"54.94.84.209","kube-apiserver","","","","","96c92810e403a63c785b39a9b9ae97fb.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-32-80.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.59.199|10.0.32.80","false"
"54.94.84.214","mcstaging.carone.com.uy","Magento Cloud","FR","","","","","true"
"54.94.84.229","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"54.94.84.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.84.246","nextip.com.br","","","","","nextip.com.br|*.nextip.com.br|ws.nextip.com.br|*.api.nextip.com.br|api.nextip.com.br|*.ws.nextip.com.br","","false"
"54.94.84.251","TRAEFIK DEFAULT CERT","","","","","e69da53e69ba30449f7ba06925949278.5cb9d66cdc937e9d0551693620b7fcda.traefik.default","","true"
"54.94.85.16","*.mybig.com.ar","","","","","*.mybig.com.ar|mybig.com.ar","","false"
"54.94.85.30","*.11qsg0tbj0sap.sa-east-1.cs.lightsail.ec2.aws.dev","","","","","*.11qsg0tbj0sap.sa-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.94.85.31","api.meetal.com.br","","","","","api.meetal.com.br|meetalia.meetal.com.br","","false"
"54.94.85.38","*.beta.leviathan.agi.amazon.dev","","","","","*.beta.leviathan.agi.amazon.dev","","false"
"54.94.85.42","*.impact.com","","","","","*.impact.com","","false"
"54.94.85.63","eks-idm-prod-sa-east-1.fluig.io","","","","","eks-idm-prod-sa-east-1.fluig.io|fluigidentity.com|*.eks-idm-prod-sa-east-1.fluig.io|*.fluigidentity.com","","false"
"54.94.85.69","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.94.85.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.h8v.top|h8v.top","","false"
"54.94.85.93","kube-apiserver","","","","","ab7530f691c58bea7bd5980c58b18e72.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-47-97.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|10.11.20.235|172.16.47.97","false"
"54.94.85.112","*.bancogenial.com","","","","","*.bancogenial.com","","false"
"54.94.85.117","womenonwalls.co","","","","","*.womenonwalls.co|womenonwalls.co","","false"
"54.94.85.125","*.abclogistic.cl","","","","","*.abclogistic.cl","","false"
"54.94.85.132","ip-172-26-4-200","","","","","ip-172-26-4-200","","true"
"54.94.85.146","*.bees.aumo.app","","","","","*.bees.aumo.app|internal.bees.aumo.app|bees.aumo.app|*.internal.bees.aumo.app|*.stg.bees.aumo.app","","false"
"54.94.85.151","*.getblue.io","","","","","*.getblue.io|getblue.io","","false"
"54.94.85.168","*.assai.com.br","","","","","*.assai.com.br","","false"
"54.94.85.165","test-bc.top","","","","","test-bc.top|*.test-jb.top|*.test-bc.top|test-jb.top","","false"
"54.94.85.166","kube-apiserver","","","","","fdb60ce976d7677e0974a655120d428a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-122-34.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.219|172.16.122.34","false"
"54.94.85.181","sisconmais.com.br","","","","","sisconmais.com.br|*.sisconmais.com.br","","false"
"54.94.85.195","TRAEFIK DEFAULT CERT","","","","","f1d8c20a4ef09a26b78f3762e59d41b0.2384ca719dab70a612a12114f60f1398.traefik.default","","true"
"54.94.85.202","*.educacionalagos.com.br","","","","","*.educacionalagos.com.br","","false"
"54.94.85.208","www.ejudingles.tk","","","","","ejudingles.tk|www.ejudingles.tk","","false"
"54.94.85.213","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.85.229","*.tjes.jus.br","","","","","*.tjes.jus.br","","false"
"54.94.85.235","www.lactalis.com.br","","","","","www.lactalis.com.br|lactalis.com.br","","false"
"54.94.85.249","*.safetychem.com.br","INTERTOX LTDA","BR","São Paulo","São Paulo","*.safetychem.com.br|safetychem.com.br","","false"
"54.94.85.252","onmedsistemas.com.br","","","","","onmedsistemas.com.br|*.onmedsistemas.com.br","","false"
"54.94.85.254","ead.icebrasil.org.br","","","","","ead.icebrasil.org.br","","false"
"54.94.86.1","*.unimedmaceio.com.br","UNIMED MACEIO COOPERATIVA DE TRABALHO MEDICO","BR","Maceió","Alagoas","*.unimedmaceio.com.br|unimedmaceio.com.br","","false"
"54.94.86.5","1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"54.94.86.7","kube-apiserver","","","","","9808a558610b94f1784bf89ba1fc623c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-124-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.187|10.0.124.129","false"
"54.94.86.21","localhost","Kong","US","San Francisco","California","","","true"
"54.94.86.33","*.g4ssearch.com","","","","","*.g4ssearch.com|g4ssearch.com","","false"
"54.94.86.41","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.86.38","mcprod.itau.com","Magento Cloud","FR","","","","","true"
"54.94.86.43","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.86.51","doc.gu.sdm.virtua.com.br","","","","","doc.gu.sdm.virtua.com.br|www.doc.gu.sdm.virtua.com.br","","false"
"54.94.86.83","connect.conexsus.org","","","","","connect.conexsus.org","","false"
"54.94.86.78","*.rd295n.bra-s1.cloudhub.io","","","","","*.internal-rd295n.bra-s1.cloudhub.io|*.rd295n.bra-s1.cloudhub.io","","false"
"54.94.86.109","aventus-ar.webitel.com","","","","","aventus-ar.webitel.com","","false"
"54.94.86.106","catalog-ml.staging.mecanicity.mecanizou.com","","","","","catalog-ml.staging.mecanicity.mecanizou.com","","false"
"54.94.86.115","*.nice2bet.com","","","","","*.nice2bet.com|nice2bet.com","","false"
"54.94.86.122","cs.toppg789.com","","","","","cs.toppg789.com","","false"
"54.94.86.128","trade-assistant-api.tradehubgps.com","","","","","trade-assistant-api.tradehubgps.com","","false"
"54.94.86.152","dev.vhsys.com.br","","","","","dev.vhsys.com.br|*.dev.vhsys.com.br","","false"
"54.94.86.148","EC2AMAZ-VF4RFNS","","","","","EC2AMAZ-VF4RFNS","","true"
"54.94.86.143","kube-apiserver","","","","","6c97cadae77d4868b7e4c43f2a391f1b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-111-130.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.166.225|172.16.111.130","false"
"54.94.86.161","pfSense-62b0bf1fdf822","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62b0bf1fdf822","","true"
"54.94.86.142","api.prod.sa-east-1.cp.pcm.aws.dev","","","","","api.prod.sa-east-1.cp.pcm.aws.dev","","false"
"54.94.86.166","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.94.86.170","cp.games","","","","","*.cp.games|cp.games","","false"
"54.94.86.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.94.86.188","gru4.c3.sa-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gru4.c3.sa-east-1.prod.politician.aws.a2z.com","","false"
"54.94.86.195","*.dkzk9q.bra-s1.cloudhub.io","","","","","*.dkzk9q.bra-s1.cloudhub.io|*.internal-dkzk9q.bra-s1.cloudhub.io","","false"
"54.94.86.206","kube-apiserver","","","","","dc3f02c0018fe44912f5bc1529a84f12.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-108-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.140.68|172.16.108.79","false"
"54.94.86.212","mcstaging.programaboacolheita.com.br","Magento Cloud","FR","","","","","true"
"54.94.86.214","kube-apiserver","","","","","d948a3fb443b7b4bed80dbcf75458642.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-43-30.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.108.131|172.16.43.30","false"
"54.94.86.217","apiaws.keyato.com.br","","","","","apiaws.keyato.com.br","","false"
"54.94.86.218","kube-apiserver","","","","","359de6a0ea19e983769381b639235469.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-62-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.56.156.189|172.16.62.104","false"
"54.94.86.226","unimeddivinopolis.coop.br","","","","","unimeddivinopolis.coop.br|*.unimeddivinopolis.coop.br","","false"
"54.94.86.223","stage.api.anguard.ar","","","","","stage.api.anguard.ar","","false"
"54.94.86.236","*.vbs.cloud","","","","","*.vbs.cloud|vbs.cloud","","false"
"54.94.86.243","kube-apiserver","","","","","a955c122cbc56c02314a670ab6a1916c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-154.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.194|172.16.52.154","false"
"54.94.86.249","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"54.94.86.252","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"54.94.87.9","*.hubexchange.com.br","","","","","*.hubexchange.com.br|*.admin.hubexchange.com.br","","false"
"54.94.87.20","linksfield.com.br","","","","","linksfield.com.br|*.linksfield.com.br","","false"
"54.94.87.39","id-0b2d8ede36c4452d88a60d1a901a6b51.ecs.sa-east-1.on.aws","","","","","id-0b2d8ede36c4452d88a60d1a901a6b51.ecs.sa-east-1.on.aws","","false"
"54.94.87.42","pabx-smartcar.my3cx.com.br","","","","","pabx-smartcar.my3cx.com.br","","false"
"54.94.87.44","*.96ivhf.bra-s1.cloudhub.io","","","","","*.96ivhf.bra-s1.cloudhub.io|*.internal-96ivhf.bra-s1.cloudhub.io","","false"
"54.94.87.46","*.spedy.com.br","","","","","*.spedy.com.br","","false"
"54.94.87.51","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.94.87.63","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.87.66","kube-apiserver","","","","","b634d2fb6dffac5f7612fd5bffb60dc8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-34-90.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.75.214|172.16.34.90","false"
"54.94.87.73","mcstaging.abcdin.cl","Magento Cloud","FR","","","","","true"
"54.94.87.78","api.booz.dev","","","","","api.booz.dev","","false"
"54.94.87.77","*.production.180s.com.br","","","","","*.production.180s.com.br|*.180s.com.br","","false"
"54.94.87.84","mcstaging3.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"54.94.87.87","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.87.104","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.94.87.119","*.ceshitest.com","","","","","*.ceshitest.com","","false"
