IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.219.63","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","false"
"35.80.219.67","expert-review.alpha-hdx.design-tech.a2z.com","","","","","expert-review.alpha-hdx.design-tech.a2z.com","","false"
"35.80.219.74","*.cicsacv.com","","","","","*.cicsacv.com|cicsacv.com","","false"
"35.80.219.75","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.219.82","synthetics-fips.us-west-2.api.aws","","","","","synthetics-fips.us-west-2.api.aws","","false"
"35.80.219.86","westkiss.com","","","","","westkiss.com|*.westkiss.com","","false"
"35.80.219.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.219.88","drbalaji.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","drbalaji.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"35.80.219.102","kube-apiserver","","","","","bf57058bdb2bd77d0edb4287e9adbb07.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.3|172.16.36.87","false"
"35.80.219.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.219.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.219.114","ingress.us-west-2.gamma.omni.cloudwatch.aws.dev","","","","","ingress.us-west-2.gamma.omni.cloudwatch.aws.dev","","false"
"35.80.219.119","vivopoint.com","","","","","vivopoint.com|*.app.vivopoint.com|*.vivopoint.com","","false"
"35.80.219.122","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"35.80.219.131","kube-apiserver","","","","","a10d9a0c5271d97fc11a7550b3c772fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.103.146|10.0.102.1","false"
"35.80.219.138","*.nittotire.com","","","","","*.nittotire.com|nittotire.com","","false"
"35.80.219.141","kube-apiserver","","","","","96ac0f99a924c0e5f17d6c7c4714a830.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.187|172.16.52.241","false"
"35.80.219.148","netbox.dreamhack.network","","","","","netbox.dreamhack.network","","false"
"35.80.219.150","*.gaia-staging.vcamera.net","","","","","*.gaia-staging.vcamera.net","","false"
"35.80.219.156","bedrock.guydel.people.amazon.dev","","","","","bedrock.guydel.people.amazon.dev","","false"
"35.80.219.162","folaolan-rax.dev.spcs.us-west-2.alpha.api.ketchup.aws.dev","","","","","folaolan-rax.dev.spcs.us-west-2.alpha.api.ketchup.aws.dev","","false"
"35.80.219.166","dispatcher-pod02.us-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-west-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.us-west-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-west-2.amazonaws.com|*.pipes-data.us-west-2.vpce.amazonaws.com","","false"
"35.80.219.190","ip-172-26-5-66","","","","","ip-172-26-5-66","","true"
"35.80.219.197","chinsai.knowledge.us-west-2.devo.internal.clover.aws.dev","","","","","chinsai.knowledge.us-west-2.devo.internal.clover.aws.dev","","false"
"35.80.219.206","app.burlambird.com","","","","","app.burlambird.com|www.app.burlambird.com","","false"
"35.80.219.213","*.percipio.com","SkillSoft (US) LLC","US","Nashua","New Hampshire","*.percipio.com|percipio.com","","false"
"35.80.219.216","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"35.80.219.219","kube-apiserver","","","","","cd7d92b439899772983e525c8499789e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.95.154|172.16.37.187","false"
"35.80.219.241","*.joggleresearch.com","","","","","*.joggleresearch.com|*.fatiguemeter.com|joggleresearch.com|pvtworkfit.com|*.pvtworkfit.com|fatiguemeter.com","","false"
"35.80.219.242","gateway.supabase.co","","","","","gateway.supabase.co|*.gateway.supabase.in|gateway.supabase.in|*.gateway.supabase.co","","false"
"35.80.220.5","ftp.ownwell.com","","","","","ftp.ownwell.com","","false"
"35.80.220.6","*.cashview.com","","","","","*.cashview.com","","false"
"35.80.220.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.220.22","gis.turntimepro.com","","","","","gis.turntimepro.com|*.gis.turntimepro.com","","false"
"35.80.220.18","zhihal.metadata.us-west-2.krondev.alameda.aws.dev","","","","","zhihal.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"35.80.220.28","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"35.80.220.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.220.53","*.dhdev.co","","","","","*.dhdev.co","","false"
"35.80.220.67","kube-apiserver","","","","","90b8df86652c5842dbc13e8d29c5f564.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.178.252|172.16.109.95","false"
"35.80.220.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.80.220.71","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"35.80.220.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.220.86","t1.emea.pdm.gm.com","General Motors LLC","US","Detroit","Michigan","t1.emea.pdm.gm.com|t2.emea.pdm.gm.com|m2.emea.pdm.gm.com","","false"
"35.80.220.92","wiredquote.com","","","","","wiredquote.com|*.wiredquote.com","","false"
"35.80.220.102","dailyfantasyfuel.com","","","","","dailyfantasyfuel.com","","false"
"35.80.220.110","seacocoon.com","","","","","seacocoon.com","","false"
"35.80.220.121","defend-stage.net","","","","","defend-stage.net|*.defend-stage.net","","false"
"35.80.220.118","onb.on.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onb.on.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"35.80.220.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.220.131","*.privilegecloud.integration-cyberark.cloud","","","","","*.privilegecloud.integration-cyberark.cloud|*.api.privilegecloud.integration-cyberark.cloud|*.us-west-2.ui.privilegecloud.integration-cyberark.cloud","","false"
"35.80.220.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.220.142","*.cqloud.com","","","","","*.cqloud.com","","false"
"35.80.220.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.220.153","kube-apiserver","","","","","350ed3408fee7f83f94fc5888da2e3d5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-165-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.222|10.0.165.22","false"
"35.80.220.157","*.bestwestern.com","","","","","*.bestwestern.com|bwhhotelgroup.com|*.bwh.com|*.worldhotels.com|bwh.com|*.bwhhotelgroup.com|bestwestern.com|worldhotels.com|bwhhotels.com","","false"
"35.80.220.154","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"35.80.220.152","api-temp2.preprod.renewhome.com","","","","","api-temp2.preprod.renewhome.com","","false"
"35.80.220.162","*.preview.openmethodscloud.com","","","","","*.preview.openmethodscloud.com","","false"
"35.80.220.172","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.80.220.173","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.80.220.177","*.rigado.io","","","","","*.rigado.io","","false"
"35.80.220.166","*.microwestcloud.com","MicroWest Software Systems Inc.","US","","California","*.microwestcloud.com|microwestcloud.com","","false"
"35.80.220.179","alpha.models.us-west-2.lex.aws.a2z.com","","","","","alpha.models.us-west-2.lex.aws.a2z.com","","false"
"35.80.220.184","*.rapiscansystems.com","","","","","*.rapiscansystems.com|rapiscansystems.com","","false"
"35.80.220.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.220.204","kiosk.coolowo.com","","","","","kiosk.coolowo.com","","false"
"35.80.220.210","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"35.80.220.222","*.ipvideotalk.com","Grandstream Networks, Inc.","US","Boston","Massachusetts","*.ipvideotalk.com|ipvideotalk.com","","false"
"35.80.220.215","kube-apiserver","","","","","5aa45794824a85cb0427e6cc60105766.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.15|172.16.118.48","false"
"35.80.220.218","dlms.api.gdcorp.tools","","","","","dlms.api.gdcorp.tools|www.dlms.api.gdcorp.tools|quality.data.api.gdcorp.tools","","false"
"35.80.220.219","*.yuachen18.test.thunderhead.io","","","","","*.yuachen18.test.thunderhead.io|yuachen18.test.thunderhead.io","","false"
"35.80.220.230","selllive.app","","","","","selllive.app|app.selllive.app|www.selllive.app|*.selllive.app","","false"
"35.80.220.234","dragonsqa.ws.lp1.dragons.nintendo.net","","","","","dragonsqa.ws.lp1.dragons.nintendo.net","","false"
"35.80.220.240","roofing.goodleap.com","","","","","roofing.goodleap.com|*.roofing.goodleap.com","","false"
"35.80.220.237","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.220.255","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"35.80.221.8","qa-staging-usw2-01.dex.care","","","","","qa-staging-usw2-01.dex.care|*.qa-staging-usw2-01.dex.care","","false"
"35.80.221.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.221.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.221.27","*.dev.paygateway.com","OpenEdge Payments LLC","US","Lindon","Utah","*.dev.paygateway.com|*.itools.dev.paygateway.com|*.artifactory-test.dev.paygateway.com","","false"
"35.80.221.31","*.hputxsaas.elluciancloud.com","","","","","*.hputxsaas.elluciancloud.com","","false"
"35.80.221.35","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"35.80.221.45","adhoc.pdx1.us-west-2.beta.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","adhoc.pdx1.us-west-2.beta.politician.aws.a2z.com|invalidadhoc.pdx1.us-west-2.beta.politician.aws.amazon.com","","false"
"35.80.221.44","*.dev.instrumented-mile.com","","","","","*.dev.instrumented-mile.com","","false"
"35.80.221.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.80.221.55","byu-oit-apimanager-prd.amazon.byu.edu","","","","","byu-oit-apimanager-prd.amazon.byu.edu|*.byu-oit-apimanager-prd.amazon.byu.edu","","false"
"35.80.221.60","*.test.viewpath.audioenhancement.com","","","","","*.test.viewpath.audioenhancement.com|test.viewpath.audioenhancement.com|*.stage.viewpath.audioenhancement.com|dev.viewpath.audioenhancement.com|stage.viewpath.audioenhancement.com|*.dev.viewpath.audioenhancement.com","","false"
"35.80.221.85","kube-apiserver","","","","","d5805e02883c07b958664232452d2568.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.82|10.0.42.34","false"
"35.80.221.68","us-west-2.prod.messaging.ui.bsm.selling-partners.amazon.dev","","","","","us-west-2.prod.messaging.ui.bsm.selling-partners.amazon.dev","","false"
"35.80.221.77","*.r35cqbu0m299q.us-west-2.cs.amazonlightsail.com","","","","","*.r35cqbu0m299q.us-west-2.cs.amazonlightsail.com","","false"
"35.80.221.83","ro-a602a87e9fa54e1e8ff52a3eeeb28fd1.ecs.us-west-2.on.aws","","","","","ro-a602a87e9fa54e1e8ff52a3eeeb28fd1.ecs.us-west-2.on.aws","","false"
"35.80.221.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.221.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.221.94","wfm4597592-nicewfm.nicecloudsvc.com","","","","","wfm4597592-nicewfm.nicecloudsvc.com","","false"
"35.80.221.121","*.149rcs3tragjg.us-west-2.cs.amazonlightsail.com","","","","","*.149rcs3tragjg.us-west-2.cs.amazonlightsail.com","","false"
"35.80.221.122","www.dream-singles.com","","","","","www.dream-singles.com|*.dream-singles.com","","false"
"35.80.221.136","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.221.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.221.150","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.80.221.147","chat.pippin-api.kexinch.people.amazon.dev","","","","","chat.pippin-api.kexinch.people.amazon.dev","","false"
"35.80.221.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.221.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.221.158","*.crmlink-alpha.techscapevr.com","","","","","*.crmlink-alpha.techscapevr.com","","false"
"35.80.221.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.221.180","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.221.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.221.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.221.217","studio-export.app.cvent.com","","","","","studio-export.app.cvent.com","","false"
"35.80.221.222","fone360.tx.3cx.us","","","","","fone360.tx.3cx.us","","false"
"35.80.221.225","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.80.221.252","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"35.80.221.250","*.textory.com","","","","","*.textory.com","","false"
"35.80.222.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.222.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.222.18","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"35.80.222.20","*.matrixcare.com","","","","","*.matrixcare.com","","false"
"35.80.222.26","hiverapi.com","","","","","hiverapi.com|*.hiverapi.com","","false"
"35.80.222.37","jenkins-gh.sfcc-automate-prod.rhgcs.com","","","","","jenkins-gh.sfcc-automate-prod.rhgcs.com|us-west-2.jenkins-gh.sfcc-automate-prod.rhgcs.com","","false"
"35.80.222.36","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.80.222.39","app-react.dev.platform.xplorcs.com","","","","","app-react.dev.platform.xplorcs.com|*.app-react.dev.platform.xplorcs.com|app-react.sandbox.platform.xplorcs.com|*.app-react.sandbox.platform.xplorcs.com","","false"
"35.80.222.46","*.mercurygate.net","","","","","*.mercurygate.net|*.tmsdr.mercurygate.net","","false"
"35.80.222.58","managed-tls-compsvc-c-uw2-622ca11ee555.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-compsvc-c-uw2-622ca11ee555.cloudos.autodesk.com|dev-compsvc.delivery.autodesk.com|compsvc.compsvc-c-uw2.cloudos.autodesk.com","","false"
"35.80.222.59","rank-tracker.usepredict.com","","","","","rank-tracker.usepredict.com","","false"
"35.80.222.61","fossology.lfscanning.org","","","","","fossology.lfscanning.org","","false"
"35.80.222.63","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"35.80.222.87","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"35.80.222.92","app.jd1.ibis.nintendo.net","","","","","app.jd1.ibis.nintendo.net","","false"
"35.80.222.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.222.128","*.presto.com","","","","","*.presto.com","","false"
"35.80.222.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.222.136","dev.advocacy.vanillademo.com","","","","","dev.advocacy.vanillademo.com","","false"
"35.80.222.137","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.222.154","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.222.151","identity.sreasons.com","","","","","identity.sreasons.com","","false"
"35.80.222.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.222.165","cpq-dev.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","cpq-dev.purestorage.com","","false"
"35.80.222.163","mpcworkflow-pro-aws.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mpcworkflow-pro-aws.hpcloud.hp.com","","false"
"35.80.222.164","*.apimanagement.us11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.us11.hana.ondemand.com|*.prod.apimanagement.us11.hana.ondemand.com|*.test.apimanagement.us11.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"35.80.222.170","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.80.222.180","*.chemistry42.com","","","","","*.chemistry42.com|chemistry42.com","","false"
"35.80.222.181","compute-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-fhv9yqmzhhb7-1048389bee181d67.elb.us-west-2.amazonaws.com|awssi-onebo-1kjxh2odkviht-c49897237a68ac6d.elb.us-west-2.amazonaws.com|compute-prod.us-west-2.amazonaws.com","","false"
"35.80.222.183","kube-apiserver","","","","","9e9c82a1353f2dc12ded32fa89e1343e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.187|172.16.41.146","false"
"35.80.222.194","kube-apiserver","","","","","5b037faa4bc977e39beae56fe13ff5b2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.82.248|172.16.182.202","false"
"35.80.222.195","WATSLCFWCLUSTER VPN Certificate","PONE-TRANSIT-CP-MGMT..d7j9hc","","","","","35.80.222.195","false"
