IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.166.215","kirklands.com","","","","","kirklands.com|*.kirklands.com|*.kirkaws.kirklands.com|kirkaws.kirklands.com","","false"
"34.198.166.107","www.grscu.org","GREATER SPRINGFIELD CREDIT UNION","US","Springfield","Massachusetts","www.grscu.org|grscu.org","","false"
"34.198.166.224","*.assurestart-int.com","","","","","*.assurestart-int.com|assurestart-int.com","","false"
"34.198.166.225","kube-apiserver","","","","","43aed1e329336439dc10aad164db4df3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.4|10.0.113.40","false"
"34.198.166.228","kube-apiserver","","","","","2f531dab6b11f0910302ed95d54a88b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.14.43|172.16.45.181","false"
"34.198.166.230","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.198.166.235","kube-apiserver","","","","","a9569d9efbbabd669f32b7c39458bed4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-44-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.96|10.0.44.6","false"
"34.198.166.233","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.198.166.237","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"34.198.166.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.166.245","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.198.166.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.166.255","cappatrol.com","","","","","cappatrol.com|*.cappatrol.com","","false"
"34.198.167.3","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"34.198.167.4","explorer.deprofile.io","","","","","explorer.deprofile.io","","false"
"34.198.167.8","palestra.cccis.com","","","","","palestra.cccis.com|*.palestra.cccis.com|*.api.palestra.cccis.com","","false"
"34.198.167.2","*.patientcostestimator.myabilitynetwork.com","","","","","*.patientcostestimator.myabilitynetwork.com","","false"
"34.198.167.10","*.tattoodo.com","","","","","*.tattoodo.com|tattoodo.com","","false"
"34.198.167.15","*.xgen.dev","","","","","*.xgen.dev","","false"
"34.198.167.19","jukeboxy.us","","","","","jukeboxy.us|*.jukeboxy.us","","false"
"34.198.167.30","goekua.com.py","","","","","goekua.com.py|*.goekua.com.py","","false"
"34.198.167.7","mackie.com","","","","","*.mackie.com|mackie.com","","false"
"34.198.167.35","seguroschat-prod.dfx5.com","","","","","seguroschat-prod.dfx5.com","","false"
"34.198.163.189","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"34.198.167.37","kube-apiserver","","","","","714eba542ca56ce65bc561b4626ff603.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.111|10.0.105.93","false"
"34.198.167.46","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"34.198.167.48","kube-apiserver","","","","","f92ae639c3db0fbb4efb152685299793.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.20|172.16.105.139","false"
"34.198.167.52","*.fabfitfun.com","FabFitFun, Inc.","US","Los Angeles","California","*.fabfitfun.com|fabfitfun.com","","false"
"34.198.167.54","*.reebee.com","","","","","*.reebee.com|reebee.com","","false"
"34.198.167.57","kube-apiserver","","","","","d16575a19c0c647c0090f827f205a1c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.51.8","false"
"34.198.167.62","*.guanajuato.gob.mx","","","","","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"34.198.167.76","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.198.167.82","*.app.casano.io","","","","","*.app.casano.io","","false"
"34.198.167.86","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b37196.stage.us-east-1.aws.svc.builder.ai|api.internal.b37196.stage.us-east-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"34.198.167.94","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.167.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.198.167.101","control-storage-omics-fips.us-east-1.amazonaws.com","","","","","control-storage-omics-fips.us-east-1.amazonaws.com","","false"
"34.198.167.103","*.cas.amagi.tv","","","","","*.cas.amagi.tv|cas.amagi.tv","","false"
"34.198.167.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.167.117","testing.xtiva.com","","","","","testing.xtiva.com|api.testing.xtiva.com|*.testing.xtiva.com|admin.testing.xtiva.com|*.admin.testing.xtiva.com|*.api.testing.xtiva.com","","false"
"34.198.167.123","*.aws.roadnet.com","Solera Holdings LLC","US","Westlake","Texas","*.aws.roadnet.com|aws.roadnet.com","","false"
"34.198.167.124","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.198.167.132","54dfa5f53d954d7b957f02780.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","54dfa5f53d954d7b957f02780.gamma.forgeinternaldnsapps.ec2.aws.dev|test.exampleservice00.847983261174.002ad270.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev|exampleservice00.847983261174.002ad270.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.198.167.131","coravin.com","","","","","coravin.com|*.coravin.com","","false"
"34.198.167.134","*.rpft7l.usa-e1.cloudhub.io","","","","","*.internal-rpft7l.usa-e1.cloudhub.io|*.rpft7l.usa-e1.cloudhub.io","","false"
"34.198.167.136","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"34.198.167.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.167.146","cm.us.ideallife.com","","","","","cm.us.ideallife.com|api2.us.ideallife.com|api.us.ideallife.com|app.us.ideallife.com","","false"
"34.198.167.148","olt.gtsgroup.com","","","","","olt.gtsgroup.com","","false"
"34.198.167.153","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.198.167.154","*.web.stg.perfectomobile.com","","","","","*.web.stg.perfectomobile.com","","false"
"34.198.167.155","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.198.167.55","activate.pureinsightsdev.com","","","","","activate.pureinsightsdev.com","","false"
"34.198.167.160","*.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"34.198.167.167","kube-apiserver","","","","","11335705fbb97a121d1cafa05ba41b17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.202|172.16.109.172","false"
"34.198.167.168","*.closepin.com","","","","","*.closepin.com","","false"
"34.198.167.183","*.sandbox.unitea.com","","","","","*.sandbox.unitea.com","","false"
"34.198.167.106","altshred.com","","","","","altshred.com|www.altshred.com","","false"
"34.198.167.173","infinitysinlimites.com","","","","","infinitysinlimites.com|www.infinitysinlimites.com","","false"
"34.198.167.208","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"34.198.167.213","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.198.167.45","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"34.198.167.232","247e365.com","","","","","247e365.com","","false"
"34.198.167.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.167.236","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.198.167.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.167.241","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.198.167.161","shop.extrapoints.com","","","","","shop.extrapoints.com","","false"
"34.198.167.244","*.aws.wiley.com","","","","","*.aws.wiley.com|*.wiley.com","","false"
"34.198.167.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.167.250","rt-ambev-sap.taxweb.com.br","","","","","rt-ambev-sap.taxweb.com.br|*.rt-ambev-sap.taxweb.com.br","","false"
"34.198.167.253","*.carolinamls.com","Carolina Multiple Listing Services, Inc.","US","Charlotte","North Carolina","*.carolinamls.com|matrix.carolinamls.com|matrixrets.carolinamls.com|matrixmedia.carolinamls.com|carolinamls.com","","false"
"34.198.168.1","*.tactical.ecloud-dev.com","","","","","*.tactical.ecloud-dev.com","","false"
"34.198.168.12","kube-apiserver","","","","","90f213c60da1598d5b62d28180780c31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.94|172.16.121.159","false"
"34.198.168.19","*.datalot.com","","","","","*.datalot.com","","false"
"34.198.168.22","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"34.198.168.40","*.sistemagissat.com","","","","","*.sistemagissat.com","","false"
"34.198.168.45","theprepwhiz.com","","","","","theprepwhiz.com|*.theprepwhiz.com","","false"
"34.198.168.46","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.198.168.47","sparrowhouse.my3cx.us","","","","","sparrowhouse.my3cx.us","","false"
"34.198.168.50","*.hg8fs6s6b20ri.us-east-1.cs.amazonlightsail.com","","","","","*.hg8fs6s6b20ri.us-east-1.cs.amazonlightsail.com","","false"
"34.198.168.52","ciferdev.com","","","","","ciferdev.com|*.ciferdev.com","","false"
"34.198.168.20","econ-wp.com","","","","","econ-wp.com|*.economist.com|*.econ-wp.com","","false"
"34.198.168.55","*.dev.spsc.io","","","","","*.dev.spsc.io|*.hosted-commerce.net","","false"
"34.198.163.173","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"34.198.168.83","*.juul-prod.com","","","","","*.juul-prod.com","","false"
"34.198.168.88","corala.co","","","","","corala.co|*.corala.co","","false"
"34.198.168.95","kube-apiserver","","","","","80dcbae9bc86579872e3644752c87912.sk1.us-east-1.eks.amazonaws.com|ip-10-0-124-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.34.210|10.0.124.116","false"
"34.198.168.101","appianrouting.com","","","","","appianrouting.com|*.appianrouting.com","","false"
"34.198.168.115","lagerdata.com","","","","","lagerdata.com|*.lagerdata.com","","false"
"34.198.168.116","vpn850851955.softether.net","vpn850851955.softether.net","US","","","","","true"
"34.198.168.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.168.131","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.198.168.132","tigosports.com.pa","","","","","tigosports.com.pa|*.tigosports.com.pa|www.tigosports.com.pa","","false"
"34.198.168.136","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"34.198.168.138","xentra.com.mx","","","","","xentra.com.mx|*.xentra.com.mx","","false"
"34.198.168.144","*.trust.fgiww.com","","","","","*.trust.fgiww.com|trust.fgiww.com","","false"
"34.198.168.148","*.axlecarapp.com","","","","","*.axlecarapp.com|axlecarapp.com","","false"
"34.198.168.149","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.198.168.152","*.insidedisplaydirect.com","","","","","*.insidedisplaydirect.com|insidedisplaydirect.com","","false"
"34.198.168.154","*.truelook.com","TrueLook Inc","US","Winston Salem","North Carolina","*.truelook.com|truelook.com","","false"
"34.198.168.157","*.stoneeagle.net","","","","","*.stoneeagle.net|stoneeagle.net","","false"
"34.198.168.160","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"34.198.168.161","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.198.168.170","*.unstable.buzzfeed.io","","","","","*.unstable.buzzfeed.io|*.glb.buzzfeed.io|unstable.buzzfeed.io|*.unstable.huffpost.net|*.sso.unstable.huffpost.net|*.sso.unstable.buzzfeed.io","","false"
"34.198.168.168","gorickyourself.com","","","","","gorickyourself.com|*.gorickyourself.com","","false"
"34.198.168.177","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"34.198.168.178","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"34.198.168.179","*.waratek.net","","","","","*.waratek.net","","false"
"34.198.168.182","atucaceres.cuatroochenta.com","","","","","atucaceres.cuatroochenta.com","","false"
"34.198.168.188","*.doutorbingo.com","","","","","*.doutorbingo.com|doutorbingo.com","","false"
"34.198.168.202","*.wvu.edu","","","","","*.wvu.edu","","false"
"34.198.168.208","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"34.198.168.209","kube-apiserver","","","","","1061d8a493a05d417078a7c02eb799e4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.252.139|172.16.59.83","false"
"34.198.168.213","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.198.168.191","www.wildwoodhillsranch.org","","","","","www.wildwoodhillsranch.org|wildwoodhillsranch.org","","false"
"34.198.168.221","*.viamericas.io","","","","","*.viamericas.io|viamericas.io","","false"
"34.198.168.222","kep-malka.bf.contentsquare.net","","","","","kep-malka.bf.contentsquare.net|k1.bf.contentsquare.net|kn-aus1.contentsquare.net|k-aus1.clicktale.net|k-aus1.contentsquare.net|kn.bf.contentsquare.net|k.bf.contentsquare.net","","false"
"34.198.168.226","FortiGate","Fortinet Ltd.","","","","","","true"
"34.198.168.240","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.168.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.168.250","signup.geniaapp.com","","","","","signup.geniaapp.com","","false"
"34.198.169.2","chickasawcountyelections.iowa.gov","","","","","chickasawcountyelections.iowa.gov","","false"
"34.198.169.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.169.14","nfhsnetwork.com","","","","","nfhsnetwork.com|*.bcast.nfhsnetwork.com|*.nfhsnetwork.com","","false"
"34.198.169.15","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"34.198.169.17","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.198.169.16","unipermission.uniperm.dtci.segopub.engsvc.go.com","","","","","unipermission.uniperm.dtci.segopub.engsvc.go.com|*.uniperm.dtci.segopub.engsvc.go.com","","false"
"34.198.169.20","*.deere.com","","","","","*.deere.com|supplymgmt-compliance-risk-prod-vpn.us.e00.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.198.169.22","*.myactiveworx.com","","","","","*.myactiveworx.com|myactiveworx.com","","false"
"34.198.169.27","staging.phpmi.onlineinsight.com","","","","","staging.phpmi.onlineinsight.com","","false"
"34.198.169.28","d3labs.com.br","","","","","d3labs.com.br|*.d3labs.com.br","","false"
"34.198.169.32","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.198.169.9","donpepestatecoffee.com","","","","","donpepestatecoffee.com|www.donpepestatecoffee.com","","false"
"34.198.169.33","pas2.momentum75.com","","","","","pas2.momentum75.com|station2.momentum75.com","","false"
"34.198.169.36","linkby.tw","","","","","linkby.tw|*.linkby.tw","","false"
"34.198.169.35","*.prd.suvinil.com.br","","","","","*.prd.suvinil.com.br|argocd.prd.suvinil.com.br|grafa.prd.suvinil.com.br","","false"
"34.198.169.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.169.41","farmersnational-prod.union.agency","","","","","farmersnational-prod.union.agency|fncinsurance-prod.union.agency|fncagstock-prod.union.agency|fncserecon-prod.union.agency|fncforestry-prod.union.agency|fncappraisals-prod.union.agency|huntingleasenetwork-prod.union.agency|fncrealestate-prod.union.agency|fncenergy-prod.union.agency|search-farmersnational-prod.union.agency","","false"
"34.198.169.49","*.foreflight.com","","","","","*.foreflight.com","","false"
"34.198.169.44","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|io.coupadev.com","","false"
"34.198.169.55","*.dcsx.io","","","","","*.dcsx.io|dcsx.io|*.api.dcsx.io","","false"
"34.198.169.57","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.198.169.63","*.moodle.ds9.class.com","","","","","*.moodle.ds9.class.com|*.moodle.pod-1.us-east-1.ds9.classedu4.com","","false"
"34.198.169.66","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"34.198.169.75","*.auctane.dev","","","","","*.auctane.dev","","false"
"34.198.169.73","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.198.169.78","tracking.natura.com.co","","","","","tracking.natura.com.co","","false"
"34.198.169.88","tradedelicious.com","","","","","tradedelicious.com|*.tradedelicious.com|tradethepool.com|*.tradethepool.com|the5ers.com|*.the5ers.com|tradersday.live|*.tradersday.live","","false"
"34.198.169.92","smartextidapdev.com","","","","","smartextidapdev.com","","false"
"34.198.169.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.198.169.103","ip-10-0-0-69.ec2.internal","","","","","ip-10-0-0-69.ec2.internal|ec2.internal|ip-10-0-0-69","","true"
"34.198.169.108","minha.tokstok.com.br","","","","","minha.tokstok.com.br","","false"
"34.198.169.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.198.169.114","re-rentals.com","","","","","re-rentals.com|www.re-rentals.com","","false"
"34.198.169.117","*.sentieo.com","","","","","*.sentieo.com","","false"
"34.198.169.116","*.drivecentric.com","DriveCentric LLC","US","","Missouri","*.drivecentric.com|drivecentric.com","","false"
"34.198.169.134","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.198.169.145","*.pkgms.com","","","","","*.pkgms.com|pkgms.com","","false"
"34.198.169.148","sap-cgi-stg.com","","","","","sap-cgi-stg.com","","false"
"34.198.169.172","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.198.169.175","*.unomena.io","","","","","*.unomena.io","","false"
"34.198.169.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.198.169.180","auth.barracudanetworks.com","","","","","auth.barracudanetworks.com","","false"
"34.198.169.181","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"34.198.169.185","vpn.hitlabs.com","","","","","vpn.hitlabs.com","","false"
"34.198.169.190","*.usplogic.com","","","","","*.usplogic.com","","false"
"34.198.169.189","*.mockflow.com","","","","","*.mockflow.com|mockflow.com","","false"
"34.198.169.202","*.miubackend.net","","","","","*.miubackend.net","","false"
"34.198.169.198","*.bcntec.dev","","","","","*.bcntec.dev|bcntec.dev","","false"
"34.198.169.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.169.188","*.quavo.com","","","","","*.quavo.com|quavo.com","","false"
"34.198.169.211","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"34.198.169.218","kube-apiserver","","","","","8c0d44df38b3356fdb1ee717134be043.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.203|172.16.111.99","false"
"34.198.169.225","fluido.ai","","","","","fluido.ai|*.fluido.ai","","false"
"34.198.169.221","kube-apiserver","","","","","cd42a9af4e824e2f7013c26b5bef53d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.4|172.16.103.2","false"
"34.198.169.231","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.198.169.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.169.243","www.kissmetrics.io","","","","","www.kissmetrics.io|*.kissmetrics.com|*.kissmetrics.io","","false"
"34.198.170.2","*.survey.com","","","","","*.survey.com","","false"
"34.198.170.12","events-support.com","ICF Consulting Group Inc","US","Fairfax","Virginia","events-support.com|www.events-support.com","","false"
"34.198.170.18","*.bionexo.com","","","","","*.bionexo.com","","false"
"34.198.170.25","*.livingsecurity.com","","","","","*.livingsecurity.com","","false"
"34.198.170.32","socketron.app2c.outreach.cloud","","","","","socketron.app2c.outreach.cloud","","false"
"34.198.170.40","instance-manager-2.newsdirect.com","","","","","instance-manager-2.newsdirect.com|instance-manager-2-internal.prod.newsdirect.com|instance-manager-2-internal.newsdirect.com","","false"
"34.198.170.50","*.dev.visitapps.com","","","","","*.dev.visitapps.com","","false"
"34.198.170.58","www.wethinktwice.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","www.wethinktwice.acf.hhs.gov|wethinktwice.acf.hhs.gov","","false"
"34.198.170.68","*.demobutler.com","","","","","*.demobutler.com","","false"
"34.198.170.69","*.iiif.io","","","","","*.iiif.io","","false"
"34.198.170.70","transcend-smk.transcend-app.rocks","","","","","transcend-smk.transcend-app.rocks|transcend-smk-internal.transcend-app.rocks","","false"
"34.198.170.77","*.savechildren.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.savechildren.splunkcloud.com|savechildren.splunkcloud.com|idm-savechildren.splunkcloud.com|*.idm-savechildren.splunkcloud.com|http-inputs-savechildren.splunkcloud.com|*.http-inputs-savechildren.splunkcloud.com|akamai-inputs-savechildren.splunkcloud.com|*.akamai-inputs-savechildren.splunkcloud.com|http-inputs-ack-savechildren.splunkcloud.com|*.http-inputs-ack-savechildren.splunkcloud.com|http-inputs-firehose-savechildren.splunkcloud.com|*.http-inputs-firehose-savechildren.splunkcloud.com|*.pvt.savechildren.splunkcloud.com|pvt.savechildren.splunkcloud.com","","false"
"34.198.170.17","abcdelseguro.com.pe","PACIFICO SEGUROS","PE","Lima","","abcdelseguro.com.pe|www.abcdelseguro.com.pe","","false"
"34.198.170.85","kube-apiserver","","","","","2dea5b836c0a66df26fda8c89bfc2f46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.22.38|172.16.61.161","false"
"34.198.170.95","kube-apiserver","","","","","393a43927c549d86a5d794a722579c98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.72.129|172.16.188.95","false"
"34.198.170.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.170.99","www.elgourmet.com","AMC Networks inc","US","New York","New York","www.elgourmet.com|elgourmet.com","","false"
