IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.61.189","*.weverse.io","","","","","*.weverse.io","","false"
"3.34.61.188","*.beusable.net","","","","","*.beusable.net","","false"
"3.34.61.191","*.woondoc.com","","","","","*.woondoc.com","","false"
"3.34.61.197","maemae","1","1","1","1","","","true"
"3.34.61.196","ollygo.com","","","","","ollygo.com","","false"
"3.34.61.200","olenaelim.shop","","","","","olenaelim.shop","","false"
"3.34.61.202","*.ftk.kr","","","","","*.ftk.kr","","false"
"3.34.61.214","kube-apiserver","","","","","117f30d8b8f3fbb1825421b09d2c9cd9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-74.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.62.48|172.16.176.74","false"
"3.34.61.215","*.gpgy5j5yngsj.gw.gpcloudservice.com","","","","","*.gpgy5j5yngsj.gw.gpcloudservice.com|gpgy5j5yngsj.gw.gpcloudservice.com","","false"
"3.34.61.216","Dongkwang01","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.34.61.219","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"3.34.61.234","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"3.34.61.236","*.m.kor.lps.lottedfs.com","","","","","*.m.kor.lps.lottedfs.com|*.m.eng.lps.lottedfs.com|*.m.chn.lps.lottedfs.cn|*.m.tcn.lps.lottedfs.com|*.m.vnm.lps.lottedfs.com|*.m.jpn.lps.lottedfs.com","","false"
"3.34.61.240","*.numine-world.com","","","","","*.numine-world.com","","false"
"3.34.61.241","carrymrnd.com","","","","","carrymrnd.com|*.carrymrnd.com","","false"
"3.34.61.244","semos.kr","","","","","semos.kr|pw.semos.kr|partner.semos.kr|pwt.semos.kr|pt.semos.kr","","false"
"3.34.61.245","api.gongzime.com","","","","","api.gongzime.com","","false"
"3.34.61.246","mintchoco.world","","","","","mintchoco.world|*.mintchoco.world|*.dev.mintchoco.world","","false"
"3.34.61.253","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.62.1","*.walletsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.walletsvc.samsung.com|walletsvc.samsung.com","","false"
"3.34.62.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.62.32","*.paywatchglobal.com","","","","","*.paywatchglobal.com|paywatchglobal.com","","false"
"3.34.62.35","uiworks.company","","","","","uiworks.company|*.uiworks.company","","false"
"3.34.62.15","atomyn.kr","","","","","atomyn.kr|*.atomyn.kr","","false"
"3.34.62.43","*.pg.reappay.net","","","","","*.pg.reappay.net","","false"
"3.34.62.44","gdac.com","","","","","gdac.com|*.gdac.com","","false"
"3.34.61.204","wowmobilepin.com","","","","","wowmobilepin.com|www.wowmobilepin.com","","false"
"3.34.62.59","www.example.com","Bitnami","","","","","","true"
"3.34.62.60","*.tigerairtw.com","","","","","*.tigerairtw.com|tigerairtw.com","","false"
"3.34.62.65","ygnshop.co.kr","","","","","ygnshop.co.kr|*.ygnshop.co.kr","","false"
"3.34.62.63","zabbix.iropke.com","","","","","zabbix.iropke.com","","false"
"3.34.62.70","*.finddata-ictfamily.com","","","","","*.finddata-ictfamily.com","","false"
"3.34.62.73","noitaler.com","","","","","noitaler.com|*.noitaler.com","","false"
"3.34.62.72","*.fox-or-not.com","","","","","*.fox-or-not.com","","false"
"3.34.62.75","*.bm.cookappsgames.com","","","","","*.bm.cookappsgames.com","","false"
"3.34.62.82","rootone.com","","","","","rootone.com|*.beta.rootone.com|*.partner.rootone.com|*.rootone.com|*.alpha.rootone.com","","false"
"3.34.62.96","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"3.34.62.98","playxp.com","","","","","playxp.com|*.playxp.com","","false"
"3.34.62.102","uptherium.io","","","","","admin.uptherium.io|uptherium.io|webmail.uptherium.io|www.uptherium.io","","false"
"3.34.62.115","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.62.113","kube-apiserver","","","","","f0d805495c53f7a96557f7177fd7dbd6.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-234.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.4|172.16.59.234","false"
"3.34.62.128","hancomtaja.com","","","","","hancomtaja.com|stg.hancomtyping.com|dev.hancomtaja.com|*.stg.hancomtaja.com|*.hancomtaja.com|stg.hancomtaja.com|*.dev.hancomtaja.com|hancomtyping.com|*.hancomtyping.com|*.stg.hancomtyping.com","","false"
"3.34.62.127","*.grumatic.com","","","","","*.grumatic.com|grumatic.com","","false"
"3.34.62.130","api.28vcwallet.com","","","","","api.28vcwallet.com|www.api.28vcwallet.com","","false"
"3.34.62.131","reversegeo.ls.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","reversegeo.ls.heremaps.kr|*.ls.heremaps.kr","","false"
"3.34.62.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.62.150","*.sorder.coway.sg","","","","","*.sorder.coway.sg|*.sorder.coway.dev","","false"
"3.34.62.149","kube-apiserver","","","","","61c9f096d300021f7d78b5c94f1fd1b6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.125.141|172.16.120.144","false"
"3.34.62.162","*.c2ware.com","","","","","*.c2ware.com|c2ware.com","","false"
"3.34.62.170","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.62.173","*.camver.co.kr","","","","","*.camver.co.kr|camver.co.kr","","false"
"3.34.62.177","stage.meetingo.me","","","","","stage.meetingo.me|www.stage.meetingo.me","","false"
"3.34.62.176","*.metamergy.com","","","","","*.metamergy.com|metamergy.com","","false"
"3.34.62.182","*.cjfreshway.com","","","","","*.cjfreshway.com|cjfreshway.com","","false"
"3.34.62.202","kube-apiserver","","","","","aefeec5aebdfadeb9c055bd773b8933f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.73|10.0.106.93","false"
"3.34.62.205","kube-apiserver","","","","","87fbc630d9df9e7a1174bef7c7f87680.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.10.70|172.16.50.130","false"
"3.34.62.206","*.bodinote.com","","","","","*.bodinote.com|bodinote.com","","false"
"3.34.62.219","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"3.34.62.222","*.todayoutfit.ga","","","","","*.todayoutfit.ga|todayoutfit.ga","","false"
"3.34.62.221","jungjiwon.com","","","","","jungjiwon.com","","false"
"3.34.62.204","pevo.care","","","","","pevo.care|*.pevo.care","","false"
"3.34.62.175","litcoder.com","","","","","litcoder.com|www.litcoder.com","","false"
"3.34.62.224","jihe-event.tk","","","","","jihe-event.tk","","false"
"3.34.62.225","global.gaencoms.net","","","","","global.gaencoms.net","","false"
"3.34.62.232","kube-apiserver","","","","","90099756c2489c7ee4da8d58b4d015c6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.197|10.0.122.67","false"
"3.34.62.237","admin.ssam.vap.ai","","","","","admin.ssam.vap.ai|api.ssam.vap.ai","","false"
"3.34.62.254","*.lbox.kr","","","","","*.lbox.kr","","false"
"3.34.63.1","metric.coway.do","","","","","metric.coway.do","","false"
"3.34.62.101","kmria.or.kr","","","","","kmria.or.kr|www.kmria.or.kr","","false"
"3.34.63.7","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"3.34.63.13","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"3.34.63.10","*.publishingkit.net","","","","","*.publishingkit.net|publishingkit.net","","false"
"3.34.63.9","*.jobis.co","","","","","*.jobis.co","","false"
"3.34.63.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.63.15","twit.gg","","","","","test.twit.gg|twit.gg","","false"
"3.34.63.19","*.wafflestay.kr","","","","","*.wafflestay.kr|wafflestay.kr","","false"
"3.34.62.214","ip-172-31-39-153","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.34.63.34","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.34.63.36","chat.cilabs.co.kr","","","","","chat.cilabs.co.kr","","false"
"3.34.63.40","grampus.in","","","","","grampus.in|*.cookingadventurekakao.grampus.in|cookingadventurekakao.grampus.in","","false"
"3.34.63.46","*.mobumtax.com","","","","","*.mobumtax.com","","false"
"3.34.63.43","palette.biz","","","","","palette.biz|*.palette.biz","","false"
"3.34.63.49","aatexchange.com","","","","","aatexchange.com|*.aatexchange.com","","false"
"3.34.63.58","moyamo.co.kr","","","","","moyamo.co.kr|*.moyamo.co.kr","","false"
"3.34.63.62","fly.blackflymail.com","","","","","fly.blackflymail.com","","false"
"3.34.63.76","*.1milliondance.com","","","","","*.1milliondance.com|1milliondance.com","","false"
"3.34.62.241","dev.withteam.co.kr","","","","","dev.withteam.co.kr","","false"
"3.34.63.72","*.pinterior.co.kr","","","","","*.pinterior.co.kr","","false"
"3.34.63.91","*.globaldairytrade.info","","","","","*.globaldairytrade.info|globaldairytrade.info","","false"
"3.34.63.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.63.89","*.lotterentaltest.com","","","","","*.lotterentaltest.com|lotterentaltest.com","","false"
"3.34.63.44","www.example.com","Bitnami","","","","","","true"
"3.34.63.93","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"3.34.63.102","*.goworks.cloud","","","","","*.goworks.cloud","","false"
"3.34.63.94","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.glb.confluent.cloud","","false"
"3.34.63.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.63.108","*.idax.exchange","","","","","*.idax.exchange|idax.exchange","","false"
"3.34.63.105","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.63.119","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"3.34.63.115","bigxportal.link","","","","","bigxportal.link|*.bigxportal.link","","false"
"3.34.63.126","api.deepnatural.ai","","","","","api.deepnatural.ai|tower.deepnatural.ai|staging.tower.deepnatural.ai|staging.api.deepnatural.ai","","false"
"3.34.63.130","api.creatortown.kr","","","","","api.creatortown.kr","","false"
"3.34.63.127","*.inspond.com","","","","","*.inspond.com|inspond.com","","false"
"3.34.63.87","example.com","","","","","","","true"
"3.34.63.134","*.amazonweb.cloud","","","","","*.amazonweb.cloud|amazonweb.cloud","","false"
"3.34.63.129","*.hdc-labs.com","","","","","*.hdc-labs.com","","false"
"3.34.63.145","*.lawform.io","","","","","*.lawform.io","","false"
"3.34.63.147","*.groobee.io","","","","","*.groobee.io","","false"
"3.34.63.123","powbitcoiner.com","","","","","powbitcoiner.com|*.powbitcoiner.com","","false"
"3.34.63.166","*.mashillaeng.site","","","","","*.mashillaeng.site","","false"
"3.34.63.161","*.metabucket.app","","","","","*.metabucket.app|metabucket.app","","false"
"3.34.63.173","*.booking-on.com","","","","","*.booking-on.com|booking-on.com","","false"
"3.34.63.158","studykweb.klub.kr","","","","","studykweb.klub.kr","","false"
"3.34.63.183","doldol.net","","","","","doldol.net|*.doldol.net|image.doldol.net|www.doldol.net","","false"
"3.34.63.189","*.livecat-assessment.com","","","","","*.livecat-assessment.com|livecat-assessment.com","","false"
"3.34.63.190","*.gpoycngy5sg2.gw.gpcloudservice.com","","","","","*.gpoycngy5sg2.gw.gpcloudservice.com|gpoycngy5sg2.gw.gpcloudservice.com","","false"
"3.34.63.193","*.keyum.co.kr","","","","","*.keyum.co.kr","","false"
"3.34.63.198","gamma.ap-northeast-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.ap-northeast-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"3.34.63.201","*.iclue.co.kr","","","","","*.iclue.co.kr","","false"
"3.34.63.202","*.nonojapan.com","","","","","*.nonojapan.com|nonojapan.com","","false"
"3.34.63.205","moneymoni.co.kr","","","","","moneymoni.co.kr","","false"
"3.34.63.211","kube-apiserver","","","","","00423b1eee00b1eebf1794df30ae30a4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.77.53|172.16.101.91","false"
"3.34.63.212","*.customer.api.reservation.smartdoctor.systems","","","","","*.customer.api.reservation.smartdoctor.systems","","false"
"3.34.63.213","api-desmos.cosmostation.io","","","","","api-desmos.cosmostation.io","","false"
"3.34.63.217","ai.sycbas.com","","","","","ai.sycbas.com","","false"
"3.34.63.215","kubee.cc","","","","","kubee.cc|*.kubee.cc|*.assets.kubee.cc|*.api.kubee.cc|*.media.kubee.cc","","false"
"3.34.63.219","wrightbrothers.kr","","","","","wrightbrothers.kr|*.wrightbrothers.kr","","false"
"3.34.63.221","*.lotteon.com","","","","","*.lotteon.com","","false"
"3.34.63.223","*.4jr4v8ikv9a9e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4jr4v8ikv9a9e.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.63.224","*.metalivly.com","","","","","*.metalivly.com|metalivly.com","","false"
"3.34.63.139","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"3.34.63.232","dashboard.handal.us","","","","","dashboard.handal.us","","false"
"3.34.63.233","*.telcoware.click","","","","","*.telcoware.click","","false"
"3.34.63.237","www.banttingbe.com","","","","","www.banttingbe.com","","false"
"3.34.63.239","*.maum.ai","","","","","*.maum.ai","","false"
"3.34.63.242","onemedics.net","","","","","onemedics.net|*.onemedics.net","","false"
"3.34.63.241","xn--vk5bi2jiva87t.com","","","","","xn--vk5bi2jiva87t.com|www.xn--vk5bi2jiva87t.com","","false"
"3.34.64.1","pingu-lj.shop","","","","","pingu-lj.shop","","false"
"3.34.64.6","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"3.34.64.7","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"3.34.64.15","*.na.nexon.com","","","","","*.na.nexon.com","","false"
"3.34.64.20","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.34.64.25","storage.bmw.co.kr","","","","","storage.bmw.co.kr","","false"
"3.34.64.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.34.64.34","*.gpn5sonyo5c.gw.gpcloudservice.com","","","","","*.gpn5sonyo5c.gw.gpcloudservice.com|gpn5sonyo5c.gw.gpcloudservice.com","","false"
"3.34.64.36","dev.probitglobal.com","","","","","dev.probitglobal.com|*.dev.probitglobal.com","","false"
"3.34.64.38","tenantalias.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","tenantalias.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"3.34.64.33","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.64.49","*.paychat.co.kr","","","","","*.paychat.co.kr","","false"
"3.34.64.61","*.twip.kr","","","","","*.twip.kr","","false"
"3.34.64.53","*.danbi.biz","","","","","*.danbi.biz|danbi.biz","","false"
"3.34.64.60","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"3.34.64.62","prod-chiholee.chiho275.ga","","","","","prod-chiholee.chiho275.ga|*.prod-chiholee.chiho275.ga","","false"
"3.34.64.68","nachos.ai","","","","","nachos.ai|*.nachos.ai","","false"
"3.34.64.69","*.meta-flip.io","","","","","*.meta-flip.io","","false"
"3.34.64.71","*.flexity.app","","","","","*.flexity.app","","false"
"3.34.64.52","gsmc2.abc-lc.com","","","","","gsmc2.abc-lc.com","","false"
"3.34.64.78","semutong.com","","","","","semutong.com|blog.semutong.com|wp.semutong.com|www.semutong.com","","false"
"3.34.64.82","*.vrism.net","","","","","*.vrism.net","","false"
"3.34.64.89","*.playlinks.app","","","","","*.playlinks.app","","false"
"3.34.64.90","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"3.34.64.95","ckdcare.link","","","","","ckdcare.link|admin.ckdcare.link|dev.ckdcare.link|www.ckdcare.link","","false"
"3.34.64.96","*.isimplant.co.kr","","","","","*.isimplant.co.kr|isimplant.co.kr","","false"
"3.34.64.48","sobang.dokgong.com","","","","","sobang.dokgong.com","","false"
"3.34.64.99","dev.boda.am","","","","","dev.boda.am|*.dev.boda.am","","false"
"3.34.64.103","3.34.64.103","","","","","","","false"
"3.34.64.104","gocone-tpx.kr","","","","","gocone-tpx.kr|www.gocone-tpx.kr","","false"
"3.34.64.108","celebshop.com","CJ ENM Co., Ltd.","KR","","Seoul","celebshop.com|*.celebshop.com|*.celebshop.net|celebshop.net","","false"
"3.34.64.107","*.gpo2cncnj2jc.gw.gpcloudservice.com","","","","","*.gpo2cncnj2jc.gw.gpcloudservice.com|gpo2cncnj2jc.gw.gpcloudservice.com","","false"
"3.34.64.106","dxply.com","","","","","dxply.com|*.dxply.com","","false"
"3.34.64.113","data.iotevents.ap-northeast-2.amazonaws.com","","","","","data.iotevents.ap-northeast-2.amazonaws.com","","false"
"3.34.64.116","berith.co","","","","","berith.co|*.berith.co","","false"
"3.34.64.115","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"3.34.64.130","api-wallet-dev.cosmostation.io","","","","","api-wallet-dev.cosmostation.io","","false"
"3.34.64.131","bmson.co.kr","","","","","bmson.co.kr|*.bmson.co.kr","","false"
"3.34.64.132","kube-apiserver","","","","","5d2eb2e00a3c2260e57dc681caa7f29f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.43|10.0.106.89","false"
"3.34.64.137","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"3.34.64.136","*.5v1v3444dgn3i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5v1v3444dgn3i.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.64.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aradental.kr|aradental.kr","","false"
"3.34.63.249","*.timeflik.com","","","","","*.timeflik.com","","false"
"3.34.64.147","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"3.34.64.148","*.hyunjitour.com","","","","","*.hyunjitour.com","","false"
"3.34.64.149","playsongs.ai","","","","","playsongs.ai|*.playsongs.ai","","false"
"3.34.64.151","*.b2bmyteacherkorea.com","","","","","*.b2bmyteacherkorea.com|b2bmyteacherkorea.com","","false"
"3.34.64.160","krnm-dev-gva.naviensmartcontrol.com","","","","","krnm-dev-gva.naviensmartcontrol.com","","false"
