IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.122.55","education.lego.com","","","","","education.lego.com|*.education.lego.com","","false"
"34.246.122.74","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"34.246.122.87","*.pixel.parsely.com","","","","","*.pixel.parsely.com|pixel.parsely.com","","false"
"34.246.122.102","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"34.246.122.103","kube-apiserver","","","","","bd8d09d795c5d12abc6fc002aeb9561c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.14.27|172.16.123.169","false"
"34.246.122.106","*.mspapis.com","","","","","*.mspapis.com","","false"
"34.246.122.113","*.skycity-staging.ft-crm.com","","","","","*.skycity-staging.ft-crm.com|skycity-staging.ft-crm.com","","false"
"34.246.122.104","portal-sso.uat.cdlcloud.co.uk","Cheshire Datasystems Ltd","GB","Stockport","Cheshire","portal-sso.uat.cdlcloud.co.uk","","false"
"34.246.122.117","uxtweak.com","","","","","uxtweak.com|accounts.uxtweak.com|replay.uxtweak.com|www.uxtweak.com","","false"
"34.246.122.124","*.es.yubiq.app","Avvale YUBIQ SpA","IT","Assago","","*.es.yubiq.app|es.yubiq.app","","false"
"34.246.122.132","TRAEFIK DEFAULT CERT","","","","","b9e92f41b216c42d9b490adea8635a76.6cedf4988fc3d9056b99b5b76f5d46d7.traefik.default","","true"
"34.246.122.137","erp.urbantradingandlogistics.com","","","","","erp.urbantradingandlogistics.com","","false"
"34.246.122.145","*.uat.rucoria.app","","","","","*.uat.rucoria.app|*.uat.rubus.app|*.uat.rubustech.app|*.uat.bygr.no","","false"
"34.246.122.150","lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"34.246.122.146","kube-apiserver","","","","","8678a01e6aaf8a655477cf96962df23e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-178-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.45.126|172.16.178.252","false"
"34.246.122.148","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"34.246.122.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.122.144","*.collaboration-test.overit.cloud","","","","","*.collaboration-test.overit.cloud|*.space1.test.cluster-2405.aws.space1.overit.it|*.space1app-test.overit.it|*.space1app-dev.overit.it|*.collaboration-dev.overit.cloud","","false"
"34.246.122.163","karming.se","","","","","karming.se","","false"
"34.246.122.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.122.171","erikalust.com","","","","","erikalust.com|lustcinema.com|*.eroticfilms.com|eroticfilms.com|elsecinema.com|*.elsecinema.com|*.xconfessions.com|*.erikalust.com|xconfessions.com|*.lustcinema.com","","false"
"34.246.122.174","kube-apiserver","","","","","efe3e0650cb9519f19ff5b4e802daf48.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.168|10.0.57.202","false"
"34.246.122.180","san.api.yoid.es","","","","","san.api.yoid.es|san.management.yoid.es|san.app.yoid.es|san.api.management.yoid.es|san.connect.yoid.es","","false"
"34.246.122.185","banijay.bluelucy.com","","","","","banijay.bluelucy.com|bolt.banijay.bluelucy.com","","false"
"34.246.122.179","staging.tescloud.com","","","","","staging.tescloud.com|*.tescloud.com|*.staging.tescloud.com|*.tes-stage.com","","false"
"34.246.122.192","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io|*.prepress.cimpress.io","","false"
"34.246.122.205","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.246.122.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.122.229","admin.auto1-test.com","","","","","admin.auto1-test.com|*.auto1-test.com|*.admin.auto1-test.com","","false"
"34.246.122.232","*.clockwise-cu.co.uk","","","","","*.clockwise-cu.co.uk|clockwise-cu.co.uk","","false"
"34.246.122.242","*.analyzere.net","","","","","*.analyzere.net","","false"
"34.246.122.248","*.seca-sgs-testing-dub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.seca-sgs-testing-dub.splunkcloud.com|seca-sgs-testing-dub.splunkcloud.com|*.pvt.seca-sgs-testing-dub.splunkcloud.com|http-inputs-seca-sgs-testing-dub.splunkcloud.com|*.http-inputs-seca-sgs-testing-dub.splunkcloud.com|akamai-inputs-seca-sgs-testing-dub.splunkcloud.com|*.akamai-inputs-seca-sgs-testing-dub.splunkcloud.com|http-inputs-ack-seca-sgs-testing-dub.splunkcloud.com|*.http-inputs-ack-seca-sgs-testing-dub.splunkcloud.com|http-inputs-firehose-seca-sgs-testing-dub.splunkcloud.com|*.http-inputs-firehose-seca-sgs-testing-dub.splunkcloud.com|es-seca-sgs-testing-dub.splunkcloud.com|*.es-seca-sgs-testing-dub.splunkcloud.com|pvt.seca-sgs-testing-dub.splunkcloud.com","","false"
"34.246.122.246","*.2goonline.co.uk","","","","","*.2goonline.co.uk","","false"
"34.246.123.6","enfocus.com","","","","","enfocus.com|pitstopdemo.enfocus.com|api-app.enfocus.com|api-worker.enfocus.com|*.enfocus.com","","false"
"34.246.123.7","*.c25.airflow.eu-west-1.on.aws","","","","","*.c25.airflow.eu-west-1.on.aws","","false"
"34.246.123.14","kixo9.chat","","","","","kixo9.chat|*.kixo9.chat","","false"
"34.246.123.26","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"34.246.123.38","*.propoly.com","","","","","*.propoly.com","","false"
"34.246.123.47","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"34.246.123.50","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"34.246.123.51","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"34.246.123.62","api.workshop.rio.cloud","","","","","api.workshop.rio.cloud","","false"
"34.246.123.67","platform-api.eu-west-1.dev4.mat.shift4.com","","","","","platform-api.eu-west-1.dev4.mat.shift4.com|*.platform-api.eu-west-1.dev4.mat.shift4.com","","false"
"34.246.123.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.246.123.83","dev-mitigations2.netacea-uat.net","","","","","dev-mitigations2.netacea-uat.net|dev-mitigations.netacea-uat.net|dev-protector-api-lbr.netacea-uat.net","","false"
"34.246.123.91","*.vss.eu.tactoncpq.com","","","","","*.vss.eu.tactoncpq.com","","false"
"34.246.123.97","op-scim.xebia.com","","","","","op-scim.xebia.com","","false"
"34.246.123.101","claro-statistic.ness.tx.group","","","","","claro-statistic.ness.tx.group","","false"
"34.246.123.107","*.tanzania-staging.ft-crm.com","","","","","*.tanzania-staging.ft-crm.com|tanzania-staging.ft-crm.com","","false"
"34.246.123.110","kube-apiserver","","","","","fd741945d7cde28a3dd170c4065c9d12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.96|172.16.45.173","false"
"34.246.123.117","eu.charlie.transaction.testing.resistant.ai","","","","","eu.charlie.transaction.testing.resistant.ai","","false"
"34.246.123.119","eudataact.cusportal-qa.aws.kone.com","","","","","eudataact.cusportal-qa.aws.kone.com","","false"
"34.246.123.118","keplerv1.bsn0022831-qlt9wbjd.stla-aws.net","","","","","keplerv1.bsn0022831-qlt9wbjd.stla-aws.net","","false"
"34.246.123.127","aws-business-api.nius.de","","","","","aws-business-api.nius.de|www.aws-business-api.nius.de","","false"
"34.246.123.128","apidev.liftenergyplus.co.uk","","","","","apidev.liftenergyplus.co.uk","","false"
"34.246.123.130","rehau-match.at","","","","","rehau-match.at|*.rehau-match.at","","false"
"34.246.123.139","*.netscalerautogateway.platform-qa.dataplanes.pro","","","","","*.netscalerautogateway.platform-qa.dataplanes.pro","","false"
"34.246.123.146","*.broadway-staging.ft-crm.com","","","","","*.broadway-staging.ft-crm.com|broadway-staging.ft-crm.com","","false"
"34.246.123.151","kube-apiserver","","","","","1d21331594d139d43fe2669026e19de4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.247.226|10.0.184.251","false"
"34.246.123.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.123.161","*.transactzar.com","","","","","*.transactzar.com|transactzar.com","","false"
"34.246.123.164","*.test.cbrpgrd.com","","","","","*.test.cbrpgrd.com","","false"
"34.246.123.174","kube-apiserver","","","","","7943d0fca746bdf2096a4827b5c90fcf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.211.242|172.16.188.87","false"
"34.246.123.200","app.broadcast-nx.dub.srv.magnite-springserve-prod.com","","","","","app.broadcast-nx.dub.srv.magnite-springserve-prod.com|broadcast-nx.dub.magnite-springserve-prod.com","","false"
"34.246.123.201","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.123.202","fr.isdi.education","","","","","fr.isdi.education","","false"
"34.246.123.212","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"34.246.123.218","litellm.sandbox.platform.digitalgreenhouse.io","","","","","litellm.sandbox.platform.digitalgreenhouse.io","","false"
"34.246.123.239","*.eph.dev.payzilch.com","","","","","*.eph.dev.payzilch.com","","false"
"34.246.123.248","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.123.253","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.246.124.104","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"34.246.124.113","www.lyve-app.com","","","","","lyve-app.com|www.lyve-app.com","","false"
"34.246.125.0","qa.sierramedical.co.uk","","","","","qa.sierramedical.co.uk","","false"
"34.246.124.247","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.246.125.9","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"34.246.125.12","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"34.246.125.23","*.cosmicmobile.com","","","","","*.cosmicmobile.com|cosmicmobile.com","","false"
"34.246.125.21","db.pildoras.formagame.com","","","","","db.pildoras.formagame.com","","false"
"34.246.125.32","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.125.30","*.propertybridges.com","","","","","*.propertybridges.com|propertybridges.com","","false"
"34.246.125.36","gateway.e9.as.cert.asc.sabre.com","","","","","gateway.e9.as.cert.asc.sabre.com","","false"
"34.246.125.38","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.246.125.40","dev.extrazone.com","","","","","dev.extrazone.com|dev.dahadaha.com|pk.selfservice.dev.extrazone.com|sa.selfservice.dev.extrazone.com|dev.ngpsasyncqueue.extrazone.com|pk.agentcenter.dev.extrazone.com|sa.agentcenter.dev.extrazone.com|testpromo.cokestudio.com.pk|ae.selfservice.dev.extrazone.com|api.selfservice.dev.extrazone.com|api.agentcenter.dev.extrazone.com|tr.agentcenter.dev.extrazone.com|tr.selfservice.dev.extrazone.com|ae.agentcenter.dev.extrazone.com|kz.selfservice.dev.extrazone.com|kz.agentcenter.dev.extrazone.com","","false"
"34.246.125.43","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.246.125.56","ppd.ehealth.loktore.com","","","","","ppd.ehealth.loktore.com","","false"
"34.246.125.61","kube-apiserver","","","","","224cca9bec6c03ef7c2331f44547c826.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.107.68|172.16.109.232","false"
"34.246.125.59","syntest.ads.astuntechnology.com","","","","","syntest.ads.astuntechnology.com","","false"
"34.246.125.63","*.wrvc.co.uk","","","","","*.wrvc.co.uk","","false"
"34.246.125.73","img.stage.one.jobcloud.ch","","","","","img.stage.one.jobcloud.ch|img.stage.jobcloud.ai","","false"
"34.246.125.76","localhost","Kong","US","San Francisco","California","","","true"
"34.246.125.91","*.esp-dev-02.bca.com","","","","","*.esp-dev-02.bca.com","","false"
"34.246.125.111","essar.eu.enablon.io","","","","","essar.eu.enablon.io","","false"
"34.246.125.110","*.nexbyte.com","","","","","*.nexbyte.com|nexbyte.com","","false"
"34.246.125.116","*.fifse2.irl-e1.eu1.cloudhub.io","","","","","*.fifse2.irl-e1.eu1.cloudhub.io|*.internal-fifse2.irl-e1.eu1.cloudhub.io","","false"
"34.246.125.117","kube-apiserver","","","","","1465523c94d71e0666b29ecb7c1f3743.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.71|10.0.120.227","false"
"34.246.125.125","9nhbk692m92fhpfp88h2qmc6hbhpmchd.bbc.co.uk","British Broadcasting Corporation","GB","London","","pidgen.mt.test.cloud.bbc.co.uk|pidgen.mt.test.tools.bbc.co.uk|pidgen.mt.test.api.bbci.co.uk|pidgen.mt.test.api.bbc.co.uk|pidgen.mt.test.api.bbc.com|pidgen.mt.test.md.bbc.co.uk","","false"
"34.246.125.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.125.132","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.246.125.135","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.246.125.137","*.mindthegapper.com","","","","","*.mindthegapper.com|mindthegapper.com","","false"
"34.246.125.138","kube-apiserver","","","","","210aca4fdf223b828f376785e62d9b35.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.55.141|172.16.185.244","false"
"34.246.125.152","storky.app","","","","","storky.app|*.storky.app|*.storkyapp.com|storkyapp.com","","false"
"34.246.125.150","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.125.149","kube-apiserver","","","","","6cd0fa355a03ccadfce045f0e68f1ab9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.3.153|172.16.33.151","false"
"34.246.125.154","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"34.246.125.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.125.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.125.176","rest-service-ws-ext.devo1.digital-non-prod.ei.aero","","","","","rest-service-ws-ext.devo1.digital-non-prod.ei.aero","","false"
"34.246.125.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.125.194","*.vearsa.com","","","","","*.vearsa.com","","false"
"34.246.125.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.125.198","ngi.cs.co.il","","","","","ngi.cs.co.il","","false"
"34.246.125.203","*.aws.neoris.cloud","Neoris","ES","Madrid","Madrid","","","true"
"34.246.125.197","iil.co.uk","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","iil.co.uk|secure.iil.co.uk|dev.iil.co.uk|qct.iil.co.uk|uat.iil.co.uk|ana.iil.co.uk|rest.iil.co.uk|dev-rest.iil.co.uk|qct-rest.iil.co.uk|uat-rest.iil.co.uk|qctr.iil.co.uk","","false"
"34.246.125.206","*.eva-assda.com","SOLUTIA INNOVAWORLD TECHNOLOGIES, S.L.","ES","","Sevilla","*.eva-assda.com|eva-assda.com","","false"
"34.246.125.208","*.cinolla.com","","","","","*.cinolla.com|*.internal.cinolla.com","","false"
"34.246.125.204","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"34.246.125.222","daily-team-report.engi-backbone.devtest.aws.scania.com","","","","","daily-team-report.engi-backbone.devtest.aws.scania.com","","false"
"34.246.125.227","2ee92562.in.prod.onum.com","","","","","2ee92562.in.prod.onum.com|alias.prod.onum.com","","false"
"34.246.125.233","*.57cc-euw1.6f51124.hsp.philips.com","","","","","*.57cc-euw1.6f51124.hsp.philips.com|*.eu-west-1-57cc.6f51124c4bdbcadd.hsp.philips.com","","false"
"34.246.125.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.125.247","sweetinn.net","","","","","sweetinn.net|*.integration.sweetinn.net","","false"
"34.246.125.244","garbivirtual.cat","","","","","garbivirtual.cat","","false"
"34.246.125.239","*.tyk-np.int-agw-np.e.ext.an.kfplc.com","","","","","*.tyk-np.int-agw-np.e.ext.an.kfplc.com","","false"
"34.246.126.7","*.kgate.dev","","","","","*.kgate.dev|kgate.dev","","false"
"34.246.126.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.126.9","eantonin.capi.eu-west-1.skybdev.alameda.aws.dev","","","","","eantonin.capi.eu-west-1.skybdev.alameda.aws.dev","","false"
"34.246.125.253","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"34.246.126.13","ai.dev.mira.siemens-energy.com","","","","","ai.dev.mira.siemens-energy.com|*.ai.dev.mira.siemens-energy.com","","false"
"34.246.126.35","www.vy.no","","","","","www.vy.no|www.vy.se","","false"
"34.246.126.37","*.seenthis.co","","","","","*.seenthis.co","","false"
"34.246.126.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.126.19","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.246.126.27","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.246.126.51","ICI","ICarryIt Oy","FI","Helsinki","-","","","true"
"34.246.126.44","registropg.com","","","","","registropg.com|onlinepromotions.dodot.pt","","false"
"34.246.126.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myspot.bg|myspot.bg","","false"
"34.246.126.49","xbroker-z1-i7.arloxcld.com","Arlo Technologies, Inc.","US","","California","xbroker-z1-i7.arloxcld.com|xbroker-z1-i8.arloxcld.com","","false"
"34.246.126.75","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"34.246.126.74","aws-lb-controller-aws-load-balancer-controller","","","","","aws-load-balancer-webhook-service.ingress|aws-load-balancer-webhook-service.ingress.svc|aws-load-balancer-webhook-service.ingress.svc.cluster.local","","false"
"34.246.126.80","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.246.126.82","hwr.0585bd90ffcc32548eab21829dd9339b.hotwire.ecst.amazon.dev","","","","","hwr.0585bd90ffcc32548eab21829dd9339b.hotwire.ecst.amazon.dev","","false"
"34.246.126.87","asset-iq.toscaltd.com","","","","","asset-iq.toscaltd.com","","false"
"34.246.126.95","*.cvshpgljrh.click","","","","","*.cvshpgljrh.click","","false"
"34.246.126.121","public1alb1.aws-inf-standard-prod-dr.navexone.eu","","","","","public1alb1.aws-inf-standard-prod-dr.navexone.eu","","false"
"34.246.126.128","dev.dxcockpit.com","Volkswagen AG","DE","Wolfsburg","","dev.dxcockpit.com|www.dev.dxcockpit.com|tableau.dev.dxcockpit.com|www.tableau.dev.dxcockpit.com|captableau.dev.dxcockpit.com|www.captableau.dev.dxcockpit.com|idp.dev.dxcockpit.com|www.idp.dev.dxcockpit.com","","false"
"34.246.126.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.246.126.140","*.agileappscloud.eu","","","","","*.agileappscloud.eu","","false"
"34.246.126.144","portal.gofastway.tv","","","","","portal.gofastway.tv|portal.prd.gofastway.tv|backoffice.prd.gofastway.tv|backoffice.gofastway.tv","","false"
"34.246.126.165","","Acme Technologies","","","","","","true"
"34.246.126.172","afc-staging.gelsia.it","","","","","afc-staging.gelsia.it","","false"
"34.246.126.171","*.binarta.com","","","","","*.binarta.com","","false"
"34.246.126.175","*.dev.aws.telepizza.com","","","","","*.dev.aws.telepizza.com","","false"
"34.246.126.184","indices.gbm.hsbc.com","HSBC Group Management Services Limited","GB","","London, City of","indices.gbm.hsbc.com","","false"
"34.246.126.199","portal.outco.co.uk","","","","","portal.outco.co.uk","","false"
"34.246.126.195","*.allupfitness.com","","","","","*.allupfitness.com|allupfitness.com","","false"
"34.246.126.206","crm.travel-agency-crm.es","","","","","crm.travel-agency-crm.es|api.travel-agency-crm.es","","false"
"34.246.126.215","api.ascendquest.fit","","","","","api.ascendquest.fit","","false"
"34.246.126.216","*.ridtest.nl","","","","","*.ridtest.nl|ridtest.nl","","false"
"34.246.126.222","webmail.afomo.ng","","","","","cpanel.afomo.ng|mail.afomo.ng|webmail.afomo.ng","","false"
"34.246.126.228","external.ccw.elsevier.com","","","","","external.ccw.elsevier.com","","false"
"34.246.126.237","haproxy-external.ingress-haproxy","","","","","","","false"
"34.246.126.235","indaleandome.com","","","","","indaleandome.com|www.indaleandome.com","","false"
"34.246.126.243","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.246.126.240","*.ada.sustainalytics.com","","","","","*.ada.sustainalytics.com","","false"
"34.246.126.252","*.pucholonline.es","","","","","*.pucholonline.es","","false"
"34.246.127.7","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"34.246.127.8","www.fsefoundry.co.uk","","","","","mstennis.co.uk|www.fsefoundry.co.uk|www.mstennis.co.uk","","false"
"34.246.127.13","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"34.246.127.12","prd.eu-data.olx.org","","","","","prd.eu-data.olx.org|*.prd.eu-data.olx.org","","false"
"34.246.127.14","courses.dcurr.unic.ac.cy","","","","","courses.dcurr.unic.ac.cy","","false"
"34.246.127.19","analytics.servicios.origen.bio","","","","","analytics.servicios.origen.bio","","false"
"34.246.127.25","boligportal.dk","","","","","boligportal.dk","","false"
"34.246.127.28","groupmail.io","","","","","groupmail.io|*.groupmail.io","","false"
"34.246.127.36","prod-adventgpt-backend-external.adventlabs.com","","","","","prod-adventgpt-backend-external.adventlabs.com","","false"
"34.246.127.45","sandbox-01.allsecloud.com","","","","","sandbox-01.allsecloud.com|*.sandbox-01.allsecloud.com|*.hs.sandbox-01.allsecloud.com","","false"
"34.246.127.58","*.hotjar.com","","","","","*.hotjar.com","","false"
"34.246.127.34","test-accesso.elearning.unipd.it","","","","","test-accesso.elearning.unipd.it","","false"
"34.246.127.38","eu-west-1.efm.devflightservices.cae.com","","","","","eu-west-1.efm.devflightservices.cae.com","","false"
"34.246.127.64","authenticate.internal.testingmachine.eu","","","","","authenticate.internal.testingmachine.eu","","false"
"34.246.127.65","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"34.246.127.74","api-server.prod1.prod.dianobel.com","","","","","api-server.prod1.prod.dianobel.com","","false"
"34.246.127.78","ag-31171b0c5ab34d04bf074fc8499cf099.ecs.eu-west-1.on.aws","","","","","ag-31171b0c5ab34d04bf074fc8499cf099.ecs.eu-west-1.on.aws","","false"
"34.246.127.76","images.innstant-servers.com","","","","","images.innstant-servers.com|images.travel-servers.com|kadishman.innstant-servers.com","","false"
"34.246.127.82","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"34.246.127.97","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.com|eu.intercom.news|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.eu.fin.ai|intercom-mail.eu|*.intercom.io|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"34.246.127.92","*.wallester.eu","","","","","*.wallester.eu","","false"
"34.246.127.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.127.105","kube-apiserver","","","","","1134e4543e470f73b80b64d391989a89.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.171|10.0.175.108","false"
"34.246.127.131","dev.cash-api.aws.ether.fi","","","","","dev.cash-api.aws.ether.fi","","false"
"34.246.127.132","*.mediadistillery.tv","","","","","*.mediadistillery.tv|*.internal.prod-aws-eu-west-1.mediadistillery.tv|*.prod-aws-eu-west-1.mediadistillery.tv","","false"
"34.246.127.145","*.akt.no","","","","","*.akt.no","","false"
"34.246.127.142","watsonia22.com","","","","","watsonia22.com|www.watsonia22.com","","false"
"34.246.127.144","cpc-stage.mobility46.se","","","","","cpc-stage.mobility46.se","","false"
"34.246.127.133","*.safety.rxlogix.com","","","","","*.safety.rxlogix.com","","false"
"34.246.127.146","*.startimessolar.com","","","","","*.startimessolar.com|startimessolar.com","","false"
"34.246.127.149","kube-apiserver","","","","","44d28d5fee8f7e51f200991c2f2b8b8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.238.247|172.16.48.102","false"
"34.246.127.150","kube-apiserver","","","","","13c0096a4d09dd57a4493a0dcbd2269f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:f92b:9099::1|2a05:d018:1186:3b05::7736|172.16.49.244","false"
"34.246.127.165","zoomanalytics.co","","","","","zoomanalytics.co|*.zoomanalytics.co","","false"
"34.246.127.169","www.example.com","Bitnami","","","","","","true"
