IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.137.14","*.payhost.kz","","","","","*.payhost.kz|payhost.kz","","false"
"63.35.137.17","*.apps.acs-central-eu-01.ete-dev.res.ibm.com","","","","","*.apps.acs-central-eu-01.ete-dev.res.ibm.com","","false"
"63.35.137.22","EC2AMAZ-BU5LA20","","","","","","","true"
"63.35.137.20","www.dev.vbinvent.iot.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.dev.vbinvent.iot.vodafone.com|poc-asset-tracking.dev.vbinvent.iot.vodafone.com|prd-1.dev.vbinvent.iot.vodafone.com|prd-10.dev.vbinvent.iot.vodafone.com|prd-3.dev.vbinvent.iot.vodafone.com|prd-4.dev.vbinvent.iot.vodafone.com|prd-5.dev.vbinvent.iot.vodafone.com|prd-6.dev.vbinvent.iot.vodafone.com|prd-9.dev.vbinvent.iot.vodafone.com|rentokil-icg.dev.vbinvent.iot.vodafone.com|rentokil-icg-admin.dev.vbinvent.iot.vodafone.com|rentokil-icg-test.dev.vbinvent.iot.vodafone.com|vf0000.dev.vbinvent.iot.vodafone.com|vf0016.dev.vbinvent.iot.vodafone.com|vf0026.dev.vbinvent.iot.vodafone.com|vf0027.dev.vbinvent.iot.vodafone.com|vf0032.dev.vbinvent.iot.vodafone.com|vf0034.dev.vbinvent.iot.vodafone.com|vf0036.dev.vbinvent.iot.vodafone.com|vf0038.dev.vbinvent.iot.vodafone.com|vf0038-flow.dev.vbinvent.iot.vodafone.com|vf0041.dev.vbinvent.iot.vodafone.com|vf0042.dev.vbinvent.iot.vodafone.com|vf0044.dev.vbinvent.iot.vodafone.com|vf0046.dev.vbinvent.iot.vodafone.com|vf0051.dev.vbinvent.iot.vodafone.com|vf0053.dev.vbinvent.iot.vodafone.com|vf0054.dev.vbinvent.iot.vodafone.com|vf0054-brokers.dev.vbinvent.iot.vodafone.com|vf0057.dev.vbinvent.iot.vodafone.com|vf0058.dev.vbinvent.iot.vodafone.com|vf0059.dev.vbinvent.iot.vodafone.com|vf0059-flow.dev.vbinvent.iot.vodafone.com|vf0060.dev.vbinvent.iot.vodafone.com|vf0062.dev.vbinvent.iot.vodafone.com|vf0063.dev.vbinvent.iot.vodafone.com|vf0065.dev.vbinvent.iot.vodafone.com|vf0068.dev.vbinvent.iot.vodafone.com|vf0069.dev.vbinvent.iot.vodafone.com|vf0069-brokers.dev.vbinvent.iot.vodafone.com|vf0070.dev.vbinvent.iot.vodafone.com|vf0072.dev.vbinvent.iot.vodafone.com|vf0073.dev.vbinvent.iot.vodafone.com|vf0074.dev.vbinvent.iot.vodafone.com|vf0075.dev.vbinvent.iot.vodafone.com|vf0076.dev.vbinvent.iot.vodafone.com|vf0077.dev.vbinvent.iot.vodafone.com|vf0078.dev.vbinvent.iot.vodafone.com|vf0079.dev.vbinvent.iot.vodafone.com|vf0081.dev.vbinvent.iot.vodafone.com|vf0082.dev.vbinvent.iot.vodafone.com|vf0083.dev.vbinvent.iot.vodafone.com|vf0084.dev.vbinvent.iot.vodafone.com|vf0085.dev.vbinvent.iot.vodafone.com|vf0086.dev.vbinvent.iot.vodafone.com|vf0087.dev.vbinvent.iot.vodafone.com|vf0088.dev.vbinvent.iot.vodafone.com|vf0090.dev.vbinvent.iot.vodafone.com|vf0091.dev.vbinvent.iot.vodafone.com|vf0091-twa.dev.vbinvent.iot.vodafone.com|vf0092.dev.vbinvent.iot.vodafone.com|vf0093.dev.vbinvent.iot.vodafone.com|vf0094.dev.vbinvent.iot.vodafone.com|vf0095.dev.vbinvent.iot.vodafone.com|vf0096.dev.vbinvent.iot.vodafone.com|vf0097.dev.vbinvent.iot.vodafone.com|vf0098.dev.vbinvent.iot.vodafone.com|vf0101.dev.vbinvent.iot.vodafone.com|vf0105.dev.vbinvent.iot.vodafone.com|vf0106.dev.vbinvent.iot.vodafone.com|vf0107.dev.vbinvent.iot.vodafone.com|vf0108.dev.vbinvent.iot.vodafone.com|vf0109.dev.vbinvent.iot.vodafone.com|vf0110.dev.vbinvent.iot.vodafone.com|vf0111.dev.vbinvent.iot.vodafone.com|vf0112.dev.vbinvent.iot.vodafone.com|vf0113.dev.vbinvent.iot.vodafone.com|vf0114.dev.vbinvent.iot.vodafone.com|vf0115.dev.vbinvent.iot.vodafone.com|vf0116.dev.vbinvent.iot.vodafone.com|vf0117.dev.vbinvent.iot.vodafone.com|vf0118.dev.vbinvent.iot.vodafone.com|vf0119.dev.vbinvent.iot.vodafone.com|vf0120.dev.vbinvent.iot.vodafone.com|vf0121.dev.vbinvent.iot.vodafone.com|vf0301.dev.vbinvent.iot.vodafone.com|vf0305.dev.vbinvent.iot.vodafone.com|vf0501.dev.vbinvent.iot.vodafone.com|voda-tw-16.dev.vbinvent.iot.vodafone.com","","false"
"63.35.137.48","*.strategeex.com","STRATEGEEX","FR","","Auvergne-Rhône-Alpes","*.strategeex.com|strategeex.com","","false"
"63.35.137.53","*.sorbet.co.za","","","","","*.sorbet.co.za","","false"
"63.35.137.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.137.82","single-dev-qa-rc.anti-spam.cloud","","","","","single-dev-qa-rc.anti-spam.cloud","","false"
"63.35.137.92","*.int.stage.code41.com","","","","","*.int.stage.code41.com|int.stage.code41.com|int.prod.code41.com|*.int.code41.com|*.code41.com","","false"
"63.35.137.87","*.parkman.io","","","","","*.parkman.io","","false"
"63.35.137.89","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"63.35.137.94","*.handleiding.io","","","","","*.handleiding.io","","false"
"63.35.137.101","cellrouter.eu-west-1.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-west-1.prod.morocco.aws.a2z.com","","false"
"63.35.137.102","kube-apiserver","","","","","8893543e23a0c06805504b83a58e2a31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.205|172.16.112.93","false"
"63.35.137.108","nematool.com","","","","","nematool.com|*.nematool.com","","false"
"63.35.137.106","*.factech.es","","","","","*.factech.es","","false"
"63.35.137.111","elb.beholder.vision","","","","","elb.beholder.vision","","false"
"63.35.137.83","www.schoen-clinic.co.uk","Schoen Clinic UK Ltd","GB","London","","www.schoen-clinic.co.uk|schoen-clinic.co.uk","","false"
"63.35.137.118","*.dev.develop.farm","","","","","*.dev.develop.farm|*.int.develop.farm|*.mgmt.develop.farm|*.uat.develop.farm","","false"
"63.35.137.109","allaccess.wmg.com","","","","","allaccess.wmg.com","","false"
"63.35.137.127","sameertest.dso-testing.i.geniussports.com","","","","","sameertest.dso-testing.i.geniussports.com","","false"
"63.35.137.120","flamingheadintl.com","","","","","flamingheadintl.com|*.flamingheadintl.com","","false"
"63.35.137.137","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"63.35.137.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.137.115","digiunity.com","","","","","digiunity.com|sivanett.no|oceanhub.com|www.sivanett.no|*.oceanhub.com|api-platform.sivanett.no|*.digiunity.com","","false"
"63.35.137.164","kube-apiserver","","","","","f05777f4beec6db94dd23920b0e58c63.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.60.86","false"
"63.35.137.160","*.prod.metahero.io","","","","","*.prod.metahero.io","","false"
"63.35.137.162","*.seqprocess.com","","","","","*.seqprocess.com","","false"
"63.35.137.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.137.165","*.stem.org.uk","STEM Learning Limited","GB","","North Yorkshire","*.stem.org.uk|stem.org.uk","","false"
"63.35.137.178","*.kpmgtrims.com","","","","","*.kpmgtrims.com|kpmgtrims.com","","false"
"63.35.137.179","*.kikocosmetics.com","","","","","*.kikocosmetics.com|*.kikocosmetic.de|*.kikocosmetic.es|*.kikocosmetic.fr|*.kikocosmetic.it|*.kikocosmetic.co.uk","","false"
"63.35.137.180","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"63.35.137.36","sentry.trueledger.net","","","","","sentry.trueledger.net","","false"
"63.35.137.189","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"63.35.137.184","sde.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","sde.bpglobal.com","","false"
"63.35.137.203","*.cmn.iotplatform.signify.com","","","","","*.cmn.iotplatform.signify.com","","false"
"63.35.137.198","kube-apiserver","","","","","ea33842d8ad3211fe596d0303c7c74bf.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.65.206|172.16.52.17","false"
"63.35.137.211","*.impact.com","","","","","*.impact.com","","false"
"63.35.137.187","cvarbitraje.com","","","","","cvarbitraje.com|cvarbitraje.es|*.cvarbitraje.com|*.cvarbitraje.es","","false"
"63.35.137.231","*","","","","","","","false"
"63.35.137.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.35.137.242","*.dev.weforum.org","","","","","*.dev.weforum.org","","false"
"63.35.137.253","kube-apiserver","","","","","b90441976b7c15bbe2639a9f9b046e2b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.72|172.16.55.178","false"
"63.35.138.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.1","intellis.ch","","","","","intellis.ch|www.intellis.ch","","false"
"63.35.138.8","test.digipax.it","","","","","test.digipax.it","","true"
"63.35.138.7","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.35.138.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.19","lixinrui.people.amazon.dev","","","","","lixinrui.people.amazon.dev","","false"
"63.35.138.28","*.zable.co.uk","","","","","*.zable.co.uk|zable.co.uk","","false"
"63.35.138.34","dev.olyseum.com","","","","","dev.olyseum.com|*.dev.olyseum.com","","false"
"63.35.138.32","auralid-webshop-staging.community.genelec.com","","","","","auralid-webshop-staging.community.genelec.com","","false"
"63.35.138.36","www.wickesinstallationservice.co.uk","","","","","www.wickesinstallationservice.co.uk|wickesinstallationservice.co.uk|prod.wickesinstallationservice.co.uk","","false"
"63.35.138.40","*.crossapps-staging.aws.gisi-interactive.net","","","","","*.crossapps-staging.aws.gisi-interactive.net","","false"
"63.35.138.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.37","*.cashflows.com","CASHFLOWS EUROPE LIMITED","GB","Cambridge","","*.cashflows.com|cashflows.com","","false"
"63.35.138.42","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.138.61","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.138.62","dashboard.vgw.ninja","","","","","dashboard.vgw.ninja","","false"
"63.35.138.58","pi-collector-dev.corp.aws.refinitiv.com","REFINITIV US LLC","US","","New York","pi-collector-dev.corp.aws.refinitiv.com","","false"
"63.35.138.63","account-epsilon.t6a-stage.net","","","","","account-epsilon.t6a-stage.net","","false"
"63.35.138.67","*.quintly.com","","","","","*.quintly.com|quintly.com","","false"
"63.35.138.74","site-sandbox.8ada8.sandbox.zettletest.com","","","","","site-sandbox.8ada8.sandbox.zettletest.com","","false"
"63.35.138.75","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"63.35.138.98","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"63.35.138.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.138.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.108","ticketco.events","","","","","ticketco.events|ticketco.no|*.ticketco.events|*.ticketco.no","","false"
"63.35.138.120","*.aut-dev.aws.nvlt.co","","","","","*.aut-dev.aws.nvlt.co","","false"
"63.35.138.119","prolexis-unity-aws.ness-dev.tamedia.ch","","","","","prolexis-unity-aws.ness-dev.tamedia.ch","","false"
"63.35.138.125","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"63.35.138.136","staging.kronan.is","","","","","staging.kronan.is|*.staging.kronan.is","","false"
"63.35.138.132","*.producttunnel.com","","","","","*.producttunnel.com","","false"
"63.35.138.10","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"63.35.138.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.138.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.138.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.138.152","alb-st-ptfbi.cloud-grdf.fr","","","","","alb-st-ptfbi.cloud-grdf.fr","","false"
"63.35.138.160","*.accordors.com","","","","","*.accordors.com|accordors.com","","false"
"63.35.138.162","kube-apiserver","","","","","0e561b47a640e738b82ad5ca912eaa55.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.138.248|172.16.110.183","false"
"63.35.138.173","*.figshare.com","","","","","*.figshare.com|figshare.com","","false"
"63.35.138.175","kube-apiserver","","","","","c0c36578119e9fb6cd71ce0f53f9d98f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.25|172.16.102.18","false"
"63.35.138.174","healthunlocked.com","","","","","healthunlocked.com|hu-production.be|*.hu-production.be|*.healthunlocked.com","","false"
"63.35.138.177","*.aws-pi-production.pcinfra.net","","","","","*.aws-pi-production.pcinfra.net","","false"
"63.35.138.169","cloud.automationhero.ai","","","","","cloud.automationhero.ai|*.cloud.automationhero.ai","","false"
"63.35.138.185","*.c1t.yle.fi","","","","","*.c1t.yle.fi","","false"
"63.35.138.189","bravafabrics.tridenia.es","Hestia Control Panel","US","San Francisco","California","","","true"
"63.35.138.183","api.circuitotormenta.it","","","","","api.circuitotormenta.it","","false"
"63.35.138.194","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"63.35.138.193","session.id","","","","","session.id|*.session.id","","false"
"63.35.138.197","lelu.test.aitio.io","","","","","lelu.test.aitio.io","","false"
"63.35.138.201","*.stg.requirementyogi.cloud","","","","","*.stg.requirementyogi.cloud","","false"
"63.35.138.211","*.development.platform-team.com","","","","","*.development.platform-team.com","","false"
"63.35.138.166","*.wonde.com","","","","","*.wonde.com|wonde.com","","false"
"63.35.138.207","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.35.138.202","argocd.dev.fusemoney.tech","","","","","argocd.dev.fusemoney.tech","","false"
"63.35.138.214","*.grey.engineering","","","","","*.grey.engineering","","false"
"63.35.138.216","*.usefirefly.com","","","","","*.usefirefly.com|usefirefly.com","","false"
"63.35.138.222","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"63.35.138.218","omid-api.montuoro.io","","","","","omid-api.montuoro.io","","false"
"63.35.138.219","auth.wlcmr.io","","","","","auth.wlcmr.io|event.wlcmr.io|admin.wlcmr.io|eu.wlcmr.io|temp.wlcmr.io","","false"
"63.35.138.237","kube-apiserver","","","","","c6a660ad8e152980b4a742bc9acac505.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.81.189|172.16.55.59","false"
"63.35.138.248","*.mystore.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.mystore.com.sa|mystore.com.sa","","false"
"63.35.138.239","www.saastopankki.fi","Säästöpankkiliitto osk","FI","Helsinki","","www.saastopankki.fi|saastopankki.fi","","false"
"63.35.138.250","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"63.35.139.13","api.stage.everestcard.com","","","","","api.stage.everestcard.com","","false"
"63.35.139.11","staging.irl.aws.tipicodev.com","","","","","staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.at|*.staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.de","","false"
"63.35.138.235","*.realtimeboard.com","","","","","*.realtimeboard.com|realtimeboard.com|svc.eu01.miro.com","","false"
"63.35.139.16","eu1.integromat.dev","","","","","eu1.integromat.dev|hook.eu1.integromat.dev","","false"
"63.35.139.24","skg-dev.eu-west-1.aws.pmicloud.biz","","","","","skg-dev.eu-west-1.aws.pmicloud.biz|*.skg-dev.eu-west-1.aws.pmicloud.biz","","false"
"63.35.139.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.139.35","kube-apiserver","","","","","17b834d2f9c3c5febb5ce482fdf71167.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.185|172.16.172.143","false"
"63.35.139.23","*.imbox.me","","","","","*.imbox.me|imbox.me","","false"
"63.35.139.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.139.32","kube-apiserver","","","","","8b9acc30a08b2a6160d7f892ec051c13.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.54.238|172.16.179.15","false"
"63.35.139.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.139.42","*.fishbrain.com","","","","","*.fishbrain.com|fishbrain.com","","false"
"63.35.139.51","qa.ets.ae","","","","","qa.ets.ae|www.qa.ets.ae","","false"
"63.35.139.39","*.funbooker.com","","","","","*.funbooker.com","","false"
"63.35.139.55","kube-apiserver","","","","","b6b04f70fc23eaba24b5b09b45c659d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.20.109|172.16.96.244","false"
"63.35.139.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.139.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.139.74","*.pixotope.cloud","","","","","*.pixotope.cloud","","false"
"63.35.139.67","iprima.cz","","","","","iprima.cz|*.iprima.cz|*.stage.iprima.cz","","false"
"63.35.139.68","geogebra.com","","","","","geogebra.com|*.geogebra.cn|dynamic-mathematics.org|*.geogebra.eu|*.geogebra.at|*.geogebra.com|dynamic-mathematics.com|dynamic-mathematics.eu|*.dynamic-mathematics.org|geogebra.cn|*.dynamic-mathematics.eu|geogebra.at|geogebra.eu|*.dynamic-mathematics.com","","false"
"63.35.139.84","*.nevaly.com","","","","","*.nevaly.com|nevaly.com","","false"
"63.35.139.86","*.scdp.sports.nielsen.com","","","","","*.scdp.sports.nielsen.com|scdp.sports.nielsen.com","","false"
"63.35.139.93","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"63.35.139.94","checkin.accor.com","","","","","checkin.accor.com","","false"
"63.35.139.104","*.flexwan.telefonicatech.com","Telefonica Cybersecurity and Cloud Tech S.L.","ES","Madrid","","*.flexwan.telefonicatech.com|flexwan.telefonicatech.com","","false"
"63.35.139.121","kube-apiserver","","","","","452bc96c517eb6d61f41d915b36c95f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.4.214|172.16.58.248","false"
"63.35.139.25","connector.cx-casestudy.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","connector.cx-casestudy.edc.aws.bmw.cloud","","false"
"63.35.139.75","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"63.35.139.100","*.hiperdino.es","DINOSOL SUPERMERCADOS SL","ES","LAS PALMAS DE GRAN CANARIA","Las Palmas","*.hiperdino.es|hiperdino.es","","false"
"63.35.139.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.139.142","over.space","","","","","over.space|*.over.space","","false"
"63.35.139.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.139.155","*.advicefront.com","","","","","*.advicefront.com","","false"
"63.35.139.165","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"63.35.139.159","matomo-re7.dt.renault.com","","","","","matomo-re7.dt.renault.com","","false"
"63.35.139.171","*.monterosa.io","","","","","*.monterosa.io","","false"
"63.35.139.62","*.samsungbackstage.co.uk","","","","","*.samsungbackstage.co.uk|*.samsungbackstage.com","","false"
"63.35.139.163","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"63.35.139.176","vergleichslabor.de","","","","","vergleichslabor.de|*.vergleichslabor.de","","false"
"63.35.139.174","*.replacegroup.com","","","","","*.replacegroup.com","","false"
"63.35.139.177","app.stage.drylab.io","","","","","app.stage.drylab.io|*.app.stage.drylab.io|docs.stage.drylab.io","","false"
"63.35.139.183","printt.xyz","","","","","printt.xyz|*.printt.xyz","","false"
"63.35.139.178","*.peptalk.ie","","","","","*.peptalk.ie|peptalk.ie","","false"
"63.35.139.186","*.belron.com","Belron International Limited","GB","Egham","Surrey","*.belron.com|belron.com","","false"
"63.35.139.188","fellowship.my.faculty.ai","","","","","fellowship.my.faculty.ai|*.api.fellowship.my.faculty.ai|*.services.fellowship.my.faculty.ai|*.app.fellowship.my.faculty.ai|*.workspace.fellowship.my.faculty.ai","","false"
"63.35.139.193","*.ioo9em6814nru.eu-west-1.cs.amazonlightsail.com","","","","","*.ioo9em6814nru.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.139.191","edi.outfitterextreme.com","","","","","edi.guidefitter.com|edi.outfitterextreme.com","","false"
"63.35.139.198","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"63.35.139.158","needit.dk","","","","","needit.dk|www.needit.dk","","false"
"63.35.139.195","mortgagedealswitcher.co.uk","","","","","mortgagedealswitcher.co.uk|*.mortgagedealswitcher.co.uk","","false"
"63.35.139.201","*.st1.loyalty.devops.mnscorp.net","","","","","*.st1.loyalty.devops.mnscorp.net","","false"
"63.35.139.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.139.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.139.219","*.leon.aero","","","","","*.leon.aero|leon.aero","","false"
"63.35.139.236","*.tradedoubler.com","","","","","*.tradedoubler.com","","false"
