IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.157.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.125","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.157.123","cn-northwest-1.gamma.mcs.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.mcs.overwatch.insights.aws.a2z.org.cn","","false"
"52.83.157.126","prod.cn-northwest-1.cp-tas.platform.aws.a2z.org.cn","","","","","prod.cn-northwest-1.cp-tas.platform.aws.a2z.org.cn","","false"
"52.83.157.93","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.157.160","","","","","","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.157.196","costerassociates.cn","","","","","costerassociates.cn","","false"
"52.83.157.185","wms.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","wms.thermofisher.cn|dev.wms.thermofisher.cn","","false"
"52.83.157.217","gitlab.mushiny.com","","","","","gitlab.mushiny.com","","false"
"52.83.158.8","cn-northwest-1.gamma.hcs.taxes.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.hcs.taxes.insights.aws.a2z.org.cn","","false"
"52.83.158.10","*.herocloud-sit.prod.gf.aws.scania.com.cn","","","","","*.herocloud-sit.prod.gf.aws.scania.com.cn","","false"
"52.83.158.11","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"52.83.158.20","cn.argocd.prod.tools.tmecosys.cn","","","","","cn.argocd.prod.tools.tmecosys.cn","","false"
"52.83.158.23","kube-apiserver","","","","","69050d22c374163bd695b5c417bbdcee.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-61-196.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.200|172.16.61.196","false"
"52.83.158.26","kube-apiserver","","","","","6641848842ae99e051f31bcb4fbb1bff.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-170-31.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.174|172.16.170.31","false"
"52.83.158.47","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.49","*.hermanmiller.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.hermanmiller.com|geigerfurniture.com|hermanmiller.cn|hermanmiller.co.uk|hermanmiller.com.au|hermanmiller.com.br|hermanmiller.com.mx|hermanmiller.de|hermanmiller.fr|hermanmiller.nl|hermanmiller.it|nemschoff.com|*.geigerfurniture.com|*.nemschoff.com|*.asia.hermanmiller.com|*.europe.hermanmiller.com|*.hermanmiller.co.uk|*.hermanmiller.fr|*.hermanmiller.de|*.hermanmiller.it|*.hermanmiller.cn|*.hermanmiller.com.au|*.hermanmiller.com.br|*.hermanmiller.com.mx|*.hermanmiller.nl|asia.hermanmiller.com|europe.hermanmiller.com|hermanmiller.com","","false"
"52.83.158.53","api.cn-northwest-1.prod.groot.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.prod.groot.search-services.aws.a2z.org.cn","","false"
"52.83.158.51","service.gamma.contentflywheel.marketing.aws.a2z.org.cn","","","","","service.gamma.contentflywheel.marketing.aws.a2z.org.cn","","false"
"52.83.158.59","*.enfry.com","","","","","*.enfry.com|enfry.com","","false"
"52.83.158.92","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.75","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.97","origin-discoverpdp-alb.discover-platform-prod.nikecloud.com.cn","","","","","origin-discoverpdp-alb.discover-platform-prod.nikecloud.com.cn","","false"
"52.83.158.116","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.121","uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","uds.lenovo.com|www.uds.lenovo.com|callhome.uds.lenovo.com|api.uds.lenovo.com|api.naea1.uds.lenovo.com|api.euwe1.uds.lenovo.com|api.cnno1.uds.lenovo.com|portal.uds.lenovo.com|portal.naea1.uds.lenovo.com|portal.euwe1.uds.lenovo.com|portal.cnno1.uds.lenovo.com|mqtt.uds.lenovo.com|mqtt.naea1.uds.lenovo.com|mqtt.euwe1.uds.lenovo.com|mqtt.cnno1.uds.lenovo.com|auth.uds.lenovo.com|auth.naea1.uds.lenovo.com|auth.euwe1.uds.lenovo.com|auth.cnno1.uds.lenovo.com|api-ar.euwe1.uds.lenovo.com|api-ar.naea1.uds.lenovo.com|api-ar.cnno1.uds.lenovo.com|npm-registry.uds.lenovo.com|npm-registry.euwe1.uds.lenovo.com|npm-registry.naea1.uds.lenovo.com|npm-registry.cnno1.uds.lenovo.com|geo.uds.lenovo.com","","false"
"52.83.158.101","preprod-zhy.cn-northwest-1.bsg.budgets.insights.aws.a2z.org.cn","","","","","preprod-zhy.cn-northwest-1.bsg.budgets.insights.aws.a2z.org.cn","","false"
"52.83.158.131","test.gaoshouai.com","","","","","test.gaoshouai.com|*.test.gaoshouai.com","","false"
"52.83.158.109","lldps-nbi.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","lldps-nbi.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.158.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.153","kube-apiserver","","","","","c67a2ca12da41419bb4b9eec2d2b0abc.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-55-75.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.114|10.0.55.75","false"
"52.83.158.157","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.158.146","kube-apiserver","","","","","6f0b5a26564afc0b28939b72c0fb865c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-58-96.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.123|10.0.58.96","false"
"52.83.158.150","*.site24x7rum.cn","","","","","*.site24x7rum.cn","","false"
"52.83.158.204","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.158.213","*.iezvu.com","","","","","*.iezvu.com|iezvu.com","","false"
"52.83.158.170","*.e7link.com","","","","","*.e7link.com","","false"
"52.83.158.149","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.158.178","main.spillway.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","main.spillway.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"52.83.158.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.62","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.83.158.244","legendbiotech.cn","","","","","legendbiotech.cn|*.legendbiotech.cn","","false"
"52.83.158.187","greptime.cn","","","","","greptime.cn|www.greptime.cn","","false"
"52.83.158.238","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.158.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.83.158.218","*.cn-prod.jlr-vcdp.dcclouds.com","","","","","*.cn-prod.jlr-vcdp.dcclouds.com|cn-prod.jlr-vcdp.dcclouds.com","","false"
"52.83.158.243","kube-apiserver","","","","","8053013fa5fe4ca2f606c522b9c32f7a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-50-130.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.115|172.16.50.130","false"
"52.83.158.247","*.auteltech.cn","深圳市道通合创数字能源有限公司","CN","深圳市","广东省","*.auteltech.cn|auteltech.cn","","false"
"52.83.159.29","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.32","*.veevanetwork.cn","","","","","*.veevanetwork.cn|veevanetwork.cn","","false"
"52.83.159.13","sit-tyk-gateway.appdiscovery.dev.ciscosecureaccess.cn","","","","","sit-tyk-gateway.appdiscovery.dev.ciscosecureaccess.cn","","false"
"52.83.159.45","*.xyhljls.com","襄阳市好邻居连锁超市有限公司","CN","襄阳市","湖北省","*.xyhljls.com|xyhljls.com","","false"
"52.83.158.240","*.mijiaoyu.cn","","","","","*.mijiaoyu.cn|mijiaoyu.cn","","false"
"52.83.159.75","research.ckgsb.com","","","","","research.ckgsb.com","","false"
"52.83.159.78","*.wintranx.cn","","","","","*.wintranx.cn|*.wintranx.com","","false"
"52.83.159.36","vr.flyingcloud.com.cn","","","","","vr.flyingcloud.com.cn|www.vr.flyingcloud.com.cn","","false"
"52.83.159.31","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.41","oucc-dev.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","oucc-dev.dvb.corpinter.net.cn","","false"
"52.83.159.108","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.97","","","","","","*.prodcore1.cn-northwest-1.aws.app.snowflake.cn","","false"
"52.83.159.104","*.suremore.com.cn","","","","","*.suremore.com.cn","","false"
"52.83.159.112","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.59","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.61","p1-niqcn.lumiverocn.cn","","","","","p1-niqcn.lumiverocn.cn|p1-niqcncawi.lumiverocn.cn","","false"
"52.83.159.126","*.flexgalaxy.com","Wing Intelligence Co., Ltd.","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"52.83.159.40","alb.gamma.cn-northwest-1.website.event.marketing.aws.a2z.org.cn","","","","","alb.gamma.cn-northwest-1.website.event.marketing.aws.a2z.org.cn|gamma.cn-northwest-1.website.event.marketing.aws.a2z.org.cn","","false"
"52.83.159.144","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.159.151","service.beta.contentflywheel.marketing.aws.a2z.org.cn","","","","","service.beta.contentflywheel.marketing.aws.a2z.org.cn","","false"
"52.83.159.160","*.np.logitechg.com.cn","","","","","*.np.logitechg.com.cn|*.np.logitech.io","","false"
"52.83.159.131","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.159.79","*.it-budget.ai-rd.devtest.gf.aws.scania.com.cn","","","","","*.it-budget.ai-rd.devtest.gf.aws.scania.com.cn|it-budget.ai-rd.devtest.gf.aws.scania.com.cn","","false"
"52.83.159.215","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"52.83.159.180","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"52.83.158.254","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.174","kube-apiserver","","","","","c7caaf2cce5a45a761a4ba623f0845c4.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-110-183.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:592d:e8c3::1|2404:c2c0:8eec:c221::3233|172.16.110.183","false"
"52.83.159.208","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.216","kube-apiserver","","","","","d4fddefc7c0da202167fcb36dc82fef5.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-104-81.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.149|172.16.104.81","false"
"52.83.159.218","*.midasit.cn","北京迈达斯技术有限公司","CN","","北京市","*.midasit.cn|midasit.cn","","false"
"52.83.159.187","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"52.83.159.229","prod.cn-northwest-1.dls.rds.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.dls.rds.a2z.org.cn","","false"
"52.83.159.190","s3files.cn-northwest-1.api.amazonwebservices.com.cn","","","","","s3files.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.159.247","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.232","meetingroom.scania.com.cn","","","","","meetingroom.scania.com.cn|printer.scania.com.cn","","false"
"52.83.159.244","*.ezurichchina.com","苏黎世财产保险（中国）有限公司","CN","上海市","上海市","*.ezurichchina.com|ezurichchina.com","","false"
"52.83.159.253","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.83.160.23","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"52.83.160.35","cn-northwest-1.prod.p1.s2.systbl-mock.s3tables.a2z.org.cn","","","","","cn-northwest-1.prod.p1.s2.systbl-mock.s3tables.a2z.org.cn","","false"
"52.83.160.56","*.upcloudx.cn","","","","","*.upcloudx.cn","","false"
"52.83.160.9","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.160.17","kube-apiserver","","","","","ce577eed918bfd0603e61f60c489b0d1.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-113-97.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.113.97","false"
"52.83.160.19","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"52.83.159.197","*.cstor.cn","","","","","*.cstor.cn","","false"
"52.83.160.75","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"52.83.160.38","mule.dev1.aesop.cn","","","","","mule.dev1.aesop.cn","","false"
"52.83.159.251","*.moa.pr.midasit.cn","","","","","*.moa.pr.midasit.cn|moa.pr.midasit.cn","","false"
"52.83.160.99","localhost","Kong","US","San Francisco","California","","","true"
"52.83.160.97","replication.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","","","","replication.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","false"
"52.83.160.103","kube-apiserver","","","","","4bcf264e09cd0fd99a4f4e96368c9282.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-10-0-50-94.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:f463:5fe7::1|2404:c2c0:8960:5c04:b3d6:3ca5:3729:ca18|169.254.1.2|10.0.50.94","false"
"52.83.160.70","ob.prod.cn-northwest-1.avr.console.insights.aws.a2z.org.cn","","","","","ob.prod.cn-northwest-1.avr.console.insights.aws.a2z.org.cn","","false"
"52.83.160.111","kube-apiserver","","","","","86e19f3582245a5d5ba7b56d3784a347.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-170-144.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.51|172.16.170.144","false"
"52.83.159.74","*.lcddmacqa.lilly.cn","","","","","*.lcddmacqa.lilly.cn","","false"
"52.83.160.131","apiadmin.toiotech.com","","","","","apiadmin.toiotech.com","","false"
"52.83.159.77","*.dev.lilly.cn","","","","","*.dev.lilly.cn|dev.lilly.cn","","false"
"52.83.160.125","*.6eed-cnnw1.cafc008.hsp.philips.com.cn","","","","","*.6eed-cnnw1.cafc008.hsp.philips.com.cn|*.cn-northwest-1-6eed.cafc008e3f72a16c.hsp.philips.com.cn","","false"
"52.83.160.129","gamma.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn|ob.gamma.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","false"
"52.83.160.118","redshift-data.cn-northwest-1.amazonaws.com.cn","","","","","redshift-data.cn-northwest-1.amazonaws.com.cn|*.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn|redshift-data.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.160.104","appstore.horizon.hp.com.cn","HP Inc","US","Palo Alto","California","appstore.horizon.hp.com.cn","","false"
"52.83.160.140","kube-apiserver","","","","","687d1cded2244ba5e5ec4e481208d5cb.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-110-170.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.101|172.16.110.170","false"
"52.83.160.160","cn-northwest-1.onebox.prod.web.shoehorn.security.a2z.org.cn","","","","","cn-northwest-1.onebox.prod.web.shoehorn.security.a2z.org.cn|cn-northwest-1.prod.web.shoehorn.security.a2z.org.cn|auth.prod.web.shoehorn.security.a2z.org.cn","","false"
"52.83.160.177","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.160.141","www.yamada-cg.cn","","","","","www.yamada-cg.cn|yamada-cg.cn","","false"
"52.83.160.146","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.160.193","origin-discoverpdp-alb.discover-platform-test.nikecloud.com.cn","","","","","origin-discoverpdp-alb.discover-platform-test.nikecloud.com.cn","","false"
"52.83.160.98","*.faceapp.cn","","","","","*.faceapp.cn|faceapp.cn","","false"
"52.83.160.222","emr-service-cell01.cn-northwest-1.api.amazonwebservices.com.cn","","","","","emr-service-cell01.cn-northwest-1.api.amazonwebservices.com.cn|*.emr-service-cell01.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.160.215","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.160.229","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"52.83.160.175","beta.cn-northwest-1.plm-specs.scm.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","beta.cn-northwest-1.plm-specs.scm.a2z.org.cn","","false"
"52.83.160.236","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.160.191","trainmetrics.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","trainmetrics.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.160.235","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.160.202","*.eloccitane.com","普罗旺斯欧舒丹贸易（上海）有限公司","CN","","Shanghai","*.eloccitane.com|eloccitane.com","","false"
"52.83.161.2","signindev.adidas.com.cn","","","","","signindev.adidas.com.cn","","false"
"52.83.160.212","*.qa.stg.stylezone.cn","","","","","*.qa.stg.stylezone.cn|qa.stg.stylezone.cn","","false"
"52.83.161.30","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.161.38","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.161.3","envoy-management.cn-northwest-1.prod.lattice.aws.a2z.org.cn","","","","","envoy-management.cn-northwest-1.prod.lattice.aws.a2z.org.cn|appmesh-envoy-management.cn-northwest-1.api.amazonwebservices.com.cn|appmesh-envoy-management.cn-northwest-1.amazonaws.com.cn|ecs-sc.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.161.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.161.48","*.digital.cummins.com.cn","Cummins","US","","Indiana","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"52.83.161.71","*.vipisall.com","重庆维普资讯有限公司","CN","重庆市","重庆市","*.vipisall.com|vipisall.com","","false"
"52.83.161.59","cn-northwest-1.prod.hcs.taxes.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.hcs.taxes.insights.aws.a2z.org.cn","","false"
"52.83.161.65","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.161.45","*.os.choreograph.cn","群邑（上海）广告有限公司","CN","","上海市","*.os.choreograph.cn|os.choreograph.cn","","false"
"52.83.161.73","www.branematrix.com","","","","","www.branematrix.com|branematrix.com","","false"
"52.83.161.112","eureka.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","eureka.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.161.108","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","","","","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","false"
"52.83.161.41","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.161.91","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.161.103","kube-apiserver","","","","","60cdc63cff782d741a8bee31f81b7a38.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-180-246.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.244|172.16.180.246","false"
"52.83.160.197","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.160.102","kube-apiserver","","","","","9b72aa2ea8690f275492dbef99fe33a9.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-113-186.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.19|10.0.113.186","false"
"52.83.161.140","*.chnw1.staging.b2b-gigya.cn","","","","","*.chnw1.staging.b2b-gigya.cn","","false"
"52.83.161.145","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
"52.83.161.147","*.xbotgo.net","","","","","*.xbotgo.net","","false"
"52.83.161.148","*.cn-northwest-1.cwp.radwarecloud.cn","","","","","*.cn-northwest-1.cwp.radwarecloud.cn","","false"
"52.83.161.177","monitor2.gemini.te-cloud.advantest.com.cn","","","","","monitor2.gemini.te-cloud.advantest.com.cn","","false"
"52.83.161.141","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.83.161.195","draw.zositechc.cn","","","","","draw.zositechc.cn","","false"
"52.83.161.221","ecs-evm-prod-c1.cn-northwest-1.api.amazonwebservices.com.cn","","","","","ecs-evm-prod-c1.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.161.117","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.161.169","*.x2erp.com","","","","","*.x2erp.com|x2erp.com","","false"
"52.83.161.233","api.cn-northwest-1.congrats.support.a2z.org.cn","","","","","api.cn-northwest-1.congrats.support.a2z.org.cn","","false"
"52.83.161.212","enf.cell1.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","enf.cell1.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
