IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.163.70","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.163.154","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.38.163.96","*.fayat.com","FAYAT","FR","","Gironde","*.fayat.com|fayat.com","","false"
"13.38.163.67","*.publicbikesystem.net","","","","","*.publicbikesystem.net|publicbikesystem.net","","false"
"13.38.163.77","popchef.click","","","","","popchef.click|*.popchef.click","","false"
"13.38.163.162","*.nflvsl5gslgto.eu-west-3.cs.amazonlightsail.com","","","","","*.nflvsl5gslgto.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.163.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.163.119","*.obeostudio.com","","","","","*.obeostudio.com","","false"
"13.38.163.87","*.s.kolibree.com","","","","","*.s.kolibree.com","","false"
"13.38.163.97","*.preprod-v2.mym.fans","","","","","*.preprod-v2.mym.fans|preprod-v2.mym.fans","","false"
"13.38.163.123","*.apps.prod10.sandbox1246.opentlc.com","","","","","*.apps.prod10.sandbox1246.opentlc.com","","false"
"13.38.163.185","kube-apiserver","","","","","25199b067fd2bd6e4153be1fe6914481.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-125-56.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.117|172.16.125.56","false"
"13.38.163.146","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.38.163.92","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.163.150","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.38.163.168","*.calimaco.com","","","","","*.calimaco.com|calimaco.com","","false"
"13.38.163.238","app-api.lugh.io","","","","","app-api.lugh.io","","false"
"13.38.163.187","staging.back-faq.artelink.com","","","","","staging.back-faq.artelink.com","","false"
"13.38.163.51","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.163.186","valuation.adminapi.agenz.ma","","","","","valuation.adminapi.agenz.ma","","false"
"13.38.163.155","reinsurance-api.services","","","","","reinsurance-api.services","","false"
"13.38.163.176","*.qb3e3r485t502.eu-west-3.cs.amazonlightsail.com","","","","","*.qb3e3r485t502.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.163.182","oukalla.com","","","","","*.oukalla.com|oukalla.com","","false"
"13.38.163.180","api.prestetris.com","","","","","api.prestetris.com|www.api.prestetris.com","","false"
"13.38.164.65","tfi.rc5.pmutech.fr","","","","","tfi.rc5.pmutech.fr","","false"
"13.38.163.208","kube-apiserver","","","","","cd3b2bd05ded873b2cd62fb26bf3f627.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-112-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.196.149|172.16.112.229","false"
"13.38.164.10","fr.piccoma.com","","","","","fr.piccoma.com|*.fr.piccoma.com","","false"
"13.38.163.137","*.fleet.agrivitech.com","","","","","*.fleet.agrivitech.com","","false"
"13.38.163.174","*.eres-group.com","ERES Group SAS","FR","Paris","","*.eres-group.com|eres-group.com","","false"
"13.38.164.51","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.163.195","newapi.bevopr.io","","","","","newapi.bevopr.io","","false"
"13.38.164.3","*.perfmgr.com","","","","","*.perfmgr.com|perfmgr.com","","false"
"13.38.164.66","*.g3s52rqtie2fc.eu-west-3.cs.amazonlightsail.com","","","","","*.g3s52rqtie2fc.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.163.221","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.38.163.192","*.clients.xmcyber.com","","","","","*.clients.xmcyber.com","","false"
"13.38.164.56","*.ca.sit.transverse.staging.dcp.mymoneybank.fr","","","","","*.ca.sit.transverse.staging.dcp.mymoneybank.fr","","false"
"13.38.163.209","*.dtj2jtc183ro6.eu-west-3.cs.amazonlightsail.com","","","","","*.dtj2jtc183ro6.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.163.229","*.beattractive.fr","","","","","*.beattractive.fr","","false"
"13.38.163.255","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.38.164.40","console.prospeneo.io","","","","","console.prospeneo.io|backoffice.console.prospeneo.io","","false"
"13.38.164.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.164.12","kube-apiserver","","","","","0c2a3d7868ce2a4d7c0e79a9d64ab074.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.47.44","false"
"13.38.163.223","*.angazamusic.co.ke","","","","","*.angazamusic.co.ke","","false"
"13.38.164.45","*.k5dj93j31mlcm.eu-west-3.cs.amazonlightsail.com","","","","","*.k5dj93j31mlcm.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.164.14","aao.cliente.cloud.xoia.es","","","","","aao.cliente.cloud.xoia.es","","false"
"13.38.164.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.164.55","kube-apiserver","","","","","3a32139bbc2f727537266ea22c216b69.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-233.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.137|172.16.58.233","false"
"13.38.163.140","mrmld.net","","","","","mrmld.net|*.mrmld.net","","false"
"13.38.163.251","serwek.com","","","","","serwek.com|www.serwek.com","","false"
"13.38.164.70","*.tonpotezen.com","","","","","*.tonpotezen.com","","false"
"13.38.164.15","partners.printemps.com","","","","","partners.printemps.com|www.partners.printemps.com","","false"
"13.38.163.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.164.77","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.164.76","mywizard-saas-devops-mt-dev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mywizard-saas-devops-mt-dev.accenture.com|registry.mywizard-saas-devops-mt-dev.accenture.com","","false"
"13.38.163.142","*.csod.com","Cornerstone OnDemand Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.38.163.246","*.devops-at-scale.com","","","","","*.devops-at-scale.com|*.platform.devops-at-scale.com|*.baseops.platform.devops-at-scale.com|*.release.platform.devops-at-scale.com|*.production.platform.devops-at-scale.com","","false"
"13.38.164.38","*.fractible.io","","","","","*.fractible.io","","false"
"13.38.164.36","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.164.95","kube-apiserver","","","","","7bbe7c95486dd26f78285f46dc848dd3.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-168-163.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.97|10.0.168.163","false"
"13.38.164.79","staging-preview.tagging.legalstart.fr","","","","","staging-preview.tagging.legalstart.fr","","false"
"13.38.164.89","*.bob-desk.com","","","","","*.bob-desk.com","","false"
"13.38.164.87","wiki-stage.talend.com","","","","","wiki-stage.talend.com|www.wiki-stage.talend.com","","false"
"13.38.164.106","*.phylaxis.ai","","","","","*.phylaxis.ai|phylaxis.ai","","false"
"13.38.164.101","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"13.38.164.162","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.38.164.140","rcbt2.bouyguestelecom.fr","Bouygues Telecom SA","FR","Paris","","rcbt2.bouyguestelecom.fr","","false"
"13.38.164.150","www.teamseyes.com","","","","","www.teamseyes.com|*.teamseyes.com","","false"
"13.38.164.144","dev.stib-mivb.vixpulse.com","","","","","dev.stib-mivb.vixpulse.com|*.dev.stib-mivb.vixpulse.com","","false"
"13.38.164.148","*.starpayes.com","","","","","*.starpayes.com","","false"
"13.38.163.181","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.164.134","extranet-dev.eaudetoulousemetropole.fr","","","","","extranet-dev.eaudetoulousemetropole.fr","","false"
"13.38.164.189","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.38.164.170","artists-images.galleriacontinua.com","","","","","artists-images.galleriacontinua.com|store.galleriacontinua.com|api.galleriacontinua.com","","false"
"13.38.164.156","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.164.178","kube-apiserver","","","","","94fdd2d9b686924fb38247651faddab1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-112-18.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.237|10.0.112.18","false"
"13.38.164.205","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.164.161","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.38.164.199","korischool.com","","","","","korischool.com|dev.korischool.com|app.korischool.com","","false"
"13.38.164.146","otherwise.fr","","","","","otherwise.fr|*.otherwise.fr","","false"
"13.38.164.219","juxta.tech","","","","","juxta.tech|*.juxta.tech","","false"
"13.38.164.206","*.wengood.com","","","","","*.wengood.com|astrocenter.it|*.astrocentro.com|*.astrocenter.com.tr|*.astrocenter.pt|*.astrofame.com|*.astrocenter.it|*.astrocenter.fr|*.astrocentre.co.uk|*.astrocenter.de","","false"
"13.38.164.212","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.164.210","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.164.208","prestoplatform.io","","","","","prestoplatform.io|*.prestoplatform.io","","false"
"13.38.164.228","*.place2swap.biz","","","","","*.place2swap.biz|place2swap.biz","","false"
"13.38.164.222","www.mep-psb.org","","","","","www.mep-psb.org|mep-psb.org","","false"
"13.38.164.230","default.common-public.eu-west-3.production.memo.bank","","","","","default.common-public.eu-west-3.production.memo.bank","","false"
"13.38.164.252","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.38.165.1","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.38.164.254","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.163.58","louthlsp.com","","","","","louthlsp.com","","false"
"13.38.165.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.165.7","ivs.intempora.eu","","","","","ivs.intempora.eu|backend.ivs.intempora.eu","","false"
"13.38.165.17","app.phagogram.com","","","","","app.phagogram.com","","false"
"13.38.165.27","kamatz.com","","","","","kamatz.com|*.kamatz.com","","false"
"13.38.165.29","dolibarr.ecole-perel.com","","","","","dolibarr.ecole-perel.com","","false"
"13.38.165.32","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.38.164.198","www.sandrine-matthieu.love","","","","","www.sandrine-matthieu.love|sandrine-matthieu.love","","false"
"13.38.164.204","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.38.165.24","*.viviendea.com","","","","","*.viviendea.com|viviendea.com","","false"
"13.38.165.41","*.guepe-eclair.fr","","","","","*.guepe-eclair.fr","","false"
"13.38.165.45","sceme-api.premiere.gallery","","","","","sceme-api.premiere.gallery","","false"
"13.38.165.48","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api-sand1.k8s.sand.radiofrance.dev|api-sand1.internal.k8s.sand.radiofrance.dev","100.90.0.1|127.0.0.1","false"
"13.38.165.49","vendor-staging.artemest.net","","","","","vendor-staging.artemest.net|*.vendor-staging.artemest.net","","false"
"13.38.165.51","dev-api.vyllage.cloud.iviflo.com","","","","","dev-api.vyllage.cloud.iviflo.com","","false"
"13.38.165.50","*.clearlogin.eu","","","","","*.clearlogin.eu","","false"
"13.38.165.55","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.38.165.60","heuristic-bose.13-38-165-60.plesk.page","","","","","heuristic-bose.13-38-165-60.plesk.page","","false"
"13.38.165.62","legacy.dotfile.com","","","","","legacy.dotfile.com|*.legacy.dotfile.com","","false"
"13.38.165.65","TRAEFIK DEFAULT CERT","","","","","9b59739fcb5cf5ca99d9bd70f025851e.b5ae54ce7b68f70be3a092081ec3ebc7.traefik.default","","true"
"13.38.165.64","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.165.66","*.eu-west-3.sneezysparrow.com","","","","","*.eu-west-3.sneezysparrow.com|*.eu-west-3.hesp.live|*.eu-west-3.cuteanteater.com","","false"
"13.38.165.68","staging.shipper.network","","","","","staging.shipper.network|server.staging.shipper.network","","false"
"13.38.165.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.164.93","*.ysocorp.com","","","","","*.ysocorp.com","","false"
"13.38.165.77","kube-apiserver","","","","","02f453780b2287af0b7e49e3fc89bdd8.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-37-76.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.41|10.0.37.76","false"
"13.38.163.93","www.miettesdart.com","","","","","miettesdart.com|www.miettesdart.com","","false"
"13.38.165.61","otto-user.vodfactory.com","","","","","otto-user.vodfactory.com","","false"
"13.38.165.81","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.165.88","*.jobmaker.fr","","","","","*.jobmaker.fr","","false"
"13.38.165.82","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.38.165.93","kube-apiserver","","","","","b2bb3a316e5753b016dfce33f1fcad09.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-96-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.162|172.16.96.35","false"
"13.38.165.94","*.extranet-freeteam.com","","","","","*.extranet-freeteam.com","","false"
"13.38.165.99","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.38.165.12","juste.paris","","","","","juste.paris","","false"
"13.38.165.0","freedomlawclinic.org","","","","","freedomlawclinic.org|www.freedomlawclinic.org","","false"
"13.38.165.107","*.mouvago.com","","","","","*.mouvago.com","","false"
"13.38.165.108","*.int.stratio.com","","","","","*.int.stratio.com|int.stratio.com","","false"
"13.38.165.95","fans.disneylandparis-news.com","","","","","fans.disneylandparis-news.com|origin-fans.disneylandparis-news.com","","false"
"13.38.165.28","elabasi.com","","","","","elabasi.com|cpanel.elabasi.com|cpcalendars.elabasi.com|cpcontacts.elabasi.com|mail.elabasi.com|webdisk.elabasi.com|webmail.elabasi.com|www.elabasi.com","","false"
"13.38.162.58","*.staturf.fr","","","","","*.staturf.fr|staturf.fr","","false"
"13.38.160.164","localhost","","","","","","","true"
"13.38.165.117","*.fmf2r1j7tti2i.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.fmf2r1j7tti2i.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.38.165.119","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.38.165.120","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"13.38.165.121","timestamp.blueroominnovation.com","","","","","timestamp.blueroominnovation.com","","false"
"13.38.165.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.165.147","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.165.149","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.165.154","pth.sofcot.fr","Institute of Social and Preventive Medicine (ISPM)","CH","Bern","","pth.sofcot.fr","","false"
"13.38.165.164","*.apps.raven.dtact.com","","","","","*.apps.raven.dtact.com|apps.raven.dtact.com","","false"
"13.38.165.180","www.taleso.es","","","","","taleso.es|www.taleso.es","","false"
"13.38.165.185","kube-apiserver","","","","","8fbdbaa89ab76451a016e23cb86898e8.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-185-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.246|10.0.185.68","false"
"13.38.165.199","dev.thesimplesalespipeline.com","","","","","dev.thesimplesalespipeline.com","","false"
"13.38.165.195","funny-poitras.13-38-52-206.plesk.page","","","","","funny-poitras.13-38-52-206.plesk.page","","false"
"13.38.165.214","kube-apiserver","","","","","576f5ee233723bbc76a9fc3a8561a5f7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-94.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.11.87|172.16.46.94","false"
"13.38.165.220","*.free2move-lease.fr","","","","","*.free2move-lease.fr|free2move-lease.fr","","false"
"13.38.165.226","*.s3-object-lambda.eu-west-3.amazonaws.com","","","","","*.s3-object-lambda.eu-west-3.amazonaws.com|*.s3.eu-west-3.amazonaws.com","","false"
"13.38.165.236","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"13.38.165.231","*.free2move-lease.fr","","","","","*.free2move-lease.fr|free2move-lease.fr","","false"
"13.38.165.234","rid.systems","","","","","rid.systems|www.rid.systems|*.rid.systems","","false"
"13.38.165.240","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.38.165.247","homeloop.fr","","","","","homeloop.fr|*.staging.homeloop.fr|*.homeloop.fr","","false"
"13.38.166.5","eu-west-3.api.testing.eatw.io","","","","","eu-west-3.api.testing.eatw.io|api.testing.eatw.io","","false"
"13.38.166.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.166.12","kube-apiserver","","","","","1cf3bb4448732616d6bd18641f977d01.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-118-79.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.54.233|172.16.118.79","false"
"13.38.166.16","*.travelsecurity.fr","International SOS Pte Ltd","SG","Singapore","","*.travelsecurity.fr|travelsecurity.fr","","false"
"13.38.166.23","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr|recyclage.veolia.fr","","false"
"13.38.166.19","*.eu-west-3.aws.confluent.cloud","","","","","*.eu-west-3.aws.confluent.cloud|*.eu-west-3.aws.glb.confluent.cloud","","false"
"13.38.166.30","kube-apiserver","","","","","0654945e688d14101a5be9d2c855b116.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-54-16.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.28|172.16.54.16","false"
"13.38.166.33","api.joinzesty.com","","","","","api.joinzesty.com","","false"
"13.38.166.42","*.3ind5t3op3jpe.eu-west-3.cs.amazonlightsail.com","","","","","*.3ind5t3op3jpe.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.166.57","www.steelyourwood.be","","","","","steelyourwood.be|www.steelyourwood.be","","false"
"13.38.166.56","msgbrk-eu.sparkup.live","","","","","msgbrk-eu.sparkup.live","","false"
