IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.157.249","contentapi-dev.mara-cms-test.s-cloud.fi","","","","","contentapi-dev.mara-cms-test.s-cloud.fi","","false"
"52.49.158.0","*.uat.dfs-mgs-amdocs.com","Amdocs, Inc","US","St. Louis","Missouri","*.uat.dfs-mgs-amdocs.com","","false"
"52.49.158.1","*.axa-uk.dev.ataccama.online","","","","","*.axa-uk.dev.ataccama.online|axa-uk.dev.ataccama.online","","false"
"52.49.158.10","sonarqube.devrepublic.nl","","","","","sonarqube.devrepublic.nl","","false"
"52.49.158.12","api.fandit.es","","","","","api.fandit.es|*.api.fandit.es","","false"
"52.49.158.26","*.servogram.io","","","","","*.servogram.io","","false"
"52.49.158.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.158.34","localhost","Kong","US","San Francisco","California","","","true"
"52.49.158.45","mcp.sandbox.businessradar.com","","","","","mcp.sandbox.businessradar.com","","false"
"52.49.158.49","*.saicloud.com","","","","","*.saicloud.com|saicloud.com|api.artifylabs.com","","false"
"52.49.158.55","secure.contracting365.com","","","","","secure.contracting365.com|www.secure.contracting365.com","","false"
"52.49.158.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skinsoko.com|skinsoko.com","","false"
"52.49.158.65","api-comelit.murosoft.es","","","","","api-comelit.murosoft.es","","false"
"52.49.158.67","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.49.158.68","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com|*.nacala.wifi.nokia.com|*.sa1.wifi.nokia.com|*.mea1.wifi.nokia.com|*.na3.wifi.nokia.com|*.na4.wifi.nokia.com|*.na5.wifi.nokia.com|*.eu3.wifi.nokia.com|securewifi5.trial.nokia.com|securewifi8.trial.nokia.com|secureonboard.wifi.nokia.com|secureswupd.wifi.nokia.com|*.eu4.wifi.nokia.com","","false"
"52.49.158.74","*.dext.com","","","","","*.dext.com|dext.com","","false"
"52.49.158.77","alb.sgb-carscheme.prod.gf.aws.scania.com","","","","","alb.sgb-carscheme.prod.gf.aws.scania.com","","false"
"52.49.158.78","*.metworx.com","","","","","*.metworx.com","","false"
"52.49.158.97","kube-apiserver","","","","","4cd022c802013ddbb2b1479581e35bdf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.110.231|172.16.167.44","false"
"52.49.158.101","fkra.qa.atelesaws.net","","","","","fkra.qa.atelesaws.net|*.magento.fkra.qa.atelesaws.net|*.fkra.qa.atelesaws.net|*.pimcore.fkra.qa.atelesaws.net","","false"
"52.49.158.100","*.exeter.ac.uk","University of Exeter","GB","","Devon","*.exeter.ac.uk|exeter.ac.uk","","false"
"52.49.158.109","*.catalyst.el25.intellecteu.io","","","","","*.catalyst-canton.catalyst.el25.intellecteu.io|*.catalyst.el25.intellecteu.io","","false"
"52.49.158.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.158.114","youtrack.match2one.com","","","","","youtrack.match2one.com|hub.match2one.com","","false"
"52.49.158.116","*.tecniplast.it","","","","","*.tecniplast.it|tecniplast.it","","false"
"52.49.158.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.158.126","*.dev.gascore.net","","","","","*.dev.gascore.net","","false"
"52.49.158.150","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.49.158.156","kube-apiserver","","","","","6a0bc555c20e8dea168ab40e47235b16.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.11.34|172.16.107.218","false"
"52.49.158.160","ip-172-26-10-131","","","","","ip-172-26-10-131","","true"
"52.49.158.181","*.diddit.be","","","","","*.diddit.be|*.tmp.diddit.be|udiddit.be|*.udiddit.be|diddit.be|*.tmp.udiddit.be|*.diddit-dev.mbgaws.net","","false"
"52.49.158.185","*.matedub.com","","","","","*.matedub.com","","false"
"52.49.158.197","*.dogfood-eu1.honeycomb.io","","","","","*.dogfood-eu1.honeycomb.io","","false"
"52.49.158.204","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.49.158.214","*.umm.bluesoft.com","","","","","*.umm.bluesoft.com|*.stage.umm.bluesoft.com|*.bugfix.umm.bluesoft.com|*.non-prod.umm.bluesoft.com|*.dev.umm.bluesoft.com","","false"
"52.49.158.228","taas.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","taas.hereapi.com|*.taas.hereapi.com","","false"
"52.49.158.229","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"52.49.158.231","admin.kantinkwaridigitalmarket.com","","","","","admin.kantinkwaridigitalmarket.com","","false"
"52.49.158.232","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"52.49.158.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.158.239","*.mydates.com","","","","","*.mydates.com","","false"
"52.49.158.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.158.240","ftp.aida.de","","","","","ftp.aida.de|test-ftp.aida.de","","false"
"52.49.158.245","oscar.pluto.markets","","","","","oscar.pluto.markets|*.oscar.pluto.markets","","false"
"52.49.158.246","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","","","","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com|*.rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"52.49.158.248","kube-apiserver","","","","","dc2a9b7bea43ed754eb73e99a2bf348e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.145|172.16.119.33","false"
"52.49.159.2","zakat-app.unhcr.org","","","","","zakat-app.unhcr.org","","false"
"52.49.159.1","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"52.49.159.0","apistaging2slot8.cybertill-cloud.co.uk","","","","","apistaging2slot8.cybertill-cloud.co.uk","","false"
"52.49.159.14","*.dev-euw1-ops-lab01.k8s.mckinseywave-npn.com","","","","","*.dev-euw1-ops-lab01.k8s.mckinseywave-npn.com","","false"
"52.49.159.18","*.ext.ap5.digikfplc.com","","","","","*.ext.ap5.digikfplc.com","","false"
"52.49.159.19","prod-trend-global.lb.biofireworks.com","","","","","prod-trend-global.lb.biofireworks.com","","false"
"52.49.159.21","editorial.citeline.synaptica.net","","","","","editorial.citeline.synaptica.net","","false"
"52.49.159.29","*.dezide.com","","","","","*.dezide.com","","false"
"52.49.159.34","dev.ans.app","","","","","dev.ans.app","","false"
"52.49.159.35","*.accredit-solutions.com","","","","","*.accredit-solutions.com","","false"
"52.49.159.37","non-prod-argocd-events.rewardinsight.com","","","","","non-prod-argocd-events.rewardinsight.com","","false"
"52.49.159.38","*.clue.run","","","","","*.clue.run","","false"
"52.49.159.43","dnextsmf-orangedev.com","","","","","dnextsmf-orangedev.com","","false"
"52.49.159.41","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.49.159.50","staging-amber.com","","","","","staging-amber.com|*.staging-amber.com","","false"
"52.49.159.52","*.cloud4wi.com","","","","","*.cloud4wi.com|cloud4wi.com","","false"
"52.49.159.58","*.inspirus.io","","","","","*.inspirus.io","","false"
"52.49.159.59","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"52.49.159.71","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"52.49.159.68","*.weissr-cloud.com","","","","","*.weissr-cloud.com|weissr-cloud.com","","false"
"52.49.159.80","*.go2ubl.com","","","","","*.go2ubl.com|secure.logistics2ubl.nl|secure.convert2ubl.nl|secure.go2ubl.be|secure.lines2ubl.be|secure.go2ubl.nl|go2ubl.com|secure.lines2ubl.nl|secure.convert2ubl.be","","false"
"52.49.159.85","blog.oncampusabroad.com","","","","","blog.oncampusabroad.com","","false"
"52.49.159.88","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-data-pro.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.49.159.89","sky-italy-test.dremea.digitalroute.net","","","","","sky-italy-test.dremea.digitalroute.net|*.sky-italy-test.dremea.digitalroute.net","","false"
"52.49.159.90","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"52.49.159.93","prod.ual.tribalsits.com","","","","","prod.ual.tribalsits.com|*.prod.ual.tribalsits.com","","false"
"52.49.159.95","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"52.49.159.108","*.uatsecure.com","","","","","*.uatsecure.com","","false"
"52.49.159.115","tm-reporting.eu1.defend.egress.com","","","","","tm-reporting.eu1.defend.egress.com|w1.tm-reporting.eu1.defend.egress.com","","false"
"52.49.159.114","dev.merchant-api.lb.card-present.emerchantpay.net","","","","","dev.merchant-api.lb.card-present.emerchantpay.net","","false"
"52.49.159.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.159.127","kube-apiserver","","","","","727866349d5f468dc06c24b8c0b77b35.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.36.135|172.16.52.100","false"
"52.49.159.132","elasticsearch-986657456.iomttraces.com","","","","","elasticsearch-986657456.iomttraces.com","","false"
"52.49.159.142","kuwaitnet.kmsger.net","","","","","kuwaitnet.kmsger.net","","false"
"52.49.159.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.159.162","jira-test.si.siemens.cloud","","","","","jira-test.si.siemens.cloud|auth.jira-test.si.siemens.cloud","","false"
"52.49.159.170","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.49.159.167","clientlogin.fiettalaw.com","","","","","clientlogin.fiettalaw.com","","false"
"52.49.159.176","*.evonnect.com","","","","","*.evonnect.com","","false"
"52.49.159.188","demo.analytics.concord.camp","","","","","demo.analytics.concord.camp","","false"
"52.49.159.197","dev.tabii.com","","","","","dev.tabii.com|*.dev.tabii.com","","false"
"52.49.159.201","internal.develop.ftrack.legogroup.io","","","","","internal.develop.ftrack.legogroup.io","","false"
"52.49.159.220","*.produ-route-ydmpd3mhr9pj-357591063.eu-west-1.convox.site","","","","","*.produ-route-ydmpd3mhr9pj-357591063.eu-west-1.convox.site","","false"
"52.49.159.216","*.stg.recrd.com","","","","","*.stg.recrd.com","","false"
"52.49.159.223","web.analytics1.hrm.stag.visma.net","","","","","web.analytics1.hrm.stag.visma.net|*.web.analytics1.hrm.stag.visma.net","","false"
"52.49.159.228","nqatplus.com","","","","","nqatplus.com|*.nqatplus.com","","false"
"52.49.159.230","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"52.49.159.236","example.com","example.com","US","San Francisco","California","","","true"
"52.49.159.240","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.159.245","*.supporthero.io","","","","","*.supporthero.io|supporthero.io","","false"
"52.49.159.253","open-routing.com","","","","","open-routing.com|*.open-routing.com","","false"
"52.49.160.5","disc1.discec2fonacabremote.co.uk","","","","","disc1.discec2fonacabremote.co.uk","","false"
"52.49.160.13","*.dev.kerno.io","","","","","*.dev.kerno.io","","false"
"52.49.160.16","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.49.160.19","kube-apiserver","","","","","4394f76b2eda7cd6ab77f779c1db0f29.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.141.29|10.0.50.253","false"
"52.49.160.33","use.roadsidecover.com","","","","","use.roadsidecover.com","","false"
"52.49.160.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.160.46","*.nautes.eu","","","","","*.nautes.eu","","false"
"52.49.160.62","*.sjpp.ae","","","","","*.sjpp.ae|*.sjp.ae","","false"
"52.49.160.64","avb.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb.sit.hereapi.com|avb-sit-stratus.gw.stratus-ps-rd.ops.in.hereapi.com|avb-sit-stratus.gw.stratus-ps-rd.ops.hereapi.com","","false"
"52.49.160.76","sales-core-services.eflangtech.com","","","","","sales-core-services.eflangtech.com|*.sales-core-services.eflangtech.com","","false"
"52.49.160.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.160.85","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.49.160.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.160.93","*.stage.statsperform.com","","","","","*.stage.statsperform.com","","false"
"52.49.160.98","dataplane.eu-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.eu-west-1.prod.translate.aws.a2z.com|dataplane.onebox.eu-west-1.prod.translate.aws.a2z.com","","false"
"52.49.160.102","truemove-ci.helium.f-sos.net","","","","","truemove-ci.helium.f-sos.net|*.truemove-ci.helium.f-sos.net","","false"
"52.49.160.123","*.enneagrammeterhverv.dk","","","","","*.enneagrammeterhverv.dk|enneagrammeterhverv.dk","","false"
"52.49.160.121","kube-apiserver","","","","","019a76ace4554971267a8066808bdab5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.89.17|10.0.45.156","false"
"52.49.160.151","api.dev.reso-reloaded.networking.aws.dev","","","","","api.dev.reso-reloaded.networking.aws.dev","","false"
"52.49.160.156","bitlevel-dub-gamma.voltai.ai","","","","","bitlevel-dub-gamma.voltai.ai","","false"
"52.49.160.157","*.ml-tooling.dev.leboncoin.io","","","","","*.ml-tooling.dev.leboncoin.io","","false"
"52.49.160.154","*.cyllene.dev","","","","","*.cyllene.dev|cyllene.dev","","false"
"52.49.160.166","sonyc.olytico.com","","","","","sonyc.olytico.com|*.sonyc.olytico.com","","false"
"52.49.160.167","flights.new","","","","","flights.new|flight.new","","false"
"52.49.160.171","se-test.creditstar.eu","","","","","admin.se-test.creditstar.eu|api.se-test.creditstar.eu|se-test.creditstar.eu","","false"
"52.49.160.178","test-app-nginx","","","","","test-app-nginx|test-app-nginx.it-helm-64871e4f-d|test-app-nginx.it-helm-64871e4f-d.svc|test-app-nginx.it-helm-64871e4f-d.svc.cluster.local","","false"
"52.49.160.191","eu.radius.video","","","","","eu.radius.video","","false"
"52.49.160.194","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"52.49.160.210","order-bg-dev.eu-west-1.region.fm-cloud.com","","","","","order-bg-dev.eu-west-1.region.fm-cloud.com","","false"
"52.49.160.213","*.strove.ai","","","","","*.strove.ai|strove.ai|omc.app.strove.ai","","false"
"52.49.160.226","*.metworx.com","","","","","*.metworx.com","","false"
"52.49.160.232","lixani.com","","","","","lixani.com|*.lixani.com","","false"
"52.49.160.245","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.49.161.2","TRAEFIK DEFAULT CERT","","","","","0c1031517c58169952b8493e2c263c08.4acbbaf396bf8da624775914a3cf5c97.traefik.default","","true"
"52.49.161.15","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.49.161.13","deliveryhub-uat.js-devops.co.uk","","","","","deliveryhub-uat.js-devops.co.uk","","false"
"52.49.161.16","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.49.161.18","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.49.161.30","dev.accountancygemak.nl","","","","","dev.accountancygemak.nl|*.dev.accountancygemak.nl","","false"
"52.49.161.38","pmm.xo7labs.com","","","","","pmm.xo7labs.com","","false"
"52.49.161.39","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"52.49.161.47","tme-int.fnbltest.com","","","","","tme-int.fnbltest.com|tme-int-cf.fnbltest.com|tme-int-elb.fnbltest.com","","false"
"52.49.161.58","powngo.com","","","","","powngo.com|*.powngo.com","","false"
"52.49.161.67","*.services.fastbooking.com","","","","","*.services.fastbooking.com","","false"
"52.49.161.74","www.skylightipv.com","","","","","www.skylightipv.com|prod.skylightipv.com|skylightipv.com","","false"
"52.49.161.73","myaccount.nanoporetech.com","","","","","myaccount.nanoporetech.com","","false"
"52.49.161.72","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.49.161.76","eu-west-1.stage-vod.h264.io","","","","","eu-west-1.stage-vod.h264.io|*.eu-west-1.stage-vod.h264.io","","false"
"52.49.161.86","dev-web.esgmax.io","","","","","dev-web.esgmax.io|dev-api.esgmax.io|dev-files.esgmax.io","","false"
"52.49.161.92","proxy.safe-peak-1152.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-peak-1152.herokuspace.com","","false"
"52.49.161.101","dev.stib-mivb.track.vixpulse.com","","","","","dev.stib-mivb.track.vixpulse.com|*.dev.stib-mivb.track.vixpulse.com","","false"
"52.49.161.95","ags-preprod.airporthive.com","","","","","ags-preprod.airporthive.com","","false"
"52.49.161.108","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.49.161.116","bloggen.vogacloset.tech","","","","","bloggen.vogacloset.tech","","false"
"52.49.161.117","*.ga-staging.com","","","","","*.ga-staging.com|ga-staging.com|*.eu.ga-staging.com|*.us.ga-staging.com","","false"
"52.49.161.127","reporting.i3-technologies.services","","","","","reporting.i3-technologies.com|reporting.i3-technologies.services","","false"
"52.49.161.113","*.vocalcom.com","","","","","*.vocalcom.com","","false"
"52.49.161.137","api-unimap.birukkasahun.com","","","","","api-unimap.birukkasahun.com|jigjigaunimap.birukkasahun.com","","false"
"52.49.161.139","abosecrep.esolutions.io","","","","","abosecrep.esolutions.io","","false"
"52.49.161.152","*.verisurecam.com","Verisure Sàrl","CH","","Genève","*.verisurecam.com|verisurecam.com","","false"
"52.49.161.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.161.156","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.49.161.190","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.49.161.200","*.ireland.ajguk.prod.efinity.com","","","","","*.ireland.ajguk.prod.efinity.com","","false"
"52.49.161.220","dev.ksds.kaizenreporting.com","","","","","dev.ksds.kaizenreporting.com|*.dev.ksds.kaizenreporting.com","","false"
"52.49.161.221","tpp-ingress-cprf00.perf.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","tpp-ingress-cprf00.perf.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.49.161.223","*.esentire.services","","","","","*.esentire.services","","false"
"52.49.161.227","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
