IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.64.19","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"99.80.64.33","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"99.80.64.42","*.performicsakm3.com","","","","","*.performicsakm3.com|performicsakm3.com","","false"
"99.80.64.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","getstarted.online-help.slgnt.eu","","false"
"99.80.64.64","dev.api.elementary-data.com","","","","","dev.api.elementary-data.com","","false"
"99.80.64.73","tooling.prd.eu.olx.org","","","","","tooling.prd.eu.olx.org|*.tooling.prd.eu.olx.org","","false"
"99.80.64.67","*.cloudview.co","Cloudview (UK) Limited","GB","Hemel Hempstead","","*.cloudview.co|cloudview.co","","false"
"99.80.64.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.64.80","*.netdirector.co.uk","","","","","*.netdirector.co.uk|*.sharedservices.gforcesinternal.co.uk","","false"
"99.80.64.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.64.88","*.tomasafe.com","","","","","*.tomasafe.com","","false"
"99.80.64.102","bitwardsdev.com","","","","","bitwardsdev.com|*.bitwardsdev.com","","false"
"99.80.64.93","stiebeleltron.acrolinx.cloud","","","","","stiebeleltron.acrolinx.cloud|*.stiebeleltron.acrolinx.cloud","","false"
"99.80.64.112","kube-apiserver","","","","","abc38ca90cb666175ab5d93230577668.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.28.249|172.16.98.96","false"
"99.80.64.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.64.108","magento1.xsell.co","","","","","magento1.xsell.co","","false"
"99.80.64.113","*.noqu.delivery","","","","","*.noqu.delivery","","false"
"99.80.64.101","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"99.80.64.118","*.dinotech.io","","","","","*.dinotech.io","","false"
"99.80.64.127","fleet.dev.sumup.net","","","","","fleet.dev.sumup.net|*.fleet.dev.sumup.net","","false"
"99.80.64.121","*.iiqapps.com","","","","","*.iiqapps.com","","false"
"99.80.64.126","*.dygdigital.com","","","","","*.dygdigital.com|*.dogusdigital.com","","false"
"99.80.64.132","kube-apiserver","","","","","579be2376995490f8fda7b6ee9251f0a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.71|10.0.108.75","false"
"99.80.64.128","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"99.80.64.133","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"99.80.64.122","mindandbodyworks.com","","","","","awstats.mindandbodyworks.com|mindandbodyworks.com|www.mindandbodyworks.com","","false"
"99.80.64.147","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"99.80.64.148","*.idomoo.com","","","","","*.idomoo.com","","false"
"99.80.64.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.80.64.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.64.171","login-qc1.dx-idm.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","login-qc1.dx-idm.vodafone.co.uk","","false"
"99.80.64.175","mgactivity.com","","","","","mgactivity.com|test.mgactivity.com|www.mgactivity.com","","false"
"99.80.64.176","*.dms-offline.unilever.com","Unilever PLC","GB","Merseyside","","*.dms-offline.unilever.com|dms-offline.unilever.com","","false"
"99.80.64.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.64.191","saas-dev.rapidminer.com","","","","","saas-dev.rapidminer.com|www.saas-dev.rapidminer.com","","false"
"99.80.64.199","sstcapi.volvocars.com","","","","","sstcapi.volvocars.com","","false"
"99.80.64.217","qc1-myaccount.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","qc1-myaccount.vodafone.co.uk","","false"
"99.80.64.213","*.rah-testing.com","","","","","*.rah-testing.com","","false"
"99.80.64.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.64.230","*.dev.galil.io","","","","","*.dev.galil.io","","false"
"99.80.64.187","ctg.prod.thisisrevere.com","","","","","ctg.prod.thisisrevere.com","","false"
"99.80.64.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.64.215","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"99.80.64.235","*.tst1.log.metacore.net","","","","","*.tst1.log.metacore.net","","false"
"99.80.64.245","kube-apiserver","","","","","491fb0efbce1f9f449c5789357e31864.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.164.202|172.16.33.228","false"
"99.80.64.239","analytics.logger.prod.aws.scania.com","","","","","analytics.logger.prod.aws.scania.com","","false"
"99.80.64.247","sso.v2.lumina-nonprod.com","","","","","sso.v2.lumina-nonprod.com","","false"
"99.80.65.7","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.65.6","ribabooks.com","","","","","ribabooks.com|nopapi.ribabooks.com|uat-nopapi.ribabooks.com|www.ribabooks.com|uat.ribabooks.com","","false"
"99.80.64.254","kube-apiserver","","","","","1e86eab29e54d9d9ea8dd312e074e454.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.16|10.0.58.116","false"
"99.80.65.14","memotech.cpaglobal.selfie","","","","","","","true"
"99.80.65.27","cmamq-e91.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","cmamq-e91.as.prod.asc.sabre.com","","false"
"99.80.65.18","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.65.19","staging2.360sv.com","","","","","staging2.360sv.com|export.staging2.360sv.com","","false"
"99.80.65.25","*.stats-test.shapegamesds.com","","","","","*.stats-test.shapegamesds.com","","false"
"99.80.65.24","logging-kibana-public.frdstr.com","","","","","logging-kibana-public.frdstr.com|monitor.frdstr.com|monitor.euw.frdstr.com","","false"
"99.80.65.29","vlib.cxcloud.io","","","","","vlib.cxcloud.io|*.vlib.cxcloud.io","","false"
"99.80.65.16","preview.portal.eu-west-1.web.stage.monitoredsecurity.io","","","","","preview.portal.eu-west-1.web.stage.monitoredsecurity.io","","false"
"99.80.65.41","*.leaseplan.com","LeasePlan Digital B.V.","IE","Dublin","","*.leaseplan.com|leaseplan.com","","false"
"99.80.65.37","99.80.65.37","","","","","","","false"
"99.80.65.36","orca.tools","","","","","orca.tools|*.orca.tools","","false"
"99.80.65.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.65.39","*.accp.mendixcloud.com","","","","","*.accp.mendixcloud.com","","false"
"99.80.65.46","hoc.ae","","","","","hoc.ae|*.hoc.ae","","false"
"99.80.65.47","share.picnic.photos","","","","","share.picnic.photos","","false"
"99.80.65.59","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.80.65.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.65.73","reporting.nnip.soda.io","","","","","reporting.nnip.soda.io","","false"
"99.80.65.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.65.67","test.passnfly.com","","","","","test.passnfly.com|*.test.passnfly.com","","false"
"99.80.65.56","bsi.mic-salesledger.makeiteasy.com","","","","","bsi.mic-salesledger.makeiteasy.com","","false"
"99.80.65.90","swai.dev.api.worddive.com","","","","","swai.dev.api.worddive.com","","false"
"99.80.65.70","pde-sandbox.vwapps.run","","","","","pde-sandbox.vwapps.run","","false"
"99.80.65.58","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"99.80.65.98","kube-apiserver","","","","","d103841179eef45e83cf2de176519146.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.144.168|172.16.58.131","false"
"99.80.65.105","*.jeton.com","","","","","*.jeton.com|*.jeton47.com|jeton.com|jeton47.com","","false"
"99.80.65.108","as.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","as.dc1.philips.com|stg.as.dc1.philips.com|int.as.dc1.philips.com|tst.as.dc1.philips.com|dev.as.dc1.philips.com","","false"
"99.80.65.106","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com|americantower.com|*.tide.americantower.com","","false"
"99.80.65.111","*.bookitit.com","","","","","*.bookitit.com|bookitit.com","","false"
"99.80.65.101","*.recollective.com","","","","","*.recollective.com","","false"
"99.80.65.115","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"99.80.65.124","liito.vr.fi","","","","","liito.vr.fi|*.liito.vr.fi","","false"
"99.80.65.119","*.alaan.tv","","","","","*.alaan.tv|*.alaanstg.alaan.tv|*.3eeshalaan.net|*.alaan.fm|*.akhbaralaan.net","","false"
"99.80.65.118","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"99.80.65.132","kube-apiserver","","","","","b14484af1a710749c08c9d2e1efd31b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.213|172.16.162.93","false"
"99.80.65.141","*.wimp.dev.eks.bmjgroup.com","","","","","*.wimp.dev.eks.bmjgroup.com","","false"
"99.80.65.137","country-website.rva.mut.stg.rntaws.com","","","","","country-website.rva.mut.stg.rntaws.com","","false"
"99.80.65.153","*.opeepl.com","","","","","*.opeepl.com|opeepl.dk|*.opee.pl|*.endpolio.dk|*.opeepl.dk|opee.pl|opeepl.com|endpolio.dk","","false"
"99.80.65.151","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"99.80.65.160","*.livinglens.tv","","","","","*.livinglens.tv","","false"
"99.80.65.165","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"99.80.65.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.65.155","nugget-schema-matcher-ele-qa.xara.ai","","","","","nugget-schema-matcher-ele-qa.xara.ai","","false"
"99.80.65.171","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"99.80.65.180","*.nebulaservice.net","","","","","*.nebulaservice.net|nebulaservice.net","","false"
"99.80.65.184","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"99.80.65.185","*.report.gbss.io","","","","","*.report.gbss.io","","false"
"99.80.65.190","api.playlist.openearmusic.com","","","","","api.playlist.openearmusic.com","","false"
"99.80.65.182","isms-qa.eu-west-1.aws.pmicloud.biz","","","","","isms-qa.eu-west-1.aws.pmicloud.biz|*.isms-qa.eu-west-1.aws.pmicloud.biz","","false"
"99.80.65.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.65.213","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.65.217","*.studyteamapp.com","","","","","*.studyteamapp.com|*.eu.studyteamapp.com","","false"
"99.80.65.215","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"99.80.65.208","optimalstableprices.staging.ds.royalfloraholland.com","","","","","optimalstableprices.staging.ds.royalfloraholland.com","","false"
"99.80.65.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.65.231","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"99.80.65.239","1do3jh4c.cloudhub.eu-west-1.dev.hydra.sophos.com","","","","","1do3jh4c.cloudhub.eu-west-1.dev.hydra.sophos.com|central-licensing-cloudhub-eu-west-1.dev.hydra.sophos.com|central-licensing.cloudhub.eu-west-1.dev.hydra.sophos.com","","false"
"99.80.65.233","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.65.236","development.gcpfidn.net","","","","","development.gcpfidn.net|*.development.gcpfidn.net","","false"
"99.80.65.228","monitoring-service-acceptance.apps.emea.vwapps.io","","","","","monitoring-service-acceptance.apps.emea.vwapps.io","","false"
"99.80.65.225","origin-lab.rtve.es","","","","","origin-lab.rtve.es|lab.rtve.es","","false"
"99.80.65.156","prod.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","prod.priority.o2.co.uk|priority.o2.co.uk|api.priority.o2.co.uk|breakerbox.prod.priority.o2.co.uk|cms-web.priority.o2.co.uk|cms-web.prod.priority.o2.co.uk|images.priority.o2.co.uk|kong-prod.priority.o2.co.uk|kong.prod.priority.o2.co.uk|storeroom.priority.o2.co.uk|priority-web.prod.priority.o2.co.uk|www.priority.o2.co.uk|p.o2.co.uk","","false"
"99.80.65.243","congressplus-api-stg.flipsidegroupstaging.com","","","","","congressplus-api-stg.flipsidegroupstaging.com","","false"
"99.80.65.241","pdfextractor.pagesuite.com","","","","","pdfextractor.pagesuite.com|pdfextractor.pagesuite-professional.co.uk","","false"
"99.80.65.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.65.255","kube-apiserver","","","","","22b69c1c2e0d74c573de85b8a4e33323.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.111|172.16.179.195","false"
"99.80.65.253","www.etude-sereniti.fr","ClinSearch SA","FR","Malakoff","","www.etude-sereniti.fr|etude-sereniti.fr","","false"
"99.80.66.7","mundijuegos.com","","","","","mundijuegos.com|*.mundigames.com|*.mundijuegos.com|*.mundigiochi.it|mundijeux.fr|*.mundijeux.fr|mundigames.com|mundigiochi.it","","false"
"99.80.65.86","*.moon-valley.org","","","","","*.moon-valley.org","","false"
"99.80.66.19","*.connect.agorapulse.com","","","","","*.connect.agorapulse.com","","false"
"99.80.66.25","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"99.80.66.30","*.dev.tripmatrix.com","","","","","*.dev.tripmatrix.com","","false"
"99.80.66.44","kube-apiserver","","","","","023b3b7c9b551b04f992c70fe7610829.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-36-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.105.165|172.16.36.29","false"
"99.80.66.39","cmon.ro","","","","","cmon.ro|www.cmon.ro","","false"
"99.80.66.41","login.ilgbusiness.com","","","","","login.ilgbusiness.com|login-dev.ilgbusiness.com","","false"
"99.80.66.31","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"99.80.65.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.66.33","admin.happyorder.be","","","","","admin.happyorder.be|www.admin.happyorder.be","","false"
"99.80.66.58","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"99.80.66.76","*.eurostar.partners","","","","","*.eurostar.partners","","false"
"99.80.66.46","suyam.org","","","","","suyam.org|www.suyam.org","","false"
"99.80.66.74","prod.ravensbourne.tribalsits.com","","","","","prod.ravensbourne.tribalsits.com|*.prod.ravensbourne.tribalsits.com","","false"
"99.80.66.22","www.mojastrolog.rs","","","","","www.mojastrolog.rs","","false"
"99.80.66.97","*.mywhoosh.com","","","","","*.mywhoosh.com|mywhoosh.com","","false"
"99.80.66.114","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"99.80.66.121","*.aws.managed-ds.cloud.vmware.com","VMware, Inc.","US","Palo Alto","California","*.aws.managed-ds.cloud.vmware.com|aws.managed-ds.cloud.vmware.com","","false"
"99.80.66.138","*.nm-stream.nelonenmedia.fi","","","","","*.nm-stream.nelonenmedia.fi|nm-stream.nelonenmedia.fi","","false"
"99.80.66.128","*.printbest.link","","","","","*.printbest.link","","false"
"99.80.66.111","*.unipaas.com","","","","","*.unipaas.com|unipaas.com","","false"
"99.80.66.77","doyfe.es","","","","","doyfe.es|www.doyfe.es|cgcafe.doyfe.es","","false"
"99.80.66.132","*.pucis.net","","","","","*.pucis.net","","false"
"99.80.66.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.66.117","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"99.80.66.129","*.dgdi.ga","","","","","*.dgdi.ga|dgdi.ga","","false"
"99.80.66.145","apps.test.sematext.com","","","","","apps.test.sematext.com|*.rum-receiver.apps.test.sematext.com|*.apps.test.sematext.com|*.command.apps.test.sematext.com|*.event-receiver.apps.test.sematext.com|*.synthetics-receiver.apps.test.sematext.com|*.trace-receiver.apps.test.sematext.com|*.logs-token-receiver.apps.test.sematext.com|*.metrics-receiver.apps.test.sematext.com|*.logs-search-receiver.apps.test.sematext.com","","false"
"99.80.66.142","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"99.80.66.149","production.ecs.kenno.pandia.fi","","","","","production.ecs.kenno.pandia.fi|*.production.ecs.kenno.pandia.fi","","false"
"99.80.66.141","*.cams.contentauthoring.cimpress.io","","","","","*.cams.contentauthoring.cimpress.io","","false"
"99.80.66.155","*.ca.ie","","","","","*.ca.ie","","false"
"99.80.66.148","*.ilg.arup.com","","","","","*.ilg.arup.com","","false"
"99.80.66.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.66.163","*.paymentspace.net","","","","","*.paymentspace.net|paymentspace.net","","false"
"99.80.66.189","typsanew.unportfolio10.com","","","","","typsanew.unportfolio10.com","","false"
"99.80.66.188","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.80.66.211","inversores.bestinver.es","","","","","inversores.bestinver.es|m.inversores.bestinver.es|res.inversores.bestinver.es|t.inversores.bestinver.es","","false"
"99.80.66.198","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.66.245","www.ndgoldtrading.com","","","","","www.ndgoldtrading.com","","false"
"99.80.66.213","kube-apiserver","","","","","2ce579ac97d90dde8c5cbb0b4b01c8af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.50.90|172.16.109.128","false"
"99.80.66.192","devops-test.iponweb.net","","","","","devops-test.iponweb.net|*.devops-test.iponweb.net","","false"
"99.80.66.236","*.zbx.com","","","","","*.zbx.com|zbx.com","","false"
"99.80.66.247","*.commxpapps.com","","","","","*.commxpapps.com|commxpapps.com","","false"
"99.80.66.202","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"99.80.66.229","automyze.theaa.com","","","","","automyze.theaa.com|www.garageguide.theaa.com|motoriety.co.uk|api.automyze.theaa.com|garageguide.theaa.com|www.automyze.theaa.com|www.motoriety.co.uk","","false"
"99.80.66.244","*.services.euau.to","","","","","*.services.euau.to","","false"
"99.80.66.218","dev.csveditor.ipsen.digital","","","","","dev.csveditor.ipsen.digital","","false"
"99.80.67.15","*.qa.genieai.co","","","","","*.qa.genieai.co|qa.genieai.co","","false"
"99.80.66.237","*.wakoopa.com","","","","","*.wakoopa.com|wakoopa.com","","false"
"99.80.67.1","*.prd-eu.manage.samsungknox.com","","","","","*.prd-eu.manage.samsungknox.com","","false"
"99.80.66.248","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.80.66.240","kube-apiserver","","","","","4814aedcab60a695c78bd0f25d67da37.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.119.108|10.0.108.212","false"
"99.80.66.250","online.cnmstudent.com","","","","","online.cnmstudent.com","","false"
"99.80.67.29","*.staging.ie.edu","","","","","*.staging.ie.edu","","false"
"99.80.67.38","kube-apiserver","","","","","a92eaa9d9d1ae2d3faa10d62fbc6cf87.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.176|10.0.97.218","false"
"99.80.67.33","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.66.232","ac66.com","","","","","ac66.com|*.ac66.com","","false"
"99.80.67.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.67.37","tools-dev.canvas.ox.ac.uk","University of Oxford","GB","Oxford","","tools-dev.canvas.ox.ac.uk|proxy-dev.canvas.ox.ac.uk|lti-dev.canvas.ox.ac.uk","","false"
"99.80.67.46","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"99.80.67.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.67.36","kube-apiserver","","","","","531624dab91c9a875b4e36586798a543.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.2.241|172.16.162.119","false"
"99.80.65.238","quirksmode.co.uk","","","","","quirksmode.co.uk|www.quirksmode.co.uk","","false"
"99.80.66.254","plesk.volgard.at","","","","","plesk.volgard.at","","false"
"99.80.67.52","*.leaseplan.io","","","","","*.leaseplan.io|leaseplan.io","","false"
"99.80.67.62","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
