IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.144.173","*.u347mrjthcme2.us-east-1.cs.amazonlightsail.com","","","","","*.u347mrjthcme2.us-east-1.cs.amazonlightsail.com","","false"
"44.219.144.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.144.201","kube-apiserver","","","","","596a31d0eb792d5cde36fb71b48b7be9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.127.52|172.16.170.4","false"
"44.219.144.206","alb.utility-service.stg.nonprod.landlease.estately.com","","","","","alb.utility-service.stg.nonprod.landlease.estately.com|alb.user-management.stg.nonprod.landlease.estately.com|alb.business-service.stg.nonprod.landlease.estately.com|alb.calculation-api.stg.nonprod.landlease.estately.com","","false"
"44.219.144.210","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.219.144.211","prod-sandbox.app.broadsign.com","","","","","prod-sandbox.app.broadsign.com","","false"
"44.219.144.220","*.qic.maximus.com","","","","","*.qic.maximus.com","","false"
"44.219.144.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.219.144.228","*.us-va-1.everyware.io","","","","","*.us-va-1.everyware.io|us-va-1.everyware.io","","false"
"44.219.144.230","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"44.219.144.236","*.test1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.test1.splunkcloud.com|test1.splunkcloud.com|*.pvt.test1.splunkcloud.com|http-inputs-test1.splunkcloud.com|*.http-inputs-test1.splunkcloud.com|akamai-inputs-test1.splunkcloud.com|*.akamai-inputs-test1.splunkcloud.com|http-inputs-ack-test1.splunkcloud.com|*.http-inputs-ack-test1.splunkcloud.com|http-inputs-firehose-test1.splunkcloud.com|*.http-inputs-firehose-test1.splunkcloud.com|*.test1-primary.splunkcloud.com|test1-primary.splunkcloud.com|*.pvt.test1-primary.splunkcloud.com|http-inputs-test1-primary.splunkcloud.com|*.http-inputs-test1-primary.splunkcloud.com|akamai-inputs-test1-primary.splunkcloud.com|*.akamai-inputs-test1-primary.splunkcloud.com|http-inputs-ack-test1-primary.splunkcloud.com|*.http-inputs-ack-test1-primary.splunkcloud.com|http-inputs-firehose-test1-primary.splunkcloud.com|*.http-inputs-firehose-test1-primary.splunkcloud.com|es-test1.splunkcloud.com|*.es-test1.splunkcloud.com|pvt.test1.splunkcloud.com|pvt.test1-primary.splunkcloud.com","","false"
"44.219.144.241","*.rcimsvas.net","","","","","*.rcimsvas.net","","false"
"44.219.144.243","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"44.219.144.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.144.250","*.intersection.com","","","","","*.intersection.com","","false"
"44.219.144.253","kube-apiserver","","","","","e718479833b6280044b7bf0489d47a61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.45.3","false"
"44.219.145.4","*.newfanglednetworks.com","","","","","*.newfanglednetworks.com","","false"
"44.219.145.14","dosponsor.com","","","","","app.dosponsor.com|dosponsor.com|www.dosponsor.com","","false"
"44.219.145.17","*.dev.devex.snk.services","","","","","*.dev.devex.snk.services","","false"
"44.219.145.18","*.dev.stellusengage.com","","","","","*.dev.stellusengage.com","","false"
"44.219.145.19","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.219.145.20","qa3.rentgrata-devops.com","","","","","qa3.rentgrata-devops.com|qa3.residentambassador-devops.com|*.qa3.residentambassador-devops.com|*.qa3.rentgrata-devops.com","","false"
"44.219.145.24","genesisxplatform.com","","","","","genesisxplatform.com|*.genesisxplatform.com","","false"
"44.219.145.25","*.vizalogix.com","","","","","*.vizalogix.com","","false"
"44.219.145.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"44.219.145.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.145.50","*.drivosity.com","","","","","*.drivosity.com|*.develop.eu-central-1.drivosity.com|*.us-east-1.drivosity.com|*.prod.ap-northeast-1.drivosity.com|*.prod.ap-southeast-2.drivosity.com|*.ap-southeast-2.drivosity.com|drivosity.com|*.prod.us-east-1.drivosity.com|*.ap-northeast-1.drivosity.com|www.drivosity.com","","false"
"44.219.145.35","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.219.145.64","*.oninternet.com.mx","","","","","*.oninternet.com.mx|oninternet.com.mx","","false"
"44.219.145.73","slack.corestrengths.com","","","","","slack.corestrengths.com","","false"
"44.219.145.76","origin.ang.stg1.instantpaytest.aptyspayments.com","","","","","origin.ang.stg1.instantpaytest.aptyspayments.com","","false"
"44.219.145.80","moovetpay-apis.dev.moovetshop.com","","","","","moovetpay-apis.dev.moovetshop.com","","false"
"44.219.145.82","civilizationvii.com","","","","","civilizationvii.com|www.civilizationvii.com","","false"
"44.219.145.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.145.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.145.90","digital.alight.com","","","","","digital.alight.com|www.yourpensionbenefits.com|yourbenefitresources.com|www.ybr.com|upointhr.com|www.yoursavingsplan.com|www.yourbenefitresources.com|yourpensionbenefits.com|www.yourbenefitsresources.com|www.upointhr.com|digital.benefitsnow.com|ybr.com|www.yourretirementbenefits.net|yourbenefitsresources.com","","false"
"44.219.145.91","dmn.arcpublishing.com","","","","","dmn.arcpublishing.com|*.outboundfeeds-sandbox.dmn.arcpublishing.com|*.dmn.arcpublishing.com|*.outboundfeeds.dmn.arcpublishing.com|*.sandbox.dmn.arcpublishing.com|*.staging.dmn.arcpublishing.com|*.dev.dmn.arcpublishing.com","","false"
"44.219.145.104","*.sereneandpearl.com","","","","","*.sereneandpearl.com","","false"
"44.219.145.108","foundationservices.crohnscolitisfoundation.org","","","","","foundationservices.crohnscolitisfoundation.org|*.api.foundationservices.crohnscolitisfoundation.org|*.foundationservices.crohnscolitisfoundation.org","","false"
"44.219.145.121","mymusicarts.com","","","","","mymusicarts.com|*.mymusicarts.com","","false"
"44.219.145.130","oracle.gardeningdepartment.com","","","","","oracle.gardeningdepartment.com","","false"
"44.219.145.139","*.yupptv.com","","","","","*.yupptv.com","","false"
"44.219.145.146","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"44.219.145.158","*.dharmago.online","","","","","*.dharmago.online|dharmago.online","","false"
"44.219.145.163","client.canoesoftware.com","","","","","client.canoesoftware.com|client.prod.canoesoftware.com|*.canoesoftware.com|*.prod.canoesoftware.com","","false"
"44.219.145.176","colinfennroach.com","","","","","colinfennroach.com|colinroach.art|www.colinfennroach.com|www.colinroach.art","","false"
"44.219.145.177","ibe-api.intelisight.aero","","","","","ibe-api.intelisight.aero","","false"
"44.219.145.197","kube-apiserver","","","","","4418716dabeca63828f10fcfef7779c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.11|172.16.111.41","false"
"44.219.145.212","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"44.219.145.219","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"44.219.145.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.145.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.145.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.145.241","api.pegoupromo.shop","","","","","api.pegoupromo.shop","","false"
"44.219.145.243","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","","","","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","false"
"44.219.145.245","singlecomm.com","SingleComm LLC","US","","Virginia","singlecomm.com|*.singlecomm.com","","false"
"44.219.145.248","onereal.ca","","","","","onereal.ca|www.onereal.ca","","false"
"44.219.146.12","*.app.ingeniat.com","","","","","*.app.ingeniat.com|*.norma.ingeniat.com","","false"
"44.219.146.14","alerts.test.tavus.io","","","","","alerts.test.tavus.io","","false"
"44.219.146.19","*.fundacionpalace.org","","","","","*.fundacionpalace.org|fundacionpalace.org","","false"
"44.219.146.25","prod-us106-sensor-si.app.wiz.io","","","","","prod-us106-sensor-si.app.wiz.io","","false"
"44.219.146.32","prod.yul-donor.cp-tms.platform.aws.dev","","","","","prod.yul-donor.cp-tms.platform.aws.dev","","false"
"44.219.146.38","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.219.146.37","dev-api.buybricks.ai","","","","","dev-api.buybricks.ai","","false"
"44.219.146.42","*.tzwx5vdhfhhfm.us-east-1.cs.amazonlightsail.com","","","","","*.tzwx5vdhfhhfm.us-east-1.cs.amazonlightsail.com","","false"
"44.219.146.46","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.219.146.53","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"44.219.146.55","candor.fitnesschatbots.net","","","","","candor.fitnesschatbots.net","","false"
"44.219.146.57","kube-apiserver","","","","","11eeca3e5311d15de0c8e83190641934.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.204|10.0.52.190","false"
"44.219.146.61","us-east-1.gamma.hermes.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.hermes.cloudwatchlogs.aws.dev","","false"
"44.219.146.71","stargate.dev.guccidigital.io","","","","","stargate.dev.guccidigital.io","","false"
"44.219.146.73","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"44.219.146.82","api2.hwangs.site","","","","","api2.hwangs.site","","false"
"44.219.146.84","kube-apiserver","","","","","2b682c1600c297c8b13e202828d065e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.110|172.16.60.146","false"
"44.219.146.88","sandbox.jacksonkelly.expertsierra.com","","","","","sandbox.jacksonkelly.expertsierra.com","","false"
"44.219.146.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.146.89","ctes.nov.com","NOV Inc","US","","Texas","ctes.nov.com|cteskeys.nov.com|cteslive.nov.com","","false"
"44.219.146.95","*.access.us.funnel.io","","","","","*.access.us.funnel.io","","false"
"44.219.146.103","*.ltvops.com","","","","","*.ltvops.com","","false"
"44.219.146.111","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"44.219.146.113","kube-apiserver","","","","","a3f3917a4456f4ce8cd5a076d200e66a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.72|172.16.41.105","false"
"44.219.146.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.146.129","fisshiftmanager.com","","","","","fisshiftmanager.com|*.fisshiftmanager.com","","false"
"44.219.146.134","*.common.appfire.app","","","","","*.common.appfire.app","","false"
"44.219.146.142","kube-apiserver","","","","","d596b70e8013426ced8ed634bbbbd9d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.31|10.0.43.134","false"
"44.219.146.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.146.151","*.g8ga9a6hb6vw6.us-east-1.cs.amazonlightsail.com","","","","","*.g8ga9a6hb6vw6.us-east-1.cs.amazonlightsail.com","","false"
"44.219.146.154","*.nwxlee.com","","","","","*.nwxlee.com","","false"
"44.219.146.159","st-venue-mapper.us-east-1.core-socialtables-dev.cvent.cloud","","","","","st-venue-mapper.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"44.219.146.161","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"44.219.146.169","*.tmcsolutions.biz","Tango","US","Coppell","Texas","*.tmcsolutions.biz|tmcsolutions.biz","","false"
"44.219.146.175","*.phyn.com","","","","","*.phyn.com","","false"
"44.219.146.176","soundation.com","","","","","soundation.com|www.chrome.soundation.com|*.soundation.com|studio.edu.soundation.com","","false"
"44.219.146.185","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"44.219.146.215","tiny-othello.com","","","","","tiny-othello.com","","false"
"44.219.146.224","*.50367.elluciancloud.com","","","","","*.50367.elluciancloud.com","","false"
"44.219.146.222","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"44.219.146.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.146.230","www.cdx-atlas-of-stains.agilent.com","","","","","www.cdx-atlas-of-stains.agilent.com","","false"
"44.219.146.238","perspectivas.io","","","","","perspectivas.io","","false"
"44.219.146.243","office.stage-3.rxredefined.com","","","","","office.stage-3.rxredefined.com","","false"
"44.219.146.254","dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-1.amazonaws.com|*.pipes-data.us-east-1.vpce.amazonaws.com","","false"
"44.219.147.15","zenp.li","","","","","zenp.li|*.zenp.li","","false"
"44.219.147.19","*.jobs.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.jobs.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"44.219.147.23","nanobitedental.com","","","","","nanobitedental.com|www.nanobitedental.com","","false"
"44.219.147.24","*.transmit.live","","","","","*.transmit.live|*.integration.transmit.live|*.global.transmit.live","","false"
"44.219.147.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.147.32","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.219.147.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.147.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.147.41","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"44.219.147.55","examroomapi.com","","","","","examroomapi.com","","false"
"44.219.147.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.147.60","qa.tokamovilapp.mx","","","","","qa.tokamovilapp.mx|*.qa.tokamovilapp.mx","","false"
"44.219.147.59","cora.global66.com","","","","","cora.global66.com|*.cora.global66.com","","false"
"44.219.147.61","api.refricomply.com","","","","","api.refricomply.com","","false"
"44.219.147.64","tes.sandbox2.aimsplatform.org","","","","","tes.sandbox2.aimsplatform.org","","false"
"44.219.147.75","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"44.219.147.81","c3.iad.gamma.logos.searchservices.aws.dev","","","","","c3.iad.gamma.logos.searchservices.aws.dev","","false"
"44.219.147.80","*.indscisw.com","","","","","*.indscisw.com","","false"
"44.219.147.84","voice.mothership.altaircapitalgroup.com","","","","","voice.mothership.altaircapitalgroup.com","","false"
"44.219.147.86","duda-sod.com","","","","","duda-sod.com|www.duda-sod.com","","false"
"44.219.147.96","dev.mypathwaycompliance.com","","","","","dev.mypathwaycompliance.com","","false"
"44.219.147.99","*.prod.oxfordlanguages.com","","","","","*.prod.oxfordlanguages.com","","false"
"44.219.147.101","vp2p.dro-tek.com","","","","","vp2p.dro-tek.com","","false"
"44.219.147.106","*.kitchenos.ai","","","","","*.kitchenos.ai|kitchenos.ai","","false"
"44.219.147.109","rematetattersallgda.com","","","","","rematetattersallgda.com|*.rematetattersallgda.com","","false"
"44.219.147.111","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"44.219.147.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vrinspector.com|vrinspector.com","","false"
"44.219.147.126","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"44.219.147.124","kube-apiserver","","","","","0bd72a6ff5c2315912514dd84db58bcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.223.210|10.0.45.28","false"
"44.219.147.128","*.manateecountyclerks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.manateecountyclerks.splunkcloud.com|manateecountyclerks.splunkcloud.com|*.pvt.manateecountyclerks.splunkcloud.com|http-inputs-manateecountyclerks.splunkcloud.com|*.http-inputs-manateecountyclerks.splunkcloud.com|akamai-inputs-manateecountyclerks.splunkcloud.com|*.akamai-inputs-manateecountyclerks.splunkcloud.com|http-inputs-ack-manateecountyclerks.splunkcloud.com|*.http-inputs-ack-manateecountyclerks.splunkcloud.com|http-inputs-firehose-manateecountyclerks.splunkcloud.com|*.http-inputs-firehose-manateecountyclerks.splunkcloud.com|pvt.manateecountyclerks.splunkcloud.com","","false"
"44.219.147.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.147.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.147.153","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"44.219.147.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.147.157","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.219.147.159","*.momentolocket.com","","","","","*.momentolocket.com|momentolocket.com","","false"
"44.219.147.163","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
